date,Open,High,Low,Close,Volume
2025-07-10 13:30:00+00:00,90.95,90.95,90.95,90.95,0.0
2025-07-10 13:35:00+00:00,90.445,90.445,90.35,90.35,423.0
2025-07-10 13:40:00+00:00,90.22,90.22,90.095,90.095,114.0
2025-07-10 13:45:00+00:00,90.095,90.155,90.095,90.155,300.0
2025-07-10 13:50:00+00:00,90.13,90.13,90.045,90.045,18.0
2025-07-10 13:55:00+00:00,90.045,90.045,90.0,90.0,90.0
2025-07-10 14:00:00+00:00,90.0,90.255,90.0,90.24,270.0
2025-07-10 14:05:00+00:00,90.27,90.42,90.27,90.42,657.0
2025-07-10 14:10:00+00:00,90.42,90.425,90.37,90.42,44.0
2025-07-10 14:15:00+00:00,90.47,90.57,90.46,90.46,997.0
2025-07-10 14:20:00+00:00,90.445,90.48,90.35,90.405,134.0
2025-07-10 14:25:00+00:00,90.405,90.415,90.315,90.315,110.0
2025-07-10 14:30:00+00:00,90.315,90.67,90.315,90.67,385.0
2025-07-10 14:35:00+00:00,90.57,90.57,90.45,90.48,416.0
2025-07-10 14:40:00+00:00,90.5,90.64,90.5,90.62,188.0
2025-07-10 14:45:00+00:00,90.605,90.64,90.585,90.63,645.0
2025-07-10 14:50:00+00:00,90.63,90.63,90.46,90.51,1058.0
2025-07-10 14:55:00+00:00,90.51,90.63,90.51,90.63,300.0
2025-07-10 15:00:00+00:00,90.685,90.75,90.65,90.75,214.0
2025-07-10 15:05:00+00:00,90.82,90.86,90.76,90.76,349.0
2025-07-10 15:10:00+00:00,90.76,90.76,90.68,90.76,102.0
2025-07-10 15:15:00+00:00,90.76,90.765,90.715,90.755,7.0
2025-07-10 15:20:00+00:00,90.755,90.8,90.72,90.72,127.0
2025-07-10 15:25:00+00:00,90.755,90.755,90.61,90.68,492.0
2025-07-10 15:30:00+00:00,90.64,90.655,90.61,90.65,195.0
2025-07-10 15:35:00+00:00,90.62,90.685,90.6,90.68,280.0
2025-07-10 15:40:00+00:00,90.68,90.695,90.65,90.655,64.0
2025-07-10 15:45:00+00:00,90.655,90.82,90.64,90.75,2495.0
2025-07-10 15:50:00+00:00,90.78,90.78,90.69,90.755,438.0
2025-07-10 15:55:00+00:00,90.755,90.76,90.75,90.76,57.0
2025-07-10 16:00:00+00:00,90.78,90.875,90.78,90.855,170.0
2025-07-10 16:05:00+00:00,90.82,90.87,90.82,90.87,7.0
2025-07-10 16:10:00+00:00,90.87,90.87,90.82,90.82,4.0
2025-07-10 16:15:00+00:00,90.82,90.835,90.71,90.71,851.0
2025-07-10 16:20:00+00:00,90.695,90.695,90.65,90.65,50.0
2025-07-10 16:25:00+00:00,90.65,90.665,90.58,90.58,142.0
2025-07-10 16:30:00+00:00,90.56,90.66,90.505,90.51,581.0
2025-07-10 16:35:00+00:00,90.51,90.57,90.51,90.52,77.0
2025-07-10 16:40:00+00:00,90.52,90.52,90.445,90.475,897.0
2025-07-10 16:45:00+00:00,90.475,90.495,90.435,90.455,142.0
2025-07-10 16:50:00+00:00,90.45,90.53,90.42,90.52,529.0
2025-07-10 16:55:00+00:00,90.52,90.575,90.51,90.55,508.0
2025-07-10 17:00:00+00:00,90.53,90.59,90.49,90.545,1355.0
2025-07-10 17:05:00+00:00,90.555,90.575,90.51,90.525,478.0
2025-07-10 17:10:00+00:00,90.53,90.62,90.51,90.51,1322.0
2025-07-10 17:15:00+00:00,90.53,90.53,90.41,90.44,445.0
2025-07-10 17:20:00+00:00,90.44,90.505,90.44,90.5,28.0
2025-07-10 17:25:00+00:00,90.5,90.53,90.48,90.53,219.0
2025-07-10 17:30:00+00:00,90.52,90.53,90.495,90.515,112.0
2025-07-10 17:35:00+00:00,90.54,90.615,90.53,90.555,485.0
2025-07-10 17:40:00+00:00,90.55,90.56,90.5,90.505,117.0
2025-07-10 17:45:00+00:00,90.505,90.535,90.44,90.45,315.0
2025-07-10 17:50:00+00:00,90.43,90.51,90.43,90.51,570.0
2025-07-10 17:55:00+00:00,90.51,90.53,90.49,90.525,432.0
2025-07-10 18:00:00+00:00,90.515,90.545,90.45,90.47,733.0
2025-07-10 18:05:00+00:00,90.47,90.525,90.44,90.525,887.0
2025-07-10 18:10:00+00:00,90.525,90.59,90.525,90.585,122.0
2025-07-10 18:15:00+00:00,90.575,90.615,90.54,90.61,354.0
2025-07-10 18:20:00+00:00,90.615,90.66,90.615,90.655,176.0
2025-07-10 18:25:00+00:00,90.655,90.66,90.56,90.575,585.0
2025-07-10 18:30:00+00:00,90.58,90.59,90.43,90.45,235.0
2025-07-10 18:35:00+00:00,90.455,90.5,90.44,90.5,346.0
2025-07-10 18:40:00+00:00,90.48,90.56,90.48,90.56,33.0
2025-07-10 18:45:00+00:00,90.56,90.56,90.44,90.485,218.0
2025-07-10 18:50:00+00:00,90.485,90.485,90.43,90.43,130.0
2025-07-10 18:55:00+00:00,90.43,90.44,90.34,90.43,419.0
2025-07-10 19:00:00+00:00,90.43,90.43,90.4,90.43,30.0
2025-07-10 19:05:00+00:00,90.43,90.51,90.35,90.51,272.0
2025-07-10 19:10:00+00:00,90.515,90.515,90.485,90.51,1630.0
2025-07-10 19:15:00+00:00,90.515,90.56,90.5,90.515,74.0
2025-07-10 19:20:00+00:00,90.515,90.595,90.49,90.5,455.0
2025-07-10 19:25:00+00:00,90.505,90.54,90.48,90.54,204.0
2025-07-10 19:30:00+00:00,90.535,90.605,90.5,90.535,1767.0
2025-07-10 19:35:00+00:00,90.535,90.565,90.425,90.475,869.0
2025-07-10 19:40:00+00:00,90.48,90.525,90.46,90.48,1908.0
2025-07-10 19:45:00+00:00,90.49,90.55,90.45,90.55,1344.0
2025-07-10 19:50:00+00:00,90.535,90.535,90.35,90.42,3033.0
2025-07-10 19:55:00+00:00,90.41,90.545,90.405,90.415,2880.0
2025-07-11 13:30:00+00:00,90.415,90.415,90.415,90.415,0.0
2025-07-11 13:35:00+00:00,90.415,90.415,90.25,90.25,80.0
2025-07-11 13:40:00+00:00,90.205,90.205,89.87,89.87,516.0
2025-07-11 13:45:00+00:00,89.88,89.92,89.77,89.915,734.0
2025-07-11 13:50:00+00:00,89.865,89.92,89.865,89.92,300.0
2025-07-11 13:55:00+00:00,89.92,90.16,89.92,90.13,319.0
2025-07-11 14:00:00+00:00,90.125,90.35,90.125,90.35,618.0
2025-07-11 14:05:00+00:00,90.38,90.44,90.32,90.32,865.0
2025-07-11 14:10:00+00:00,90.245,90.26,90.2,90.225,303.0
2025-07-11 14:15:00+00:00,90.25,90.29,90.22,90.25,750.0
2025-07-11 14:20:00+00:00,90.25,90.25,90.105,90.105,553.0
2025-07-11 14:25:00+00:00,90.12,90.22,90.12,90.22,685.0
2025-07-11 14:30:00+00:00,90.23,90.34,90.23,90.34,604.0
2025-07-11 14:35:00+00:00,90.34,90.4,90.29,90.335,404.0
2025-07-11 14:40:00+00:00,90.34,90.36,90.275,90.325,570.0
2025-07-11 14:45:00+00:00,90.32,90.32,90.205,90.205,452.0
2025-07-11 14:50:00+00:00,90.205,90.31,90.2,90.26,435.0
2025-07-11 14:55:00+00:00,90.24,90.31,90.2,90.28,711.0
2025-07-11 15:00:00+00:00,90.265,90.3,90.22,90.27,658.0
2025-07-11 15:05:00+00:00,90.25,90.28,90.145,90.145,138.0
2025-07-11 15:10:00+00:00,90.145,90.25,90.145,90.22,273.0
2025-07-11 15:15:00+00:00,90.22,90.24,90.2,90.24,1.0
2025-07-11 15:20:00+00:00,90.24,90.27,90.185,90.185,185.0
2025-07-11 15:25:00+00:00,90.185,90.185,90.035,90.13,406.0
2025-07-11 15:30:00+00:00,90.16,90.24,90.15,90.18,1554.0
2025-07-11 15:35:00+00:00,90.18,90.24,90.18,90.22,322.0
2025-07-11 15:40:00+00:00,90.22,90.22,90.175,90.175,237.0
2025-07-11 15:45:00+00:00,90.2,90.2,90.12,90.125,380.0
2025-07-11 15:50:00+00:00,90.125,90.22,90.06,90.065,550.0
2025-07-11 15:55:00+00:00,90.065,90.065,90.01,90.04,391.0
2025-07-11 16:00:00+00:00,90.035,90.035,89.85,89.85,664.0
2025-07-11 16:05:00+00:00,89.83,90.05,89.81,90.05,642.0
2025-07-11 16:10:00+00:00,90.045,90.07,89.95,90.035,859.0
2025-07-11 16:15:00+00:00,90.06,90.1,90.025,90.1,331.0
2025-07-11 16:20:00+00:00,90.1,90.1,90.07,90.07,225.0
2025-07-11 16:25:00+00:00,90.08,90.12,90.05,90.09,354.0
2025-07-11 16:30:00+00:00,90.09,90.09,90.02,90.045,325.0
2025-07-11 16:35:00+00:00,90.045,90.18,90.045,90.13,456.0
2025-07-11 16:40:00+00:00,90.17,90.17,90.12,90.155,463.0
2025-07-11 16:45:00+00:00,90.19,90.24,90.17,90.24,428.0
2025-07-11 16:50:00+00:00,90.25,90.29,90.23,90.265,428.0
2025-07-11 16:55:00+00:00,90.265,90.28,90.205,90.21,756.0
2025-07-11 17:00:00+00:00,90.21,90.27,90.135,90.14,864.0
2025-07-11 17:05:00+00:00,90.14,90.14,90.08,90.11,274.0
2025-07-11 17:10:00+00:00,90.105,90.15,90.08,90.13,460.0
2025-07-11 17:15:00+00:00,90.125,90.14,90.055,90.09,183.0
2025-07-11 17:20:00+00:00,90.1,90.21,90.1,90.185,580.0
2025-07-11 17:25:00+00:00,90.185,90.2,90.12,90.195,1053.0
2025-07-11 17:30:00+00:00,90.195,90.21,90.17,90.17,603.0
2025-07-11 17:35:00+00:00,90.17,90.29,90.165,90.27,613.0
2025-07-11 17:40:00+00:00,90.27,90.36,90.27,90.36,100.0
2025-07-11 17:45:00+00:00,90.36,90.41,90.325,90.325,680.0
2025-07-11 17:50:00+00:00,90.325,90.41,90.325,90.36,496.0
2025-07-11 17:55:00+00:00,90.355,90.42,90.345,90.41,479.0
2025-07-11 18:00:00+00:00,90.42,90.42,90.31,90.35,245.0
2025-07-11 18:05:00+00:00,90.345,90.345,90.29,90.29,312.0
2025-07-11 18:10:00+00:00,90.3,90.3,90.145,90.145,504.0
2025-07-11 18:15:00+00:00,90.155,90.255,90.155,90.23,239.0
2025-07-11 18:20:00+00:00,90.235,90.33,90.23,90.33,455.0
2025-07-11 18:25:00+00:00,90.3,90.46,90.3,90.425,1070.0
2025-07-11 18:30:00+00:00,90.44,90.48,90.425,90.47,541.0
2025-07-11 18:35:00+00:00,90.475,90.58,90.475,90.56,769.0
2025-07-11 18:40:00+00:00,90.56,90.65,90.55,90.64,761.0
2025-07-11 18:45:00+00:00,90.66,90.76,90.66,90.76,495.0
2025-07-11 18:50:00+00:00,90.8,90.83,90.77,90.82,389.0
2025-07-11 18:55:00+00:00,90.805,90.805,90.75,90.79,134.0
2025-07-11 19:00:00+00:00,90.79,90.79,90.68,90.745,940.0
2025-07-11 19:05:00+00:00,90.745,90.745,90.6,90.62,647.0
2025-07-11 19:10:00+00:00,90.62,90.65,90.59,90.6,1008.0
2025-07-11 19:15:00+00:00,90.6,90.69,90.6,90.65,822.0
2025-07-11 19:20:00+00:00,90.64,90.76,90.64,90.76,619.0
2025-07-11 19:25:00+00:00,90.75,90.915,90.75,90.91,2695.0
2025-07-11 19:30:00+00:00,90.885,90.945,90.85,90.85,1038.0
2025-07-11 19:35:00+00:00,90.855,90.89,90.81,90.87,1475.0
2025-07-11 19:40:00+00:00,90.85,90.885,90.73,90.73,1217.0
2025-07-11 19:45:00+00:00,90.73,90.805,90.67,90.71,1659.0
2025-07-11 19:50:00+00:00,90.72,90.775,90.455,90.51,2527.0
2025-07-11 19:55:00+00:00,90.53,90.63,90.495,90.58,3013.0
