date,Open,High,Low,Close,Volume
2025-06-27 19:50:00+00:00,6.385,6.405,6.375,6.4,3670.0
2025-06-27 19:55:00+00:00,6.405,6.44,6.4,6.44,8960.0
2025-06-30 13:30:00+00:00,6.46,6.485,6.405,6.485,2500.0
2025-06-30 13:35:00+00:00,6.485,6.505,6.48,6.48,387.0
2025-06-30 13:40:00+00:00,6.485,6.535,6.48,6.52,4918.0
2025-06-30 13:45:00+00:00,6.515,6.545,6.51,6.53,1241.0
2025-06-30 13:50:00+00:00,6.53,6.595,6.53,6.595,1240.0
2025-06-30 13:55:00+00:00,6.595,6.65,6.58,6.645,1242.0
2025-06-30 14:00:00+00:00,6.645,6.69,6.64,6.685,1054.0
2025-06-30 14:05:00+00:00,6.685,6.78,6.68,6.755,5730.0
2025-06-30 14:10:00+00:00,6.755,6.785,6.755,6.765,1548.0
2025-06-30 14:15:00+00:00,6.765,6.78,6.73,6.76,983.0
2025-06-30 14:20:00+00:00,6.755,6.765,6.745,6.765,1146.0
2025-06-30 14:25:00+00:00,6.76,6.785,6.755,6.785,413.0
2025-06-30 14:30:00+00:00,6.785,6.795,6.755,6.755,565.0
2025-06-30 14:35:00+00:00,6.755,6.755,6.74,6.74,454.0
2025-06-30 14:40:00+00:00,6.745,6.745,6.71,6.725,1767.0
2025-06-30 14:45:00+00:00,6.725,6.74,6.66,6.665,1332.0
2025-06-30 14:50:00+00:00,6.665,6.665,6.63,6.635,806.0
2025-06-30 14:55:00+00:00,6.635,6.635,6.615,6.615,125.0
2025-06-30 15:00:00+00:00,6.61,6.65,6.605,6.645,465.0
2025-06-30 15:05:00+00:00,6.645,6.665,6.645,6.655,512.0
2025-06-30 15:10:00+00:00,6.655,6.655,6.62,6.62,172.0
2025-06-30 15:15:00+00:00,6.625,6.665,6.62,6.665,465.0
2025-06-30 15:20:00+00:00,6.665,6.665,6.62,6.635,1177.0
2025-06-30 15:25:00+00:00,6.635,6.645,6.625,6.635,215.0
2025-06-30 15:30:00+00:00,6.635,6.64,6.62,6.62,722.0
2025-06-30 15:35:00+00:00,6.62,6.635,6.615,6.625,1461.0
2025-06-30 15:40:00+00:00,6.625,6.625,6.61,6.615,256.0
2025-06-30 15:45:00+00:00,6.615,6.645,6.615,6.645,310.0
2025-06-30 15:50:00+00:00,6.645,6.645,6.63,6.635,722.0
2025-06-30 15:55:00+00:00,6.635,6.645,6.62,6.625,1183.0
2025-06-30 16:00:00+00:00,6.625,6.635,6.62,6.635,505.0
2025-06-30 16:05:00+00:00,6.635,6.635,6.625,6.625,707.0
2025-06-30 16:10:00+00:00,6.625,6.66,6.625,6.655,503.0
2025-06-30 16:15:00+00:00,6.655,6.665,6.635,6.635,600.0
2025-06-30 16:20:00+00:00,6.635,6.675,6.635,6.665,900.0
2025-06-30 16:25:00+00:00,6.665,6.67,6.65,6.665,1370.0
2025-06-30 16:30:00+00:00,6.665,6.665,6.665,6.665,114.0
2025-06-30 16:35:00+00:00,6.665,6.675,6.665,6.665,1755.0
2025-06-30 16:40:00+00:00,6.665,6.665,6.65,6.655,294.0
2025-06-30 16:45:00+00:00,6.655,6.675,6.645,6.675,783.0
2025-06-30 16:50:00+00:00,6.675,6.69,6.675,6.675,1300.0
2025-06-30 16:55:00+00:00,6.675,6.68,6.66,6.665,1422.0
2025-06-30 17:00:00+00:00,6.665,6.665,6.65,6.65,207.0
2025-06-30 17:05:00+00:00,6.65,6.65,6.63,6.635,1329.0
2025-06-30 17:10:00+00:00,6.635,6.635,6.625,6.625,59.0
2025-06-30 17:15:00+00:00,6.625,6.65,6.625,6.645,1086.0
2025-06-30 17:20:00+00:00,6.645,6.67,6.645,6.655,764.0
2025-06-30 17:25:00+00:00,6.655,6.665,6.655,6.665,723.0
2025-06-30 17:30:00+00:00,6.665,6.665,6.66,6.665,214.0
2025-06-30 17:35:00+00:00,6.66,6.665,6.66,6.665,168.0
2025-06-30 17:40:00+00:00,6.665,6.68,6.65,6.665,914.0
2025-06-30 17:45:00+00:00,6.665,6.675,6.665,6.675,520.0
2025-06-30 17:50:00+00:00,6.675,6.675,6.66,6.675,722.0
2025-06-30 17:55:00+00:00,6.675,6.675,6.645,6.655,222.0
2025-06-30 18:00:00+00:00,6.655,6.655,6.65,6.65,650.0
2025-06-30 18:05:00+00:00,6.655,6.695,6.655,6.665,2195.0
2025-06-30 18:10:00+00:00,6.665,6.665,6.645,6.65,441.0
2025-06-30 18:15:00+00:00,6.65,6.655,6.65,6.65,200.0
2025-06-30 18:20:00+00:00,6.65,6.685,6.65,6.685,1312.0
2025-06-30 18:25:00+00:00,6.685,6.69,6.68,6.685,221.0
2025-06-30 18:30:00+00:00,6.685,6.685,6.66,6.665,1110.0
2025-06-30 18:35:00+00:00,6.665,6.675,6.66,6.675,8063.0
2025-06-30 18:40:00+00:00,6.68,6.69,6.665,6.665,3242.0
2025-06-30 18:45:00+00:00,6.665,6.675,6.665,6.67,1064.0
2025-06-30 18:50:00+00:00,6.675,6.675,6.665,6.67,107.0
2025-06-30 18:55:00+00:00,6.675,6.695,6.675,6.69,1148.0
2025-06-30 19:00:00+00:00,6.695,6.705,6.69,6.705,510.0
2025-06-30 19:05:00+00:00,6.705,6.72,6.7,6.71,282.0
2025-06-30 19:10:00+00:00,6.71,6.71,6.7,6.705,7.0
2025-06-30 19:15:00+00:00,6.705,6.705,6.7,6.705,761.0
2025-06-30 19:20:00+00:00,6.705,6.725,6.7,6.725,769.0
2025-06-30 19:25:00+00:00,6.725,6.74,6.725,6.73,998.0
2025-06-30 19:30:00+00:00,6.725,6.725,6.72,6.725,2482.0
2025-06-30 19:35:00+00:00,6.725,6.725,6.705,6.715,669.0
2025-06-30 19:40:00+00:00,6.715,6.74,6.695,6.7,4444.0
2025-06-30 19:45:00+00:00,6.705,6.71,6.69,6.69,1513.0
2025-06-30 19:50:00+00:00,6.695,6.7,6.69,6.695,2946.0
2025-06-30 19:55:00+00:00,6.695,6.695,6.67,6.67,5962.0
2025-07-01 13:30:00+00:00,6.65,6.65,6.59,6.59,118.0
2025-07-01 13:35:00+00:00,6.59,6.67,6.59,6.635,300.0
2025-07-01 13:40:00+00:00,6.635,6.675,6.635,6.67,800.0
2025-07-01 13:45:00+00:00,6.67,6.675,6.645,6.67,1400.0
2025-07-01 13:50:00+00:00,6.67,6.72,6.67,6.72,2934.0
2025-07-01 13:55:00+00:00,6.72,6.785,6.715,6.78,2543.0
2025-07-01 14:00:00+00:00,6.785,6.81,6.74,6.77,3423.0
2025-07-01 14:05:00+00:00,6.77,6.775,6.745,6.77,732.0
2025-07-01 14:10:00+00:00,6.77,6.775,6.755,6.76,200.0
2025-07-01 14:15:00+00:00,6.76,6.79,6.73,6.75,327.0
2025-07-01 14:20:00+00:00,6.745,6.78,6.735,6.76,409.0
2025-07-01 14:25:00+00:00,6.76,6.76,6.685,6.72,192.0
2025-07-01 14:30:00+00:00,6.715,6.73,6.71,6.725,38.0
2025-07-01 14:35:00+00:00,6.725,6.76,6.72,6.75,200.0
2025-07-01 14:40:00+00:00,6.75,6.78,6.73,6.76,133.0
2025-07-01 14:45:00+00:00,6.76,6.8,6.755,6.795,1243.0
2025-07-01 14:50:00+00:00,6.795,6.805,6.745,6.795,5717.0
2025-07-01 14:55:00+00:00,6.8,6.81,6.79,6.795,300.0
2025-07-01 15:00:00+00:00,6.795,6.84,6.79,6.835,155.0
2025-07-01 15:05:00+00:00,6.83,6.855,6.81,6.82,822.0
2025-07-01 15:10:00+00:00,6.815,6.855,6.81,6.85,165.0
2025-07-01 15:15:00+00:00,6.85,6.87,6.84,6.855,1577.0
2025-07-01 15:20:00+00:00,6.855,6.88,6.855,6.875,1838.0
2025-07-01 15:25:00+00:00,6.875,6.955,6.875,6.91,3271.0
2025-07-01 15:30:00+00:00,6.905,6.91,6.895,6.905,0.0
2025-07-01 15:35:00+00:00,6.905,6.91,6.855,6.865,39.0
2025-07-01 15:40:00+00:00,6.865,6.865,6.84,6.86,596.0
2025-07-01 15:45:00+00:00,6.85,6.87,6.85,6.87,421.0
2025-07-01 15:50:00+00:00,6.865,6.885,6.855,6.86,350.0
2025-07-01 15:55:00+00:00,6.86,6.89,6.86,6.89,102.0
2025-07-01 16:00:00+00:00,6.895,6.915,6.89,6.91,0.0
2025-07-01 16:05:00+00:00,6.91,6.955,6.91,6.955,629.0
2025-07-01 16:10:00+00:00,6.955,6.975,6.94,6.945,150.0
2025-07-01 16:15:00+00:00,6.945,6.96,6.94,6.96,27.0
2025-07-01 16:20:00+00:00,6.955,6.975,6.955,6.975,250.0
2025-07-01 16:25:00+00:00,6.97,6.97,6.925,6.925,538.0
2025-07-01 16:30:00+00:00,6.925,6.94,6.92,6.935,694.0
2025-07-01 16:35:00+00:00,6.935,6.94,6.92,6.925,672.0
2025-07-01 16:40:00+00:00,6.92,6.92,6.9,6.905,200.0
2025-07-01 16:45:00+00:00,6.9,6.905,6.84,6.845,3171.0
2025-07-01 16:50:00+00:00,6.845,6.88,6.83,6.875,20087.0
2025-07-01 16:55:00+00:00,6.875,6.9,6.865,6.895,1734.0
2025-07-01 17:00:00+00:00,6.89,6.89,6.855,6.865,236.0
2025-07-01 17:05:00+00:00,6.86,6.89,6.86,6.885,435.0
2025-07-01 17:10:00+00:00,6.885,6.905,6.875,6.89,607.0
2025-07-01 17:15:00+00:00,6.89,6.9,6.88,6.895,100.0
2025-07-01 17:20:00+00:00,6.895,6.905,6.87,6.875,305.0
2025-07-01 17:25:00+00:00,6.875,6.895,6.875,6.895,350.0
2025-07-01 17:30:00+00:00,6.895,6.9,6.895,6.895,317.0
2025-07-01 17:35:00+00:00,6.895,6.9,6.885,6.885,35.0
2025-07-01 17:40:00+00:00,6.885,6.885,6.86,6.865,278.0
2025-07-01 17:45:00+00:00,6.865,6.875,6.855,6.855,783.0
2025-07-01 17:50:00+00:00,6.855,6.86,6.85,6.86,256.0
2025-07-01 17:55:00+00:00,6.855,6.86,6.845,6.845,595.0
2025-07-01 18:00:00+00:00,6.845,6.845,6.835,6.835,1648.0
2025-07-01 18:05:00+00:00,6.835,6.86,6.835,6.86,47.0
2025-07-01 18:10:00+00:00,6.855,6.86,6.835,6.835,205.0
2025-07-01 18:15:00+00:00,6.835,6.835,6.785,6.805,2459.0
2025-07-01 18:20:00+00:00,6.805,6.82,6.8,6.815,1117.0
2025-07-01 18:25:00+00:00,6.815,6.825,6.81,6.825,938.0
2025-07-01 18:30:00+00:00,6.825,6.84,6.82,6.835,1406.0
2025-07-01 18:35:00+00:00,6.835,6.835,6.825,6.835,244.0
2025-07-01 18:40:00+00:00,6.835,6.85,6.83,6.845,833.0
2025-07-01 18:45:00+00:00,6.845,6.845,6.83,6.835,861.0
2025-07-01 18:50:00+00:00,6.835,6.84,6.805,6.815,946.0
2025-07-01 18:55:00+00:00,6.815,6.82,6.81,6.815,343.0
2025-07-01 19:00:00+00:00,6.815,6.815,6.79,6.805,1166.0
2025-07-01 19:05:00+00:00,6.805,6.81,6.775,6.78,834.0
2025-07-01 19:10:00+00:00,6.78,6.79,6.78,6.785,45.0
2025-07-01 19:15:00+00:00,6.785,6.8,6.785,6.795,851.0
2025-07-01 19:20:00+00:00,6.795,6.85,6.795,6.835,8315.0
2025-07-01 19:25:00+00:00,6.835,6.835,6.815,6.825,4091.0
2025-07-01 19:30:00+00:00,6.825,6.86,6.825,6.83,872.0
2025-07-01 19:35:00+00:00,6.825,6.83,6.815,6.815,941.0
2025-07-01 19:40:00+00:00,6.815,6.82,6.79,6.795,868.0
2025-07-01 19:45:00+00:00,6.795,6.795,6.78,6.785,3037.0
2025-07-01 19:50:00+00:00,6.785,6.785,6.77,6.775,2115.0
2025-07-01 19:55:00+00:00,6.775,6.8,6.77,6.8,2710.0
