date,Open,High,Low,Close,Volume
2023-12-06 16:00:00+00:00,4.69,4.69,4.655,4.655,1808.0
2023-12-06 20:00:00+00:00,4.655,4.655,4.63,4.65,1257.0
2023-12-07 16:00:00+00:00,4.61,4.67,4.61,4.65,4066.0
2023-12-07 20:00:00+00:00,4.65,4.65,4.635,4.635,3698.0
2023-12-08 16:00:00+00:00,4.64,4.665,4.625,4.65,1239.0
2023-12-08 20:00:00+00:00,4.65,4.67,4.64,4.65,499.0
2023-12-11 16:00:00+00:00,4.62,4.62,4.565,4.585,1362.0
2023-12-11 20:00:00+00:00,4.585,4.6,4.575,4.6,421.0
2023-12-12 16:00:00+00:00,4.595,4.6,4.57,4.58,738.0
2023-12-12 20:00:00+00:00,4.58,4.585,4.56,4.56,977.0
2023-12-13 16:00:00+00:00,4.455,4.525,4.42,4.525,437.0
2023-12-13 20:00:00+00:00,4.525,4.54,4.5,4.52,1919.0
2023-12-14 16:00:00+00:00,4.49,4.505,4.37,4.455,1515.0
2023-12-14 20:00:00+00:00,4.455,4.455,4.43,4.445,681.0
2023-12-15 16:00:00+00:00,4.33,4.41,4.31,4.36,2976.0
2023-12-15 20:00:00+00:00,4.36,4.365,4.34,4.34,1028.0
2023-12-18 16:00:00+00:00,4.57,4.77,4.555,4.69,12717.0
2023-12-18 20:00:00+00:00,4.69,4.74,4.66,4.69,2705.0
2023-12-19 16:00:00+00:00,4.63,4.845,4.62,4.63,3305.0
2023-12-19 20:00:00+00:00,4.63,4.69,4.55,4.69,11125.0
2023-12-20 16:00:00+00:00,5.1,5.1,4.915,4.92,2455.0
2023-12-20 20:00:00+00:00,4.92,4.955,4.89,4.89,703.0
2023-12-21 16:00:00+00:00,5.105,5.175,5.095,5.14,2903.0
2023-12-21 20:00:00+00:00,5.14,5.195,5.14,5.15,1061.0
2023-12-22 16:00:00+00:00,5.145,5.235,5.145,5.145,4939.0
2023-12-22 20:00:00+00:00,5.145,5.16,5.1,5.12,3384.0
2023-12-25 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2023-12-25 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2023-12-26 16:00:00+00:00,5.15,5.22,5.06,5.22,4594.0
2023-12-26 20:00:00+00:00,5.215,5.28,5.215,5.255,1082.0
2023-12-27 16:00:00+00:00,5.15,5.26,5.125,5.19,1039.0
2023-12-27 20:00:00+00:00,5.19,5.21,5.16,5.17,839.0
2023-12-28 16:00:00+00:00,5.125,5.205,5.105,5.15,1346.0
2023-12-28 20:00:00+00:00,5.15,5.165,5.095,5.115,1256.0
2023-12-29 16:00:00+00:00,5.145,5.145,5.075,5.1,1733.0
2023-12-29 20:00:00+00:00,5.1,5.12,5.09,5.1,1252.0
2024-01-01 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-01-01 20:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-01-02 16:00:00+00:00,5.105,5.26,5.105,5.2,965.0
2024-01-02 20:00:00+00:00,5.19,5.22,5.15,5.19,113.0
2024-01-03 16:00:00+00:00,5.13,5.19,5.07,5.12,240.0
2024-01-03 20:00:00+00:00,5.12,5.12,5.065,5.085,217.0
2024-01-04 16:00:00+00:00,5.06,5.09,5.05,5.055,323.0
2024-01-04 20:00:00+00:00,5.055,5.06,5.01,5.035,4581.0
2024-01-05 16:00:00+00:00,5.055,5.085,5.02,5.02,327.0
2024-01-05 20:00:00+00:00,5.02,5.065,5.015,5.06,574.0
2024-01-08 16:00:00+00:00,5.0,5.065,4.99,5.01,48.0
2024-01-08 20:00:00+00:00,5.01,5.04,5.01,5.015,774.0
2024-01-09 16:00:00+00:00,4.96,4.965,4.895,4.935,1617.0
2024-01-09 20:00:00+00:00,4.935,4.945,4.93,4.945,1694.0
2024-01-10 16:00:00+00:00,4.82,4.82,4.72,4.815,2187.0
2024-01-10 20:00:00+00:00,4.815,4.82,4.79,4.82,1688.0
2024-01-11 16:00:00+00:00,4.66,4.71,4.625,4.655,1651.0
2024-01-11 20:00:00+00:00,4.655,4.715,4.655,4.71,311.0
2024-01-12 16:00:00+00:00,4.68,4.74,4.68,4.71,353.0
2024-01-12 20:00:00+00:00,4.71,4.71,4.675,4.68,597.0
2024-01-15 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2024-01-15 20:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2024-01-16 16:00:00+00:00,4.64,4.65,4.625,4.64,2633.0
2024-01-16 20:00:00+00:00,4.64,4.64,4.56,4.59,843.0
2024-01-17 16:00:00+00:00,4.54,4.56,4.54,4.555,55.0
2024-01-17 20:00:00+00:00,4.555,4.565,4.55,4.565,265.0
2024-01-18 16:00:00+00:00,4.59,4.59,4.525,4.585,213.0
2024-01-18 20:00:00+00:00,4.585,4.595,4.58,4.595,147.0
2024-01-19 16:00:00+00:00,4.55,4.57,4.55,4.56,543.0
2024-01-19 20:00:00+00:00,4.56,4.58,4.535,4.58,1426.0
2024-01-22 16:00:00+00:00,4.7,4.7,4.62,4.64,2976.0
2024-01-22 20:00:00+00:00,4.64,4.645,4.625,4.645,4139.0
2024-01-23 16:00:00+00:00,4.66,4.68,4.615,4.68,405.0
2024-01-23 20:00:00+00:00,4.68,4.68,4.645,4.65,806.0
2024-01-24 16:00:00+00:00,4.68,4.68,4.55,4.56,1328.0
2024-01-24 20:00:00+00:00,4.56,4.59,4.545,4.585,1576.0
2024-01-25 16:00:00+00:00,4.565,4.585,4.52,4.57,1800.0
2024-01-25 20:00:00+00:00,4.57,4.58,4.57,4.575,2295.0
2024-01-26 16:00:00+00:00,4.59,4.59,4.535,4.535,819.0
2024-01-26 20:00:00+00:00,4.535,4.54,4.535,4.535,250.0
2024-01-29 16:00:00+00:00,4.56,4.61,4.545,4.61,611.0
2024-01-29 20:00:00+00:00,4.61,4.65,4.61,4.65,1031.0
2024-01-30 16:00:00+00:00,4.63,4.655,4.62,4.655,0.0
2024-01-30 20:00:00+00:00,4.655,4.67,4.63,4.67,100.0
2024-01-31 16:00:00+00:00,4.645,4.855,4.645,4.815,435.0
2024-01-31 20:00:00+00:00,4.815,4.815,4.71,4.72,418.0
2024-02-01 16:00:00+00:00,4.73,4.95,4.725,4.925,1754.0
2024-02-01 20:00:00+00:00,4.915,4.985,4.915,4.975,2418.0
2024-02-02 16:00:00+00:00,4.85,4.915,4.805,4.82,2838.0
2024-02-02 20:00:00+00:00,4.82,4.835,4.8,4.8,612.0
2024-02-05 16:00:00+00:00,4.8,4.8,4.62,4.64,870.0
2024-02-05 20:00:00+00:00,4.64,4.645,4.605,4.635,2204.0
2024-02-06 16:00:00+00:00,4.66,4.675,4.615,4.63,194.0
2024-02-06 20:00:00+00:00,4.63,4.68,4.62,4.66,457.0
2024-02-07 16:00:00+00:00,4.62,4.68,4.62,4.65,2002.0
2024-02-07 20:00:00+00:00,4.65,4.66,4.645,4.65,627.0
2024-02-08 16:00:00+00:00,4.62,4.62,4.605,4.605,112.0
2024-02-08 20:00:00+00:00,4.605,4.605,4.585,4.605,526.0
2024-02-09 16:00:00+00:00,4.605,4.685,4.605,4.685,119.0
2024-02-09 20:00:00+00:00,4.685,4.685,4.65,4.68,567.0
2024-02-12 16:00:00+00:00,4.8,4.83,4.8,4.83,5.0
2024-02-12 20:00:00+00:00,4.83,4.935,4.83,4.92,1835.0
2024-02-13 16:00:00+00:00,4.86,4.86,4.78,4.79,16.0
2024-02-13 20:00:00+00:00,4.79,4.79,4.69,4.71,359.0
2024-02-14 16:00:00+00:00,4.775,4.775,4.775,4.775,0.0
2024-02-14 20:00:00+00:00,4.775,4.94,4.775,4.905,187.0
2024-02-15 16:00:00+00:00,4.54,4.58,4.395,4.53,5836.0
2024-02-15 20:00:00+00:00,4.53,4.53,4.475,4.48,1221.0
2024-02-16 16:00:00+00:00,4.355,4.47,4.355,4.455,3391.0
2024-02-16 20:00:00+00:00,4.455,4.46,4.41,4.46,948.0
2024-02-19 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2024-02-19 20:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2024-02-20 16:00:00+00:00,4.465,4.495,4.465,4.495,100.0
2024-02-20 20:00:00+00:00,4.495,4.495,4.42,4.495,4061.0
2024-02-21 16:00:00+00:00,4.54,4.54,4.42,4.48,1993.0
2024-02-21 20:00:00+00:00,4.48,4.5,4.48,4.5,2.0
2024-02-22 16:00:00+00:00,4.5,4.52,4.5,4.52,24.0
2024-02-22 20:00:00+00:00,4.52,4.52,4.485,4.505,273.0
2024-02-23 16:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2024-02-23 20:00:00+00:00,4.505,4.505,4.435,4.435,4.0
2024-02-26 16:00:00+00:00,4.435,4.435,4.26,4.26,1526.0
2024-02-26 20:00:00+00:00,4.26,4.285,4.255,4.27,551.0
2024-02-27 16:00:00+00:00,4.27,4.31,4.27,4.31,155.0
2024-02-27 20:00:00+00:00,4.31,4.35,4.31,4.32,1953.0
2024-02-28 16:00:00+00:00,4.31,4.31,4.22,4.22,1282.0
2024-02-28 20:00:00+00:00,4.22,4.28,4.22,4.25,204.0
2024-02-29 16:00:00+00:00,4.275,4.305,4.275,4.305,722.0
2024-02-29 20:00:00+00:00,4.305,4.305,4.26,4.29,21.0
2024-03-01 16:00:00+00:00,4.29,4.3,4.21,4.21,200.0
2024-03-01 20:00:00+00:00,4.21,4.21,4.195,4.195,317.0
2024-03-04 16:00:00+00:00,4.195,4.195,4.08,4.08,102.0
2024-03-04 20:00:00+00:00,4.08,4.08,4.06,4.06,61.0
2024-03-05 16:00:00+00:00,4.04,4.065,3.925,4.06,3834.0
2024-03-05 20:00:00+00:00,4.06,4.08,4.055,4.08,580.0
2024-03-06 16:00:00+00:00,4.115,4.17,4.115,4.15,1291.0
2024-03-06 20:00:00+00:00,4.15,4.15,4.135,4.14,295.0
2024-03-07 16:00:00+00:00,4.11,4.15,4.11,4.15,44.0
2024-03-07 20:00:00+00:00,4.15,4.175,4.135,4.14,170.0
2024-03-08 16:00:00+00:00,4.14,4.23,4.14,4.23,425.0
2024-03-08 20:00:00+00:00,4.23,4.28,4.23,4.27,308.0
2024-03-11 16:00:00+00:00,4.26,4.26,4.15,4.15,100.0
2024-03-12 16:00:00+00:00,4.13,4.165,4.13,4.165,1099.0
2024-03-13 16:00:00+00:00,4.16,4.16,4.06,4.09,777.0
2024-03-14 16:00:00+00:00,4.055,4.085,3.98,4.02,905.0
2024-03-15 16:00:00+00:00,4.18,4.18,4.075,4.135,485.0
2024-03-18 16:00:00+00:00,4.15,4.16,4.13,4.16,176.0
2024-03-19 16:00:00+00:00,4.15,4.25,4.15,4.23,330.0
2024-03-20 16:00:00+00:00,4.16,4.3,4.16,4.285,465.0
2024-03-21 16:00:00+00:00,4.315,4.32,4.27,4.32,818.0
2024-03-22 16:00:00+00:00,4.305,4.325,4.305,4.315,1544.0
2024-03-25 16:00:00+00:00,4.29,4.325,4.245,4.325,1517.0
2024-03-26 16:00:00+00:00,4.31,4.325,4.31,4.325,3294.0
2024-03-27 16:00:00+00:00,4.315,4.34,4.315,4.34,2093.0
2024-03-28 16:00:00+00:00,4.385,4.41,4.385,4.39,20.0
2024-03-29 16:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2024-04-01 16:00:00+00:00,4.32,4.37,4.295,4.37,2461.0
2024-04-02 16:00:00+00:00,4.29,4.29,4.215,4.22,3168.0
2024-04-03 16:00:00+00:00,4.22,4.22,4.175,4.195,1886.0
2024-04-04 16:00:00+00:00,4.205,4.205,4.09,4.09,2689.0
2024-04-05 16:00:00+00:00,4.055,4.065,4.05,4.06,474.0
2024-04-08 16:00:00+00:00,4.06,4.07,4.045,4.05,617.0
2024-04-09 16:00:00+00:00,4.05,4.05,4.02,4.025,508.0
2024-04-10 16:00:00+00:00,3.94,3.98,3.94,3.96,527.0
2024-04-11 16:00:00+00:00,3.995,3.995,3.94,3.94,493.0
2024-04-12 16:00:00+00:00,3.91,3.91,3.82,3.86,1893.0
2024-04-15 16:00:00+00:00,3.81,3.825,3.785,3.785,283.0
2024-04-16 16:00:00+00:00,3.75,3.75,3.7,3.7,394.0
2024-04-17 16:00:00+00:00,3.695,3.695,3.61,3.61,1592.0
2024-04-18 16:00:00+00:00,3.54,3.6,3.48,3.485,12989.0
2024-04-19 16:00:00+00:00,3.45,3.47,3.43,3.46,1857.0
2024-04-22 16:00:00+00:00,3.47,3.735,3.46,3.73,5838.0
2024-04-23 16:00:00+00:00,3.745,3.895,3.745,3.85,8779.0
2024-04-24 16:00:00+00:00,3.835,3.88,3.795,3.86,1882.0
2024-04-25 16:00:00+00:00,3.7,3.715,3.665,3.665,2467.0
2024-04-26 16:00:00+00:00,3.65,3.67,3.63,3.655,2652.0
2024-04-29 16:00:00+00:00,3.64,3.655,3.61,3.62,208.0
2024-04-30 16:00:00+00:00,3.56,3.65,3.555,3.63,1017.0
2024-05-01 16:00:00+00:00,3.63,3.68,3.62,3.645,703.0
2024-05-02 16:00:00+00:00,3.91,4.015,3.91,4.01,525.0
2024-05-03 16:00:00+00:00,3.85,4.0,3.835,3.96,1459.0
2024-05-06 16:00:00+00:00,4.03,4.09,3.92,3.92,2453.0
2024-05-07 16:00:00+00:00,4.05,4.06,4.0,4.02,3547.0
2024-05-08 16:00:00+00:00,4.08,4.09,4.055,4.075,3952.0
2024-05-09 16:00:00+00:00,4.035,4.04,4.0,4.02,4813.0
2024-05-10 16:00:00+00:00,4.05,4.07,4.015,4.03,2764.0
2024-05-13 16:00:00+00:00,4.01,4.065,4.01,4.045,445.0
2024-05-14 16:00:00+00:00,4.105,4.105,3.99,4.035,5132.0
2024-05-15 16:00:00+00:00,4.145,4.16,3.935,3.97,12458.0
2024-05-16 16:00:00+00:00,3.625,3.625,3.375,3.38,27906.0
2024-05-17 16:00:00+00:00,3.175,3.185,3.11,3.14,17848.0
2024-05-20 16:00:00+00:00,3.22,3.23,3.15,3.23,8125.0
2024-05-21 16:00:00+00:00,3.115,3.195,3.115,3.17,7748.0
2024-05-22 16:00:00+00:00,3.15,3.23,3.1,3.23,5394.0
2024-05-23 16:00:00+00:00,3.145,3.145,3.075,3.135,5672.0
2024-05-24 16:00:00+00:00,3.175,3.19,3.155,3.19,1536.0
2024-05-27 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-05-28 16:00:00+00:00,3.345,3.375,3.31,3.35,4174.0
2024-05-29 16:00:00+00:00,3.32,3.34,3.295,3.315,5385.0
2024-05-30 16:00:00+00:00,3.405,3.44,3.39,3.435,1392.0
2024-05-31 16:00:00+00:00,3.365,3.375,3.315,3.365,1346.0
2024-06-03 16:00:00+00:00,3.365,3.37,3.35,3.37,7080.0
2024-06-04 16:00:00+00:00,3.365,3.38,3.35,3.365,3541.0
2024-06-05 16:00:00+00:00,3.37,3.375,3.305,3.305,1111.0
2024-06-06 16:00:00+00:00,3.22,3.25,3.18,3.23,2951.0
2024-06-07 16:00:00+00:00,3.21,3.27,3.205,3.205,1242.0
2024-06-10 16:00:00+00:00,3.225,3.25,3.185,3.205,2375.0
2024-06-11 16:00:00+00:00,3.23,3.26,3.205,3.26,834.0
2024-06-12 16:00:00+00:00,3.355,3.365,3.31,3.33,846.0
2024-06-13 16:00:00+00:00,3.325,3.33,3.27,3.305,3897.0
2024-06-14 16:00:00+00:00,3.22,3.29,3.215,3.255,1847.0
2024-06-17 16:00:00+00:00,3.215,3.3,3.215,3.26,4395.0
2024-06-18 16:00:00+00:00,3.285,3.32,3.27,3.275,2533.0
2024-06-19 16:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2024-06-20 16:00:00+00:00,3.255,3.305,3.25,3.285,848.0
2024-06-21 16:00:00+00:00,3.25,3.275,3.24,3.265,1799.0
2024-06-24 16:00:00+00:00,3.26,3.27,3.075,3.11,7705.0
2024-06-25 16:00:00+00:00,3.105,3.11,3.005,3.04,7005.0
2024-06-26 16:00:00+00:00,3.105,3.14,3.1,3.135,3512.0
2024-06-27 16:00:00+00:00,3.12,3.135,3.1,3.11,4449.0
2024-06-28 16:00:00+00:00,3.145,3.235,3.135,3.22,4301.0
2024-07-01 16:00:00+00:00,3.15,3.195,3.145,3.175,454.0
2024-07-02 16:00:00+00:00,3.15,3.15,3.13,3.13,873.0
2024-07-03 16:00:00+00:00,3.06,3.07,3.05,3.055,876.0
2024-07-04 16:00:00+00:00,3.055,3.055,3.055,3.055,0.0
2024-07-05 16:00:00+00:00,3.0,3.035,2.965,3.0,1846.0
2024-07-08 16:00:00+00:00,2.99,3.01,2.95,2.995,3686.0
2024-07-09 16:00:00+00:00,2.865,2.985,2.86,2.95,3320.0
2024-07-10 16:00:00+00:00,2.965,3.02,2.945,3.02,3034.0
2024-07-11 16:00:00+00:00,2.995,3.015,2.985,2.99,4715.0
2024-07-12 16:00:00+00:00,2.98,3.02,2.89,2.96,3904.0
2024-07-15 16:00:00+00:00,3.08,3.085,3.03,3.085,4423.0
2024-07-16 16:00:00+00:00,3.23,3.44,3.23,3.44,11918.0
2024-07-17 16:00:00+00:00,3.415,3.5,3.39,3.475,3144.0
2024-07-18 16:00:00+00:00,3.45,3.465,3.365,3.38,4684.0
2024-07-19 16:00:00+00:00,3.41,3.48,3.385,3.445,684.0
2024-07-22 16:00:00+00:00,3.43,3.45,3.4,3.435,3314.0
2024-07-23 16:00:00+00:00,3.5,3.575,3.5,3.57,3297.0
2024-07-24 16:00:00+00:00,3.71,3.745,3.66,3.7,3863.0
2024-07-25 16:00:00+00:00,3.77,3.8,3.74,3.75,3460.0
2024-07-26 16:00:00+00:00,3.705,3.79,3.69,3.785,11368.0
2024-07-29 16:00:00+00:00,3.85,3.915,3.835,3.91,6344.0
2024-07-30 16:00:00+00:00,3.815,3.93,3.765,3.92,6554.0
2024-07-31 16:00:00+00:00,4.045,4.065,3.85,3.865,3489.0
2024-08-01 16:00:00+00:00,3.82,3.84,3.715,3.815,2422.0
2024-08-02 16:00:00+00:00,3.72,3.75,3.705,3.74,3571.0
2024-08-05 16:00:00+00:00,3.54,3.605,3.505,3.525,2277.0
2024-08-06 16:00:00+00:00,3.49,3.505,3.39,3.41,4062.0
2024-08-07 16:00:00+00:00,3.38,3.39,3.265,3.28,5500.0
2024-08-08 16:00:00+00:00,3.32,3.35,3.265,3.3,2413.0
2024-08-09 16:00:00+00:00,3.25,3.275,3.2,3.255,3756.0
2024-08-12 16:00:00+00:00,3.065,3.14,3.03,3.115,5106.0
2024-08-13 16:00:00+00:00,3.3,3.375,3.26,3.27,5839.0
2024-08-14 16:00:00+00:00,3.325,3.345,3.28,3.32,13064.0
2024-08-15 16:00:00+00:00,2.87,2.88,2.73,2.745,5248.0
2024-08-16 16:00:00+00:00,2.94,2.99,2.905,2.95,8494.0
2024-08-19 16:00:00+00:00,2.89,2.89,2.72,2.77,12721.0
2024-08-20 16:00:00+00:00,2.745,2.745,2.61,2.715,29817.0
2024-08-21 16:00:00+00:00,2.77,2.77,2.69,2.705,8904.0
2024-08-22 16:00:00+00:00,2.67,2.785,2.67,2.76,6080.0
2024-08-23 16:00:00+00:00,2.855,2.89,2.845,2.865,5960.0
2024-08-26 16:00:00+00:00,2.92,2.985,2.92,2.975,6197.0
2024-08-27 16:00:00+00:00,2.925,2.925,2.865,2.88,4590.0
2024-08-28 16:00:00+00:00,2.795,2.805,2.755,2.795,2902.0
2024-08-29 16:00:00+00:00,2.805,2.875,2.785,2.79,3863.0
2024-08-30 16:00:00+00:00,2.8,2.88,2.79,2.865,2907.0
2024-09-02 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2024-09-03 16:00:00+00:00,2.835,2.835,2.75,2.75,5866.0
2024-09-04 16:00:00+00:00,2.76,2.765,2.71,2.74,3131.0
2024-09-05 16:00:00+00:00,2.6,2.735,2.6,2.71,4163.0
2024-09-06 16:00:00+00:00,2.685,2.725,2.675,2.7,1177.0
2024-09-09 16:00:00+00:00,2.715,2.73,2.695,2.705,4075.0
2024-09-10 16:00:00+00:00,2.71,2.74,2.68,2.735,4305.0
2024-09-11 16:00:00+00:00,2.715,2.755,2.7,2.75,6522.0
2024-09-12 16:00:00+00:00,2.76,2.8,2.76,2.785,11186.0
2024-09-13 16:00:00+00:00,2.855,2.86,2.805,2.81,3458.0
2024-09-16 16:00:00+00:00,2.82,2.84,2.8,2.82,1974.0
2024-09-17 16:00:00+00:00,2.855,2.95,2.845,2.885,15878.0
2024-09-18 16:00:00+00:00,2.86,2.93,2.85,2.88,2252.0
2024-09-19 16:00:00+00:00,2.85,2.875,2.815,2.82,1819.0
2024-09-20 16:00:00+00:00,2.815,2.83,2.71,2.755,3629.0
2024-09-23 16:00:00+00:00,2.715,2.715,2.655,2.66,11137.0
2024-09-24 16:00:00+00:00,2.645,2.705,2.64,2.695,4371.0
2024-09-25 16:00:00+00:00,2.745,2.78,2.74,2.765,3903.0
2024-09-26 16:00:00+00:00,2.805,2.87,2.775,2.815,7859.0
2024-09-27 16:00:00+00:00,2.885,2.885,2.795,2.8,5282.0
2024-09-30 16:00:00+00:00,2.915,2.94,2.87,2.92,3595.0
2024-10-01 16:00:00+00:00,2.765,2.805,2.74,2.765,3436.0
2024-10-02 16:00:00+00:00,2.81,2.83,2.765,2.82,2998.0
2024-10-03 16:00:00+00:00,2.78,2.82,2.745,2.765,2833.0
2024-10-04 16:00:00+00:00,2.795,2.805,2.78,2.795,1992.0
2024-10-07 16:00:00+00:00,2.745,2.795,2.72,2.78,3195.0
2024-10-08 16:00:00+00:00,2.75,2.75,2.7,2.72,2327.0
2024-10-09 16:00:00+00:00,2.74,2.74,2.665,2.68,2579.0
2024-10-10 16:00:00+00:00,2.695,2.72,2.68,2.72,2593.0
2024-10-11 16:00:00+00:00,2.74,2.78,2.73,2.765,1658.0
2024-10-14 16:00:00+00:00,2.975,2.975,2.91,2.92,1634.0
2024-10-15 16:00:00+00:00,2.905,2.96,2.89,2.96,6494.0
2024-10-16 16:00:00+00:00,3.04,3.07,2.99,3.035,3487.0
2024-10-17 16:00:00+00:00,3.01,3.04,2.985,3.015,1469.0
2024-10-18 16:00:00+00:00,2.96,2.98,2.925,2.93,1160.0
2024-10-21 16:00:00+00:00,2.855,2.86,2.795,2.85,1802.0
2024-10-22 16:00:00+00:00,2.845,2.86,2.805,2.815,4579.0
2024-10-23 16:00:00+00:00,2.705,2.705,2.665,2.685,1774.0
2024-10-24 16:00:00+00:00,2.675,2.68,2.665,2.67,2003.0
2024-10-25 16:00:00+00:00,2.695,2.805,2.68,2.715,2053.0
2024-10-28 16:00:00+00:00,2.79,2.81,2.78,2.785,4538.0
2024-10-29 16:00:00+00:00,2.77,2.77,2.71,2.715,3020.0
2024-10-30 16:00:00+00:00,2.7,2.71,2.67,2.68,4100.0
2024-10-31 16:00:00+00:00,2.635,2.65,2.625,2.625,668.0
2024-11-01 16:00:00+00:00,2.63,2.645,2.61,2.62,1442.0
2024-11-04 16:00:00+00:00,2.635,2.65,2.61,2.615,1429.0
2024-11-04 20:00:00+00:00,2.61,2.64,2.6,2.63,2663.0
2024-11-05 16:00:00+00:00,2.615,2.645,2.61,2.625,549.0
2024-11-05 20:00:00+00:00,2.615,2.64,2.615,2.63,1355.0
2024-11-06 16:00:00+00:00,2.665,2.735,2.62,2.695,2615.0
2024-11-06 20:00:00+00:00,2.695,2.78,2.69,2.745,1312.0
2024-11-07 16:00:00+00:00,2.705,2.76,2.685,2.725,5652.0
2024-11-07 20:00:00+00:00,2.725,2.75,2.7,2.725,987.0
2024-11-08 16:00:00+00:00,2.66,2.675,2.64,2.665,1149.0
2024-11-08 20:00:00+00:00,2.665,2.71,2.66,2.69,1108.0
2024-11-11 16:00:00+00:00,2.715,2.77,2.71,2.715,2536.0
2024-11-11 20:00:00+00:00,2.715,2.73,2.7,2.71,839.0
2024-11-12 16:00:00+00:00,2.735,2.795,2.735,2.755,6217.0
2024-11-12 20:00:00+00:00,2.755,2.76,2.7,2.7,761.0
2024-11-13 16:00:00+00:00,2.785,2.805,2.75,2.775,12746.0
2024-11-13 20:00:00+00:00,2.775,2.785,2.755,2.76,3282.0
2024-11-14 16:00:00+00:00,2.72,2.76,2.715,2.745,4287.0
2024-11-14 20:00:00+00:00,2.745,2.755,2.74,2.755,2133.0
