date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,26.5700764217,27.2998413172,26.5570567526,27.107732394,890715
2022-11-11 00:00:00+00:00,28.518880404,28.6763603513,26.5534908559,26.5783692046,925586
2022-11-18 00:00:00+00:00,28.518880404,28.6930288449,28.0213134298,28.4940020553,916943
2022-11-25 00:00:00+00:00,28.7394684292,28.7510783253,28.4027814433,28.4193670091,670005
2022-12-02 00:00:00+00:00,29.2742926412,29.2826281459,28.1457051733,28.7179071936,851033
2022-12-09 00:00:00+00:00,28.3073740915,29.1951053462,28.3073740915,29.1909375938,1592031
2022-12-16 00:00:00+00:00,28.6491297858,28.8158398806,28.1690880679,28.3657226247,1834334
2022-12-23 00:00:00+00:00,28.1385446764,28.6411682788,28.0128887757,28.5490206183,1328278
2022-12-30 00:00:00+00:00,27.4935110532,28.0857691981,27.3846092727,28.063151136,1228505
2023-01-06 00:00:00+00:00,29.1102836411,29.2108083615,27.6107898938,27.6107898938,1300029
2023-01-13 00:00:00+00:00,29.6380384236,29.7385631441,29.0683983409,29.1270377611,786539
2023-01-20 00:00:00+00:00,30.2746949867,30.3835967672,29.5207595831,29.7050549039,1106256
2023-01-27 00:00:00+00:00,30.6097773883,30.7272237701,30.2579408666,30.3249573469,1484448
2023-02-03 00:00:00+00:00,30.7429482393,31.1933172784,30.5126034919,30.5930232682,1164361
2023-02-10 00:00:00+00:00,30.2294433536,30.6756033363,30.1115897733,30.6756033363,654823
2023-02-17 00:00:00+00:00,30.1200078862,30.5409135302,29.9979452494,30.2631158052,530399
2023-02-24 00:00:00+00:00,29.8927188384,30.136844112,29.3455415012,30.0021543059,454273
2023-03-03 00:00:00+00:00,29.9583024422,30.1115897733,29.5352820744,30.0779173218,470757
2023-03-10 00:00:00+00:00,28.6723205243,30.0598273304,28.3677458595,29.9921440716,657488
2023-03-17 00:00:00+00:00,27.7501361226,28.7823058199,26.9311686907,28.2746813786,2115179
2023-03-24 00:00:00+00:00,27.7247549006,28.2493001566,27.4032594211,27.8178193815,971533
2023-03-31 00:00:00+00:00,28.7315433758,28.7823058199,27.8855026403,27.8855026403,577407
2023-04-07 00:00:00+00:00,28.9263120647,28.9518277766,28.5842314204,28.6881654202,446135
2023-04-14 00:00:00+00:00,29.1389429973,29.2325006076,28.8157439798,28.8667754036,465703
2023-04-21 00:00:00+00:00,29.4451315401,29.4536367774,29.0283749123,29.1474482346,893844
2023-04-28 00:00:00+00:00,29.3260582179,29.5131734386,28.9518277766,29.4791524894,3443178
2023-05-05 00:00:00+00:00,27.771325365,29.3787789268,27.0873025727,29.2590749381,1327740
2023-05-12 00:00:00+00:00,27.8995796385,28.1087196073,27.4122133991,27.7969762197,1528652
2023-05-19 00:00:00+00:00,28.0962361913,28.3185435988,27.5319173877,27.8311773593,945730
2023-05-26 00:00:00+00:00,28.3698453082,28.4390171131,28.0621205545,28.1646384705,667507
2023-06-02 00:00:00+00:00,29.3045836955,29.3131799359,28.386945878,28.386945878,1144671
2023-06-09 00:00:00+00:00,28.9693303179,29.3733536191,28.8999586575,29.2444100123,746567
2023-06-16 00:00:00+00:00,28.6426731808,29.0295040011,28.4062765684,29.0295040011,917482
2023-06-23 00:00:00+00:00,28.5653070167,28.6426731808,28.3847859673,28.608288219,1070793
2023-06-30 00:00:00+00:00,28.7716167875,28.8145979898,28.4277671695,28.5567107763,1014041
2023-07-07 00:00:00+00:00,28.5022781537,29.128585036,28.230045964,28.8393275315,402172
2023-07-14 00:00:00+00:00,28.7442623224,29.0795832419,28.5627741959,28.6491971133,518165
2023-07-21 00:00:00+00:00,28.8306852398,28.9516773241,28.4331398198,28.692408572,797160
2023-07-28 00:00:00+00:00,28.9171081572,29.2714421185,28.7788314894,28.8652544067,691974
2023-08-04 00:00:00+00:00,28.7866331619,29.1850192011,28.5433413634,28.9516773241,563567
2023-08-11 00:00:00+00:00,28.7866331619,28.9517240252,28.6302312914,28.9430350324,519615
2023-08-18 00:00:00+00:00,28.2218486296,28.7953221547,28.16102568,28.7605661835,516415
2023-08-25 00:00:00+00:00,28.291360572,28.479737936,28.0171359591,28.1957816512,476691
2023-09-01 00:00:00+00:00,28.7431881979,28.7866331619,28.3000495648,28.3695615073,368250
2023-09-08 00:00:00+00:00,28.6121402274,28.699505541,28.3306491867,28.6820324783,251823
2023-09-15 00:00:00+00:00,28.7169786038,28.769397792,28.4374096,28.6470863528,381516
2023-09-22 00:00:00+00:00,28.5771941019,29.0489667957,28.3675173491,28.6296132901,380196
2023-09-29 00:00:00+00:00,28.3587808177,28.6296132901,28.1316310022,28.4461461314,532648
2023-10-06 00:00:00+00:00,27.1660686774,28.2994525259,26.9639924874,28.2379510767,1056276
2023-10-13 00:00:00+00:00,27.0694235431,27.8250127754,27.056596098,27.1924264414,1088882
2023-10-20 00:00:00+00:00,26.7619162974,27.2539278905,26.2742976649,27.0342798579,1090933
2023-10-27 00:00:00+00:00,26.7707022187,27.1410288017,26.5554471467,26.6037697139,622862
2023-11-03 00:00:00+00:00,28.5166343847,28.5431450457,26.7092007695,26.8409895891,1073764
2023-11-10 00:00:00+00:00,28.1366482432,28.5608188197,27.96874739,28.3310597574,700807
2023-11-17 00:00:00+00:00,28.9319680742,29.0380107183,27.977584277,28.0394424861,923102
2023-11-24 00:00:00+00:00,28.6138401418,28.9849893963,28.3963643525,28.8170885431,417680
2023-12-01 00:00:00+00:00,29.585897713,29.6000243128,28.6050032548,28.6050032548,1096764
2023-12-08 00:00:00+00:00,29.301588786,29.6125516749,29.2156741822,29.4970511733,1174555
2023-12-15 00:00:00+00:00,30.0390150654,30.1989388368,28.9817412432,29.2216269003,1171987
2023-12-22 00:00:00+00:00,30.1294900592,30.2188155559,29.6828625753,29.995501814,865736
2023-12-29 00:00:00+00:00,29.9419065159,30.3381544196,29.9061763172,30.1294900592,749235
2024-01-05 00:00:00+00:00,29.9597716153,30.1384226088,29.6739300256,29.8972437676,640223
2024-01-12 00:00:00+00:00,30.4778594965,30.5135896952,29.9865692643,29.9865692643,831535
2024-01-19 00:00:00+00:00,30.4778594965,30.4778594965,30.0938491859,30.3885339998,481074
2024-01-26 00:00:00+00:00,30.9959473778,31.0227450268,30.4910796701,30.4957245959,850818
2024-02-02 00:00:00+00:00,31.2189380711,31.3089046398,30.9428880327,31.0406101262,557753
2024-02-09 00:00:00+00:00,31.1830232732,31.2256720957,30.8238752943,31.1111936774,716873
2024-02-16 00:00:00+00:00,30.9226409885,31.2817889674,30.7251096,31.2099593716,505909
2024-02-23 00:00:00+00:00,31.2907676669,31.3426645499,30.8597900922,30.9226409885,396251
2024-03-01 00:00:00+00:00,31.2638315685,31.4344268585,31.0752788795,31.2368954701,494331
2024-03-08 00:00:00+00:00,31.6248457898,31.657698084,31.1703288852,31.2096794353,365957
2024-03-15 00:00:00+00:00,31.4172626126,31.6970486341,31.2638315685,31.6338711454,434804
2024-03-22 00:00:00+00:00,31.6880232786,31.9226825224,31.3179837017,31.4262879681,587021
2024-03-29 00:00:00+00:00,31.4714147458,31.8234036116,31.4623893902,31.7782768339,295566
2024-04-05 00:00:00+00:00,31.4802530473,31.5980091524,31.1043951557,31.4348924521,712937
2024-04-12 00:00:00+00:00,30.5095363107,31.4802530473,30.5095363107,31.4621088092,369242
2024-04-19 00:00:00+00:00,30.1647957874,30.5335774261,29.8124346841,30.5186084297,684563
2024-04-26 00:00:00+00:00,30.3462381681,30.7544835246,30.1012909542,30.1829400255,466129
2024-05-03 00:00:00+00:00,30.911353656,30.911353656,30.1543036845,30.4006708823,601988
2024-05-10 00:00:00+00:00,30.6286000522,31.2032283438,30.4872232503,30.938716908,505812
2024-05-17 00:00:00+00:00,30.8475060681,30.993443412,30.6377211362,30.7562952281,303280
2024-05-24 00:00:00+00:00,30.6650843882,30.9842311171,30.3367253644,30.7927795641,441765
2024-05-31 00:00:00+00:00,30.8201428161,30.893111488,30.2363934405,30.6924476402,461658
2024-06-07 00:00:00+00:00,30.9748617295,31.1674230369,30.8556571106,30.9473529713,606881
2024-06-14 00:00:00+00:00,30.8612505581,31.1582534508,30.6630958032,30.9565225573,501554
2024-06-21 00:00:00+00:00,31.0207096598,31.0665575901,30.7089437336,30.8923354549,434420
2024-06-28 00:00:00+00:00,31.1124055205,31.332475586,30.9840313155,30.9840313155,1634068
2024-07-05 00:00:00+00:00,31.3990219864,31.4451156769,30.7721477952,30.9933975098,733051
2024-07-12 00:00:00+00:00,31.6848028677,31.7539434034,31.0780255256,31.3344908197,695760
2024-07-19 00:00:00+00:00,31.5096468437,31.749241847,31.4082407245,31.629490439,654406
2024-07-26 00:00:00+00:00,31.3437095578,31.668670076,31.0948036289,31.5557405342,601914
2024-08-02 00:00:00+00:00,31.380290989,31.5100382052,31.1224598432,31.362147034,1089206
2024-08-09 00:00:00+00:00,31.5100382052,31.6119824464,30.7408225666,31.1856701648,1285588
2024-08-16 00:00:00+00:00,31.9085475119,31.9178151702,31.3172709126,31.5378411801,415502
2024-08-23 00:00:00+00:00,32.2792538437,32.2977891603,31.8900121953,31.8900121953,732543
2024-08-30 00:00:00+00:00,32.2236478939,32.5294806177,32.1865772608,32.3441274518,1455454
2024-09-06 00:00:00+00:00,32.5589223695,32.7359236642,32.1862880648,32.2142356377,757841
2024-09-13 00:00:00+00:00,33.0992421113,33.1085579689,32.5589223695,32.5589223695,481388
2024-09-20 00:00:00+00:00,33.4905081311,33.5183625454,33.0899262536,33.155137257,757299
2024-09-27 00:00:00+00:00,33.397349555,33.5929825649,33.3321385517,33.4439288431,649563
2024-10-04 00:00:00+00:00,33.2388383891,33.491640822,33.1085579689,33.3041909788,596630
2024-10-11 00:00:00+00:00,33.1920231238,33.2762906014,32.8732111669,33.1358448054,504814
2024-10-18 00:00:00+00:00,33.4167363974,33.6086789853,33.1264817523,33.1264817523,718297
2024-10-25 00:00:00+00:00,32.8268640542,33.3081249818,32.7706857358,33.2482014422,568196
2024-11-01 00:00:00+00:00,32.5646985683,32.9953990094,32.4990044654,32.8268640542,504289
2024-11-08 00:00:00+00:00,33.2799925253,33.2799925253,32.6682279568,32.7435220575,540880
2024-11-15 00:00:00+00:00,32.4517574172,33.3082278131,32.3294045035,33.3082278131,622297
2024-11-22 00:00:00+00:00,32.4141103668,32.5646985683,32.0376398631,32.432933892,650292
2024-11-29 00:00:00+00:00,32.6682279568,32.7246985324,32.2272868794,32.687051482,592873
2024-12-06 00:00:00+00:00,32.3857761525,32.6554210898,32.2626856039,32.5182333147,422559
2024-12-13 00:00:00+00:00,31.9032536331,32.4520993458,31.8464862779,32.2911638938,601096
2024-12-20 00:00:00+00:00,31.6865707135,32.0357107953,31.3155781413,31.8843311814,922489
2024-12-27 00:00:00+00:00,31.1538634304,31.8007222741,31.1538634304,31.7341338637,879964
2025-01-03 00:00:00+00:00,32.2383032567,32.2715974618,31.0898434301,31.1443508003,1154843
2025-01-10 00:00:00+00:00,31.0397118697,32.1907401064,31.0301992397,32.133664326,513152
2025-01-17 00:00:00+00:00,31.7341338637,31.9338990949,30.7257950779,30.8970224189,1066288
2025-01-24 00:00:00+00:00,32.0575632856,32.133664326,31.8007222741,31.8007222741,594931
2025-01-31 00:00:00+00:00,31.7531591238,32.4190432277,31.7531591238,32.0195127654,1500896
2025-02-07 00:00:00+00:00,31.8212531719,32.0890605325,31.4864939711,31.4864939711,1153368
2025-02-14 00:00:00+00:00,32.0699314353,32.146447824,31.5056230683,31.983850498,699572
2025-02-21 00:00:00+00:00,31.9168986578,32.1273187269,31.7858643421,32.0508023381,357688
2025-02-28 00:00:00+00:00,32.1081896297,32.2612224072,31.8786404634,31.8786404634,471750
2025-03-07 00:00:00+00:00,31.6368987164,32.2330955919,31.6272826377,32.0407740191,1070839
2025-03-14 00:00:00+00:00,31.75229166,31.8484524464,31.3580324359,31.54073793,1204521
2025-03-21 00:00:00+00:00,31.7811398959,31.9542293114,31.7138273455,31.7138273455,935910
2025-03-28 00:00:00+00:00,31.2618716495,31.9349971541,31.2330234136,31.9349971541,490056
2025-04-04 00:00:00+00:00,30.634243114,31.2714877281,30.3731558147,31.1368626272,820889
2025-04-11 00:00:00+00:00,30.0443792156,30.972689613,29.8316414162,30.2377772151,1405121
2025-04-18 00:00:00+00:00,30.4021655146,30.4311752146,30.0347093157,30.1990976152,1278025
2025-04-25 00:00:00+00:00,30.9050003132,30.9630197131,30.1217384154,30.1314083154,1740622
2025-05-02 00:00:00+00:00,30.7992934415,31.0597187128,30.6242422,31.0403789128,770304
2025-05-09 00:00:00+00:00,30.7798433036,31.0229700279,30.633967269,30.7798433036,1137613
2025-05-16 00:00:00+00:00,30.7798433036,30.9950104546,30.5853419241,30.9451694762,664760
2025-05-23 00:00:00+00:00,30.5075413723,31.0422256645,30.235239441,30.7312179587,711215
2025-05-30 00:00:00+00:00,30.7506680967,30.8673689244,30.5464416482,30.7214928897,365499
2025-06-06 00:00:00+00:00,30.8583681285,31.1028876858,30.5258215306,30.6431909181,858855
2025-06-13 00:00:00+00:00,30.740998741,31.0931069035,30.6627524827,30.8583681285,487171
2025-06-20 00:00:00+00:00,30.8877104754,31.0046886316,30.6334101358,30.8388065639,564149
2025-06-27 00:00:00+00:00,31.0833261212,31.2691609847,30.8898622475,30.9366143868,618484
2025-07-04 00:00:00+00:00,31.5543538329,31.6326495488,31.0330381368,31.1126684681,447876
2025-07-11 00:00:00+00:00,31.6232068494,31.8002574631,31.3281224931,31.6232068494,531062
2025-07-18 00:00:00+00:00,31.4855008164,31.628124922,31.147530867,31.5051731068,662360
2025-07-25 00:00:00+00:00,31.4756646712,31.6211412589,31.3281224931,31.6035345589,389960
2025-08-01 00:00:00+00:00,31.9182912057,31.9182912057,31.446254597,31.5248453973,499737
2025-08-08 00:00:00+00:00,31.8787271633,32.0963293965,31.7600350361,31.9875282799,689879
2025-08-15 00:00:00+00:00,32.1111659124,32.2446945555,31.8292721103,31.8985091845,610037
2025-08-22 00:00:00+00:00,32.5767357813,32.6156074529,32.1260024283,32.1260024283,372987
2025-08-29 00:00:00+00:00,32.2051305131,32.6304439688,32.1606209654,32.4919698204,631436
2025-09-05 00:00:00+00:00,32.8914041404,32.8914041404,32.0957245725,32.0957245725,508325
2025-09-12 00:00:00+00:00,33.2792979298,33.3289284428,32.8317281728,32.8317281728,436943
2025-09-19 00:00:00+00:00,33.3887038704,33.5876237624,33.1698919892,33.2792979298,635818
2025-09-26 00:00:00+00:00,33.0107560756,33.3190819082,32.9610261026,33.299189919,412187
2025-10-03 00:00:00+00:00,33.1,33.27,32.8400828083,33.0903240324,434057
2025-10-10 00:00:00+00:00,32.61,33.17,32.58,33.06,399813
2025-10-17 00:00:00+00:00,32.76,32.98,32.53,32.67,271642
