date,Open,High,Low,Close,Volume
2023-12-05 16:00:00+00:00,19.915,19.975,19.88,19.935,200.0
2023-12-05 20:00:00+00:00,19.935,19.99,19.93,19.95,0.0
2023-12-06 16:00:00+00:00,20.14,20.195,20.065,20.085,2692.0
2023-12-06 20:00:00+00:00,20.085,20.095,20.025,20.04,200.0
2023-12-07 16:00:00+00:00,20.205,20.24,20.155,20.18,100.0
2023-12-07 20:00:00+00:00,20.18,20.23,20.18,20.23,1200.0
2023-12-08 16:00:00+00:00,20.23,20.25,20.155,20.23,100.0
2023-12-08 20:00:00+00:00,20.245,20.28,20.225,20.23,0.0
2023-12-11 16:00:00+00:00,20.25,20.295,20.21,20.21,400.0
2023-12-11 20:00:00+00:00,20.21,20.245,20.195,20.24,856.0
2023-12-12 16:00:00+00:00,20.175,20.21,20.145,20.175,1152.0
2023-12-12 20:00:00+00:00,20.175,20.205,20.14,20.165,300.0
2023-12-13 16:00:00+00:00,20.165,20.56,20.095,20.56,0.0
2023-12-13 20:00:00+00:00,20.56,20.825,20.56,20.82,2430.0
2023-12-14 16:00:00+00:00,21.28,21.42,21.22,21.25,200.0
2023-12-14 20:00:00+00:00,21.245,21.28,21.215,21.25,59.0
2023-12-15 16:00:00+00:00,21.2,21.2,20.975,20.975,2396.0
2023-12-15 20:00:00+00:00,20.975,21.035,20.955,21.025,470.0
2023-12-18 16:00:00+00:00,21.025,21.025,20.8,20.81,0.0
2023-12-18 20:00:00+00:00,20.81,20.83,20.79,20.79,171.0
2023-12-19 16:00:00+00:00,21.03,21.075,21.01,21.04,400.0
2023-12-19 20:00:00+00:00,21.04,21.095,21.04,21.08,400.0
2023-12-20 16:00:00+00:00,21.11,21.17,20.89,20.91,1025.0
2023-12-20 20:00:00+00:00,20.9,20.935,20.715,20.72,408.0
2023-12-21 16:00:00+00:00,20.92,20.92,20.73,20.81,584.0
2023-12-21 20:00:00+00:00,20.805,20.965,20.795,20.95,1.0
2023-12-22 16:00:00+00:00,21.11,21.17,20.98,21.08,1038.0
2023-12-22 20:00:00+00:00,21.085,21.09,21.035,21.05,101.0
2023-12-25 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2023-12-25 20:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2023-12-26 16:00:00+00:00,21.15,21.265,21.15,21.25,629.0
2023-12-26 20:00:00+00:00,21.25,21.28,21.22,21.22,300.0
2023-12-27 16:00:00+00:00,21.17,21.285,21.165,21.2,405.0
2023-12-27 20:00:00+00:00,21.2,21.225,21.165,21.22,3.0
2023-12-28 16:00:00+00:00,21.235,21.26,21.19,21.24,102.0
2023-12-28 20:00:00+00:00,21.24,21.275,21.23,21.25,1200.0
2023-12-29 16:00:00+00:00,21.14,21.16,21.07,21.135,200.0
2023-12-29 20:00:00+00:00,21.13,21.16,21.105,21.135,195.0
2024-01-01 16:00:00+00:00,21.135,21.135,21.135,21.135,0.0
2024-01-01 20:00:00+00:00,21.135,21.135,21.135,21.135,0.0
2024-01-02 16:00:00+00:00,21.365,21.5,21.33,21.36,103.0
2024-01-02 20:00:00+00:00,21.35,21.37,21.305,21.37,1.0
2024-01-03 16:00:00+00:00,21.035,21.215,21.035,21.12,0.0
2024-01-03 20:00:00+00:00,21.12,21.12,20.965,20.985,200.0
2024-01-04 16:00:00+00:00,21.02,21.07,20.935,20.96,200.0
2024-01-04 20:00:00+00:00,20.96,20.985,20.915,20.94,400.0
2024-01-05 16:00:00+00:00,21.19,21.2,20.99,20.99,0.0
2024-01-05 20:00:00+00:00,20.99,21.07,20.99,21.07,40.0
2024-01-08 16:00:00+00:00,21.11,21.205,21.1,21.2,105.0
2024-01-08 20:00:00+00:00,21.2,21.225,21.16,21.21,4.0
2024-01-09 16:00:00+00:00,20.95,21.05,20.945,21.0,310.0
2024-01-09 20:00:00+00:00,21.0,21.03,20.985,21.0,401.0
2024-01-10 16:00:00+00:00,20.96,20.98,20.9,20.98,300.0
2024-01-10 20:00:00+00:00,20.98,21.01,20.905,20.96,0.0
2024-01-11 16:00:00+00:00,20.655,20.75,20.61,20.75,590.0
2024-01-11 20:00:00+00:00,20.75,20.75,20.68,20.735,259.0
2024-01-12 16:00:00+00:00,20.63,20.715,20.62,20.64,100.0
2024-01-12 20:00:00+00:00,20.64,20.69,20.615,20.66,0.0
2024-01-15 16:00:00+00:00,20.66,20.66,20.66,20.66,0.0
2024-01-15 20:00:00+00:00,20.66,20.66,20.66,20.66,0.0
2024-01-16 16:00:00+00:00,20.395,20.425,20.27,20.29,1801.0
2024-01-16 20:00:00+00:00,20.29,20.305,20.245,20.3,828.0
2024-01-17 16:00:00+00:00,20.16,20.19,19.97,20.015,0.0
2024-01-17 20:00:00+00:00,20.01,20.095,20.0,20.09,21.0
2024-01-18 16:00:00+00:00,19.97,19.975,19.86,19.96,615.0
2024-01-18 20:00:00+00:00,19.965,20.04,19.96,20.03,0.0
2024-01-19 16:00:00+00:00,19.98,20.255,19.98,20.2,2200.0
2024-01-19 20:00:00+00:00,20.2,20.25,20.2,20.235,374.0
2024-01-22 16:00:00+00:00,20.355,20.355,20.265,20.34,307.0
2024-01-22 20:00:00+00:00,20.34,20.41,20.325,20.4,100.0
2024-01-23 16:00:00+00:00,20.32,20.375,20.27,20.375,500.0
2024-01-23 20:00:00+00:00,20.375,20.42,20.365,20.375,108.0
2024-01-24 16:00:00+00:00,20.405,20.415,20.215,20.26,1008.0
2024-01-24 20:00:00+00:00,20.26,20.26,20.17,20.185,313.0
2024-01-25 16:00:00+00:00,20.305,20.48,20.295,20.45,715.0
2024-01-25 20:00:00+00:00,20.45,20.5,20.405,20.5,106.0
2024-01-26 16:00:00+00:00,20.595,20.595,20.5,20.55,1084.0
2024-01-26 20:00:00+00:00,20.545,20.55,20.52,20.545,22.0
2024-01-29 16:00:00+00:00,20.485,20.505,20.45,20.485,300.0
2024-01-29 20:00:00+00:00,20.485,20.64,20.485,20.625,130.0
2024-01-30 16:00:00+00:00,20.46,20.6,20.46,20.59,3700.0
2024-01-30 20:00:00+00:00,20.59,20.59,20.56,20.57,200.0
2024-01-31 16:00:00+00:00,20.56,20.59,20.405,20.405,722.0
2024-01-31 20:00:00+00:00,20.405,20.405,20.185,20.21,201.0
2024-02-01 16:00:00+00:00,20.04,20.34,19.96,20.3,200.0
2024-02-01 20:00:00+00:00,20.32,20.35,20.29,20.35,102.0
2024-02-02 16:00:00+00:00,20.11,20.245,20.08,20.245,306.0
2024-02-02 20:00:00+00:00,20.255,20.305,20.175,20.175,100.0
2024-02-05 16:00:00+00:00,19.795,19.91,19.785,19.895,224.0
2024-02-05 20:00:00+00:00,19.89,19.935,19.815,19.815,1277.0
2024-02-06 16:00:00+00:00,19.885,19.97,19.85,19.9,605.0
2024-02-06 20:00:00+00:00,19.89,19.905,19.855,19.905,309.0
2024-02-07 16:00:00+00:00,19.81,19.925,19.8,19.91,3591.0
2024-02-07 20:00:00+00:00,19.91,19.915,19.835,19.865,517.0
2024-02-08 16:00:00+00:00,19.79,19.84,19.72,19.83,27.0
2024-02-08 20:00:00+00:00,19.83,19.865,19.815,19.865,520.0
2024-02-09 16:00:00+00:00,19.685,19.77,19.645,19.715,301.0
2024-02-09 20:00:00+00:00,19.71,19.755,19.7,19.75,110.0
2024-02-12 16:00:00+00:00,19.98,20.215,19.98,20.16,633.0
2024-02-12 20:00:00+00:00,20.15,20.17,20.115,20.13,353.0
2024-02-13 16:00:00+00:00,19.485,19.595,19.36,19.37,100.0
2024-02-13 20:00:00+00:00,19.37,19.5,19.335,19.5,249.0
2024-02-14 16:00:00+00:00,19.575,19.67,19.525,19.66,1401.0
2024-02-14 20:00:00+00:00,19.66,19.7,19.65,19.66,600.0
2024-02-15 16:00:00+00:00,19.79,19.94,19.77,19.935,600.0
2024-02-15 20:00:00+00:00,19.935,19.945,19.89,19.92,20.0
2024-02-16 16:00:00+00:00,19.79,19.86,19.755,19.795,50.0
2024-02-16 20:00:00+00:00,19.8,19.815,19.745,19.75,1515.0
2024-02-19 16:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2024-02-19 20:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2024-02-20 16:00:00+00:00,19.73,19.74,19.655,19.72,0.0
2024-02-20 20:00:00+00:00,19.72,19.73,19.635,19.66,8202.0
2024-02-21 16:00:00+00:00,19.645,19.7,19.63,19.67,400.0
2024-02-21 20:00:00+00:00,19.67,19.71,19.595,19.705,601.0
2024-02-22 16:00:00+00:00,19.675,19.72,19.625,19.64,202.0
2024-02-22 20:00:00+00:00,19.635,19.73,19.635,19.71,251.0
2024-02-23 16:00:00+00:00,19.835,19.84,19.745,19.76,103.0
2024-02-23 20:00:00+00:00,19.76,19.785,19.735,19.745,1123.0
2024-02-26 16:00:00+00:00,19.54,19.555,19.43,19.475,1501.0
2024-02-26 20:00:00+00:00,19.475,19.52,19.46,19.46,32.0
2024-02-27 16:00:00+00:00,19.565,19.625,19.515,19.545,720.0
2024-02-27 20:00:00+00:00,19.545,19.615,19.535,19.615,41.0
2024-02-28 16:00:00+00:00,19.68,19.685,19.545,19.565,1100.0
2024-02-28 20:00:00+00:00,19.56,19.575,19.535,19.565,350.0
2024-02-29 16:00:00+00:00,19.77,19.79,19.66,19.705,2119.0
2024-02-29 20:00:00+00:00,19.705,19.775,19.7,19.72,0.0
2024-03-01 16:00:00+00:00,19.71,19.735,19.625,19.715,2069.0
2024-03-01 20:00:00+00:00,19.715,19.72,19.675,19.715,577.0
2024-03-04 16:00:00+00:00,19.77,19.84,19.705,19.76,699.0
2024-03-04 20:00:00+00:00,19.76,19.775,19.695,19.71,167.0
2024-03-05 16:00:00+00:00,19.865,19.89,19.745,19.75,1181.0
2024-03-05 20:00:00+00:00,19.75,19.775,19.71,19.765,602.0
2024-03-06 16:00:00+00:00,19.865,19.95,19.785,19.865,884.0
2024-03-06 20:00:00+00:00,19.86,19.915,19.845,19.895,100.0
2024-03-07 16:00:00+00:00,20.055,20.06,19.92,19.95,500.0
2024-03-07 20:00:00+00:00,19.95,19.985,19.93,19.965,100.0
2024-03-08 16:00:00+00:00,20.08,20.1,20.025,20.07,857.0
2024-03-08 20:00:00+00:00,20.07,20.08,20.025,20.04,164.0
2024-03-11 16:00:00+00:00,20.035,20.14,20.015,20.14,452.0
2024-03-12 16:00:00+00:00,20.04,20.06,19.94,20.045,161.0
2024-03-13 16:00:00+00:00,20.17,20.21,20.07,20.115,42.0
2024-03-14 16:00:00+00:00,19.86,19.865,19.67,19.8,400.0
2024-03-15 16:00:00+00:00,19.93,19.935,19.83,19.905,573.0
2024-03-18 16:00:00+00:00,19.86,19.89,19.795,19.795,601.0
2024-03-19 16:00:00+00:00,19.88,19.92,19.85,19.885,3.0
2024-03-20 16:00:00+00:00,19.93,20.19,19.88,20.14,811.0
2024-03-21 16:00:00+00:00,20.28,20.3,20.24,20.265,188.0
2024-03-22 16:00:00+00:00,20.15,20.155,20.075,20.085,146.0
2024-03-25 16:00:00+00:00,20.14,20.155,20.095,20.11,950.0
2024-03-26 16:00:00+00:00,20.025,20.03,19.975,19.985,291.0
2024-03-27 16:00:00+00:00,20.29,20.46,20.265,20.46,300.0
2024-03-28 16:00:00+00:00,20.625,20.675,20.61,20.65,171.0
2024-03-29 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2024-04-01 16:00:00+00:00,20.43,20.475,20.415,20.43,3315.0
2024-04-02 16:00:00+00:00,20.275,20.285,20.225,20.275,249.0
2024-04-03 16:00:00+00:00,20.24,20.295,20.195,20.24,948.0
2024-04-04 16:00:00+00:00,20.39,20.4,20.095,20.145,90.0
2024-04-05 16:00:00+00:00,20.14,20.17,20.085,20.13,551.0
2024-04-08 16:00:00+00:00,20.28,20.36,20.265,20.32,301.0
2024-04-09 16:00:00+00:00,20.365,20.45,20.365,20.44,1024.0
2024-04-10 16:00:00+00:00,19.86,19.875,19.77,19.85,6307.0
2024-04-11 16:00:00+00:00,19.79,19.9,19.77,19.84,401.0
2024-04-12 16:00:00+00:00,19.7,19.705,19.535,19.57,416.0
2024-04-15 16:00:00+00:00,19.595,19.61,19.39,19.495,1.0
2024-04-16 16:00:00+00:00,19.335,19.4,19.28,19.3,301.0
2024-04-17 16:00:00+00:00,19.31,19.46,19.275,19.37,1092.0
2024-04-18 16:00:00+00:00,19.52,19.56,19.445,19.535,790.0
2024-04-19 16:00:00+00:00,19.82,19.93,19.765,19.92,1390.0
2024-04-22 16:00:00+00:00,19.915,20.07,19.9,19.965,100.0
2024-04-23 16:00:00+00:00,20.135,20.16,20.09,20.11,360.0
2024-04-24 16:00:00+00:00,20.05,20.21,20.05,20.195,525.0
2024-04-25 16:00:00+00:00,19.97,20.035,19.925,19.995,2048.0
2024-04-26 16:00:00+00:00,20.095,20.115,19.99,19.99,3250.0
2024-04-29 16:00:00+00:00,20.11,20.16,20.055,20.11,1219.0
2024-04-30 16:00:00+00:00,20.01,20.025,19.925,19.93,243.0
2024-05-01 16:00:00+00:00,19.92,20.18,19.92,19.97,815.0
2024-05-02 16:00:00+00:00,19.95,20.08,19.94,20.05,202.0
2024-05-03 16:00:00+00:00,20.07,20.12,20.055,20.105,101.0
2024-05-06 16:00:00+00:00,20.16,20.205,20.15,20.185,1771.0
2024-05-07 16:00:00+00:00,20.215,20.22,20.155,20.16,800.0
2024-05-08 16:00:00+00:00,20.185,20.245,20.16,20.21,0.0
2024-05-09 16:00:00+00:00,20.26,20.465,20.255,20.46,5100.0
2024-05-10 16:00:00+00:00,20.46,20.48,20.42,20.48,523.0
2024-05-13 16:00:00+00:00,20.58,20.58,20.515,20.53,666.0
2024-05-14 16:00:00+00:00,20.58,20.735,20.51,20.565,1390.0
2024-05-15 16:00:00+00:00,20.63,20.65,20.57,20.61,595.0
2024-05-16 16:00:00+00:00,20.66,20.7,20.64,20.665,200.0
2024-05-17 16:00:00+00:00,20.69,20.71,20.65,20.66,340.0
2024-05-20 16:00:00+00:00,20.58,20.58,20.45,20.465,4820.0
2024-05-21 16:00:00+00:00,20.365,20.42,20.365,20.42,134.0
2024-05-22 16:00:00+00:00,20.36,20.385,20.24,20.28,234.0
2024-05-23 16:00:00+00:00,19.99,20.0,19.8,19.84,1201.0
2024-05-24 16:00:00+00:00,19.825,19.88,19.825,19.88,1842.0
2024-05-27 16:00:00+00:00,19.88,19.88,19.88,19.88,0.0
2024-05-28 16:00:00+00:00,19.84,19.855,19.685,19.72,40.0
2024-05-29 16:00:00+00:00,19.43,19.47,19.41,19.43,1831.0
2024-05-30 16:00:00+00:00,19.735,19.81,19.73,19.81,774.0
2024-05-31 16:00:00+00:00,19.975,20.195,19.94,20.18,913.0
2024-06-03 16:00:00+00:00,20.16,20.19,20.075,20.135,434.0
2024-06-04 16:00:00+00:00,20.01,20.15,20.0,20.085,200.0
2024-06-05 16:00:00+00:00,20.055,20.055,19.98,20.015,200.0
2024-06-06 16:00:00+00:00,19.98,19.985,19.885,19.93,1400.0
2024-06-07 16:00:00+00:00,19.87,19.88,19.83,19.835,1790.0
2024-06-10 16:00:00+00:00,19.7,19.78,19.695,19.715,1800.0
2024-06-11 16:00:00+00:00,19.66,19.69,19.63,19.685,400.0
2024-06-12 16:00:00+00:00,19.87,19.89,19.67,19.73,1901.0
2024-06-13 16:00:00+00:00,19.61,19.7,19.6,19.67,0.0
2024-06-14 16:00:00+00:00,19.45,19.505,19.43,19.505,544.0
2024-06-17 16:00:00+00:00,19.465,19.58,19.465,19.565,400.0
2024-06-18 16:00:00+00:00,19.655,19.67,19.615,19.64,190.0
2024-06-19 16:00:00+00:00,19.64,19.64,19.64,19.64,0.0
2024-06-20 16:00:00+00:00,19.655,19.7,19.65,19.665,300.0
2024-06-21 16:00:00+00:00,19.63,19.675,19.62,19.675,147.0
2024-06-24 16:00:00+00:00,19.855,19.91,19.83,19.86,3479.0
2024-06-25 16:00:00+00:00,19.625,19.65,19.6,19.625,607.0
2024-06-26 16:00:00+00:00,19.54,19.59,19.51,19.57,333.0
2024-06-27 16:00:00+00:00,19.42,19.45,19.345,19.45,127.0
2024-06-28 16:00:00+00:00,19.595,19.645,19.535,19.625,1305.0
2024-07-01 16:00:00+00:00,19.55,19.56,19.475,19.495,287.0
2024-07-02 16:00:00+00:00,19.5,19.545,19.47,19.54,305.0
2024-07-03 16:00:00+00:00,19.495,19.515,19.48,19.48,1222.0
2024-07-04 16:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2024-07-05 16:00:00+00:00,19.38,19.43,19.35,19.39,1454.0
2024-07-08 16:00:00+00:00,19.41,19.47,19.4,19.43,477.0
2024-07-09 16:00:00+00:00,19.48,19.58,19.475,19.53,702.0
2024-07-10 16:00:00+00:00,19.635,19.765,19.635,19.765,758.0
2024-07-11 16:00:00+00:00,20.19,20.26,20.16,20.23,200.0
2024-07-12 16:00:00+00:00,20.43,20.475,20.36,20.365,200.0
2024-07-15 16:00:00+00:00,20.565,20.57,20.45,20.46,101.0
2024-07-16 16:00:00+00:00,20.8,20.94,20.795,20.94,300.0
2024-07-17 16:00:00+00:00,21.25,21.3,21.215,21.245,200.0
2024-07-18 16:00:00+00:00,21.27,21.305,20.965,20.99,719.0
2024-07-19 16:00:00+00:00,20.9,20.96,20.875,20.925,62.0
2024-07-22 16:00:00+00:00,20.875,20.985,20.835,20.97,430.0
2024-07-23 16:00:00+00:00,20.95,21.02,20.915,20.94,2111.0
2024-07-24 16:00:00+00:00,21.095,21.155,20.935,20.965,1657.0
2024-07-25 16:00:00+00:00,21.34,21.385,21.22,21.22,700.0
2024-07-26 16:00:00+00:00,21.435,21.545,21.415,21.54,510.0
2024-07-29 16:00:00+00:00,21.425,21.445,21.36,21.395,101.0
2024-07-30 16:00:00+00:00,21.53,21.645,21.49,21.605,481.0
2024-07-31 16:00:00+00:00,21.65,21.735,21.55,21.56,545.0
2024-08-01 16:00:00+00:00,21.315,21.385,21.255,21.355,1822.0
2024-08-02 16:00:00+00:00,20.855,21.035,20.835,21.03,1069.0
2024-08-05 16:00:00+00:00,20.555,20.615,20.425,20.485,3901.0
2024-08-06 16:00:00+00:00,20.665,20.835,20.645,20.65,2428.0
2024-08-07 16:00:00+00:00,20.775,20.785,20.52,20.53,1073.0
2024-08-08 16:00:00+00:00,20.71,20.775,20.635,20.75,878.0
2024-08-09 16:00:00+00:00,20.695,20.815,20.675,20.77,1773.0
2024-08-12 16:00:00+00:00,20.695,20.72,20.585,20.635,1712.0
2024-08-13 16:00:00+00:00,20.725,20.895,20.715,20.865,1032.0
2024-08-14 16:00:00+00:00,20.895,20.925,20.845,20.9,827.0
2024-08-15 16:00:00+00:00,21.145,21.195,21.085,21.125,3937.0
2024-08-16 16:00:00+00:00,21.165,21.255,21.16,21.245,1473.0
2024-08-19 16:00:00+00:00,21.275,21.315,21.245,21.29,1326.0
2024-08-20 16:00:00+00:00,21.215,21.235,21.175,21.19,1793.0
2024-08-21 16:00:00+00:00,21.15,21.225,21.14,21.22,1680.0
2024-08-22 16:00:00+00:00,21.195,21.235,21.145,21.2,1585.0
2024-08-23 16:00:00+00:00,21.565,21.595,21.515,21.595,4012.0
2024-08-26 16:00:00+00:00,21.675,21.735,21.645,21.67,1993.0
2024-08-27 16:00:00+00:00,21.535,21.555,21.485,21.54,2102.0
2024-08-28 16:00:00+00:00,21.605,21.61,21.475,21.565,1498.0
2024-08-29 16:00:00+00:00,21.695,21.77,21.605,21.635,1220.0
2024-08-30 16:00:00+00:00,21.64,21.835,21.59,21.82,3752.0
2024-09-02 16:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2024-09-03 16:00:00+00:00,21.785,21.805,21.635,21.655,600.0
2024-09-04 16:00:00+00:00,21.66,21.665,21.515,21.615,422.0
2024-09-05 16:00:00+00:00,21.435,21.585,21.405,21.495,153.0
2024-09-06 16:00:00+00:00,21.3,21.315,21.195,21.225,1390.0
2024-09-09 16:00:00+00:00,21.355,21.435,21.335,21.35,3146.0
2024-09-10 16:00:00+00:00,21.235,21.355,21.205,21.355,2202.0
2024-09-11 16:00:00+00:00,20.985,21.205,20.98,21.2,903.0
2024-09-12 16:00:00+00:00,21.18,21.285,21.165,21.255,2503.0
2024-09-13 16:00:00+00:00,21.52,21.585,21.455,21.585,2460.0
2024-09-16 16:00:00+00:00,21.71,21.765,21.705,21.745,832.0
2024-09-17 16:00:00+00:00,21.855,21.865,21.695,21.73,366.0
2024-09-18 16:00:00+00:00,21.715,21.955,21.685,21.73,957.0
2024-09-19 16:00:00+00:00,21.805,21.935,21.805,21.905,2043.0
2024-09-20 16:00:00+00:00,21.725,21.805,21.705,21.735,1689.0
2024-09-23 16:00:00+00:00,21.69,21.735,21.67,21.71,1507.0
2024-09-24 16:00:00+00:00,21.71,21.765,21.695,21.725,2073.0
2024-09-25 16:00:00+00:00,21.625,21.635,21.505,21.505,1910.0
2024-09-26 16:00:00+00:00,21.695,21.725,21.645,21.705,1650.0
2024-09-27 16:00:00+00:00,21.95,21.955,21.835,21.86,4466.0
2024-09-30 16:00:00+00:00,21.905,21.945,21.775,21.935,1196.0
2024-10-01 16:00:00+00:00,21.725,21.74,21.635,21.68,873.0
2024-10-02 16:00:00+00:00,21.695,21.695,21.565,21.595,758.0
2024-10-03 16:00:00+00:00,21.465,21.495,21.375,21.435,1583.0
2024-10-04 16:00:00+00:00,21.525,21.605,21.515,21.6,2631.0
2024-10-07 16:00:00+00:00,21.455,21.495,21.355,21.47,2136.0
2024-10-08 16:00:00+00:00,21.495,21.545,21.445,21.47,1506.0
2024-10-09 16:00:00+00:00,21.695,21.715,21.575,21.61,651.0
2024-10-10 16:00:00+00:00,21.545,21.59,21.495,21.545,639.0
2024-10-11 16:00:00+00:00,21.77,21.805,21.735,21.78,1078.0
2024-10-14 16:00:00+00:00,21.885,21.905,21.855,21.89,1354.0
2024-10-15 16:00:00+00:00,22.275,22.35,22.125,22.125,6280.0
2024-10-16 16:00:00+00:00,22.375,22.455,22.375,22.415,878.0
2024-10-17 16:00:00+00:00,22.205,22.275,22.185,22.265,2282.0
2024-10-18 16:00:00+00:00,22.255,22.315,22.235,22.275,935.0
2024-10-21 16:00:00+00:00,21.95,21.955,21.875,21.89,2555.0
2024-10-22 16:00:00+00:00,21.79,21.845,21.775,21.825,1429.0
2024-10-23 16:00:00+00:00,21.755,21.785,21.655,21.78,2144.0
2024-10-24 16:00:00+00:00,21.735,21.795,21.695,21.785,2671.0
2024-10-25 16:00:00+00:00,21.715,21.715,21.565,21.575,4752.0
2024-10-28 16:00:00+00:00,21.765,21.855,21.755,21.815,1612.0
2024-10-29 16:00:00+00:00,21.625,21.685,21.585,21.605,830.0
2024-10-30 16:00:00+00:00,21.675,21.68,21.605,21.61,2775.0
2024-10-31 16:00:00+00:00,21.665,21.745,21.605,21.605,6694.0
2024-11-01 16:00:00+00:00,21.615,21.635,21.425,21.46,1312.0
2024-11-04 16:00:00+00:00,21.44,21.45,21.285,21.325,2391.0
2024-11-04 20:00:00+00:00,21.325,21.35,21.31,21.335,1229.0
2024-11-05 16:00:00+00:00,21.415,21.525,21.415,21.495,775.0
2024-11-05 20:00:00+00:00,21.495,21.585,21.495,21.585,1700.0
2024-11-06 16:00:00+00:00,22.175,22.375,22.155,22.3,3545.0
2024-11-06 20:00:00+00:00,22.305,22.355,22.285,22.315,1450.0
2024-11-07 16:00:00+00:00,22.265,22.27,22.035,22.145,1431.0
2024-11-07 20:00:00+00:00,22.13,22.195,22.055,22.06,706.0
2024-11-08 16:00:00+00:00,22.145,22.165,22.015,22.095,2761.0
2024-11-08 20:00:00+00:00,22.095,22.105,22.025,22.03,1186.0
2024-11-11 16:00:00+00:00,22.345,22.455,22.315,22.355,2823.0
2024-11-11 20:00:00+00:00,22.355,22.355,22.305,22.315,520.0
2024-11-12 16:00:00+00:00,22.255,22.265,22.095,22.205,1799.0
2024-11-12 20:00:00+00:00,22.205,22.205,22.135,22.155,328.0
2024-11-13 16:00:00+00:00,22.325,22.335,22.145,22.15,1803.0
2024-11-13 20:00:00+00:00,22.145,22.195,22.125,22.175,310.0
2024-11-14 16:00:00+00:00,22.19,22.205,22.065,22.16,1134.0
2024-11-14 20:00:00+00:00,22.16,22.16,22.035,22.07,3381.0
2024-11-15 16:00:00+00:00,21.995,22.095,21.99,22.06,510.0
