date,Open,High,Low,Close,Volume
2025-06-27 17:05:00+00:00,14.775,14.775,14.735,14.77,566.0
2025-06-27 17:10:00+00:00,14.77,14.81,14.77,14.8,68.0
2025-06-27 17:15:00+00:00,14.79,14.79,14.75,14.76,330.0
2025-06-27 17:20:00+00:00,14.76,14.8,14.76,14.8,193.0
2025-06-27 17:25:00+00:00,14.795,14.795,14.765,14.77,387.0
2025-06-27 17:30:00+00:00,14.77,14.78,14.745,14.76,191.0
2025-06-27 17:35:00+00:00,14.76,14.77,14.75,14.76,65.0
2025-06-27 17:40:00+00:00,14.76,14.76,14.75,14.76,205.0
2025-06-27 17:45:00+00:00,14.76,14.775,14.735,14.77,193.0
2025-06-27 17:50:00+00:00,14.77,14.77,14.74,14.745,414.0
2025-06-27 17:55:00+00:00,14.745,14.765,14.725,14.75,1242.0
2025-06-27 18:00:00+00:00,14.75,14.775,14.75,14.77,337.0
2025-06-27 18:05:00+00:00,14.76,14.77,14.745,14.75,376.0
2025-06-27 18:10:00+00:00,14.75,14.77,14.75,14.755,383.0
2025-06-27 18:15:00+00:00,14.755,14.775,14.745,14.76,758.0
2025-06-27 18:20:00+00:00,14.76,14.82,14.74,14.81,1992.0
2025-06-27 18:25:00+00:00,14.815,14.815,14.75,14.75,621.0
2025-06-27 18:30:00+00:00,14.75,14.75,14.715,14.72,1476.0
2025-06-27 18:35:00+00:00,14.72,14.725,14.71,14.72,518.0
2025-06-27 18:40:00+00:00,14.705,14.745,14.66,14.745,1473.0
2025-06-27 18:45:00+00:00,14.74,14.75,14.705,14.715,372.0
2025-06-27 18:50:00+00:00,14.715,14.715,14.68,14.685,393.0
2025-06-27 18:55:00+00:00,14.685,14.69,14.68,14.685,152.0
2025-06-27 19:00:00+00:00,14.69,14.71,14.69,14.7,89.0
2025-06-27 19:05:00+00:00,14.7,14.705,14.665,14.685,422.0
2025-06-27 19:10:00+00:00,14.685,14.795,14.685,14.77,559.0
2025-06-27 19:15:00+00:00,14.77,14.77,14.745,14.755,220.0
2025-06-27 19:20:00+00:00,14.755,14.77,14.755,14.765,837.0
2025-06-27 19:25:00+00:00,14.765,14.79,14.75,14.765,725.0
2025-06-27 19:30:00+00:00,14.765,14.85,14.765,14.84,2213.0
2025-06-27 19:35:00+00:00,14.84,14.865,14.725,14.725,2644.0
2025-06-27 19:40:00+00:00,14.73,14.77,14.73,14.755,481.0
2025-06-27 19:45:00+00:00,14.76,14.775,14.74,14.74,751.0
2025-06-27 19:50:00+00:00,14.8,14.8,14.735,14.745,5335.0
2025-06-27 19:55:00+00:00,14.735,14.775,14.72,14.735,2812.0
2025-06-30 13:30:00+00:00,14.775,14.78,14.71,14.71,1089.0
2025-06-30 13:35:00+00:00,14.685,14.81,14.685,14.81,706.0
2025-06-30 13:40:00+00:00,14.83,14.83,14.78,14.815,286.0
2025-06-30 13:45:00+00:00,14.795,14.82,14.795,14.81,230.0
2025-06-30 13:50:00+00:00,14.785,14.79,14.775,14.775,226.0
2025-06-30 13:55:00+00:00,14.775,14.92,14.775,14.91,4161.0
2025-06-30 14:00:00+00:00,14.91,14.91,14.79,14.795,512.0
2025-06-30 14:05:00+00:00,14.79,14.81,14.775,14.81,429.0
2025-06-30 14:10:00+00:00,14.81,14.82,14.775,14.78,786.0
2025-06-30 14:15:00+00:00,14.78,14.79,14.75,14.765,435.0
2025-06-30 14:20:00+00:00,14.76,14.76,14.715,14.72,368.0
2025-06-30 14:25:00+00:00,14.715,14.74,14.705,14.73,290.0
2025-06-30 14:30:00+00:00,14.72,14.73,14.705,14.71,219.0
2025-06-30 14:35:00+00:00,14.71,14.72,14.69,14.72,736.0
2025-06-30 14:40:00+00:00,14.705,14.73,14.705,14.715,387.0
2025-06-30 14:45:00+00:00,14.715,14.75,14.715,14.745,1406.0
2025-06-30 14:50:00+00:00,14.75,14.805,14.75,14.785,310.0
2025-06-30 14:55:00+00:00,14.785,14.8,14.775,14.8,338.0
2025-06-30 15:00:00+00:00,14.79,14.79,14.75,14.77,612.0
2025-06-30 15:05:00+00:00,14.77,14.78,14.77,14.77,802.0
2025-06-30 15:10:00+00:00,14.775,14.775,14.73,14.735,1037.0
2025-06-30 15:15:00+00:00,14.735,14.74,14.73,14.74,613.0
2025-06-30 15:20:00+00:00,14.74,14.75,14.74,14.75,731.0
2025-06-30 15:25:00+00:00,14.75,14.77,14.74,14.765,894.0
2025-06-30 15:30:00+00:00,14.765,14.765,14.71,14.74,1416.0
2025-06-30 15:35:00+00:00,14.735,14.735,14.72,14.73,405.0
2025-06-30 15:40:00+00:00,14.73,14.75,14.715,14.75,1213.0
2025-06-30 15:45:00+00:00,14.735,14.76,14.73,14.76,271.0
2025-06-30 15:50:00+00:00,14.76,14.78,14.755,14.755,283.0
2025-06-30 15:55:00+00:00,14.755,14.77,14.72,14.73,695.0
2025-06-30 16:00:00+00:00,14.73,14.74,14.73,14.73,183.0
2025-06-30 16:05:00+00:00,14.73,14.75,14.73,14.73,420.0
2025-06-30 16:10:00+00:00,14.73,14.74,14.645,14.645,1592.0
2025-06-30 16:15:00+00:00,14.64,14.66,14.62,14.625,1193.0
2025-06-30 16:20:00+00:00,14.625,14.66,14.625,14.65,285.0
2025-06-30 16:25:00+00:00,14.64,14.655,14.64,14.645,319.0
2025-06-30 16:30:00+00:00,14.64,14.65,14.635,14.635,187.0
2025-06-30 16:35:00+00:00,14.635,14.67,14.62,14.66,664.0
2025-06-30 16:40:00+00:00,14.655,14.705,14.655,14.685,323.0
2025-06-30 16:45:00+00:00,14.685,14.71,14.68,14.71,1201.0
2025-06-30 16:50:00+00:00,14.695,14.7,14.695,14.7,230.0
2025-06-30 16:55:00+00:00,14.7,14.7,14.68,14.69,808.0
2025-06-30 17:00:00+00:00,14.69,14.72,14.635,14.635,1118.0
2025-06-30 17:05:00+00:00,14.635,14.7,14.635,14.675,330.0
2025-06-30 17:10:00+00:00,14.675,14.675,14.64,14.65,100.0
2025-06-30 17:15:00+00:00,14.65,14.67,14.65,14.665,279.0
2025-06-30 17:20:00+00:00,14.66,14.675,14.66,14.675,101.0
2025-06-30 17:25:00+00:00,14.675,14.7,14.675,14.695,583.0
2025-06-30 17:30:00+00:00,14.695,14.695,14.665,14.67,73.0
2025-06-30 17:35:00+00:00,14.665,14.69,14.66,14.69,338.0
2025-06-30 17:40:00+00:00,14.685,14.705,14.68,14.7,426.0
2025-06-30 17:45:00+00:00,14.7,14.71,14.69,14.7,1006.0
2025-06-30 17:50:00+00:00,14.7,14.7,14.69,14.7,195.0
2025-06-30 17:55:00+00:00,14.69,14.695,14.66,14.685,173.0
2025-06-30 18:00:00+00:00,14.685,14.7,14.685,14.69,124.0
2025-06-30 18:05:00+00:00,14.695,14.695,14.69,14.695,334.0
2025-06-30 18:10:00+00:00,14.695,14.695,14.675,14.685,435.0
2025-06-30 18:15:00+00:00,14.685,14.705,14.685,14.7,1150.0
2025-06-30 18:20:00+00:00,14.69,14.71,14.69,14.705,246.0
2025-06-30 18:25:00+00:00,14.705,14.715,14.7,14.71,379.0
2025-06-30 18:30:00+00:00,14.705,14.71,14.685,14.7,1055.0
2025-06-30 18:35:00+00:00,14.7,14.735,14.7,14.73,210.0
2025-06-30 18:40:00+00:00,14.73,14.735,14.72,14.73,42.0
2025-06-30 18:45:00+00:00,14.72,14.73,14.72,14.73,147.0
2025-06-30 18:50:00+00:00,14.73,14.745,14.72,14.73,851.0
2025-06-30 18:55:00+00:00,14.73,14.785,14.72,14.785,662.0
2025-06-30 19:00:00+00:00,14.785,14.83,14.785,14.825,607.0
2025-06-30 19:05:00+00:00,14.825,14.895,14.815,14.89,1146.0
2025-06-30 19:10:00+00:00,14.89,14.935,14.875,14.91,222.0
2025-06-30 19:15:00+00:00,14.91,14.91,14.84,14.86,589.0
2025-06-30 19:20:00+00:00,14.85,14.885,14.84,14.88,379.0
2025-06-30 19:25:00+00:00,14.88,14.88,14.77,14.775,499.0
2025-06-30 19:30:00+00:00,14.775,14.8,14.77,14.8,213.0
2025-06-30 19:35:00+00:00,14.79,14.805,14.75,14.775,370.0
2025-06-30 19:40:00+00:00,14.775,14.78,14.76,14.765,457.0
2025-06-30 19:45:00+00:00,14.765,14.78,14.74,14.755,1761.0
2025-06-30 19:50:00+00:00,14.75,14.87,14.75,14.86,4265.0
2025-06-30 19:55:00+00:00,14.86,14.925,14.86,14.905,3264.0
2025-07-01 13:30:00+00:00,14.905,14.905,14.715,14.78,1801.0
2025-07-01 13:35:00+00:00,14.78,14.84,14.78,14.81,526.0
2025-07-01 13:40:00+00:00,14.85,14.85,14.81,14.85,160.0
2025-07-01 13:45:00+00:00,14.87,14.91,14.855,14.89,733.0
2025-07-01 13:50:00+00:00,14.885,14.925,14.88,14.925,612.0
2025-07-01 13:55:00+00:00,14.925,14.945,14.9,14.9,732.0
2025-07-01 14:00:00+00:00,14.9,14.93,14.9,14.91,114.0
2025-07-01 14:05:00+00:00,14.91,14.92,14.905,14.905,61.0
2025-07-01 14:10:00+00:00,14.87,14.89,14.87,14.885,307.0
2025-07-01 14:15:00+00:00,14.91,14.97,14.91,14.97,44.0
2025-07-01 14:20:00+00:00,14.97,14.97,14.92,14.92,281.0
2025-07-01 14:25:00+00:00,14.93,14.93,14.855,14.855,380.0
2025-07-01 14:30:00+00:00,14.855,14.875,14.855,14.87,174.0
2025-07-01 14:35:00+00:00,14.875,14.875,14.81,14.81,294.0
2025-07-01 14:40:00+00:00,14.81,14.83,14.765,14.77,637.0
2025-07-01 14:45:00+00:00,14.76,14.76,14.69,14.69,673.0
2025-07-01 14:50:00+00:00,14.69,14.725,14.685,14.72,435.0
2025-07-01 14:55:00+00:00,14.72,14.725,14.675,14.695,455.0
2025-07-01 15:00:00+00:00,14.695,14.72,14.69,14.695,1078.0
2025-07-01 15:05:00+00:00,14.695,14.7,14.465,14.465,1060.0
2025-07-01 15:10:00+00:00,14.465,14.51,14.465,14.485,913.0
2025-07-01 15:15:00+00:00,14.485,14.505,14.445,14.505,457.0
2025-07-01 15:20:00+00:00,14.505,14.58,14.5,14.58,492.0
2025-07-01 15:25:00+00:00,14.625,14.665,14.625,14.665,475.0
2025-07-01 15:30:00+00:00,14.665,14.71,14.665,14.71,129.0
2025-07-01 15:35:00+00:00,14.705,14.725,14.67,14.67,285.0
2025-07-01 15:40:00+00:00,14.635,14.635,14.59,14.6,355.0
2025-07-01 15:45:00+00:00,14.6,14.61,14.58,14.585,1.0
2025-07-01 15:50:00+00:00,14.585,14.64,14.585,14.63,749.0
2025-07-01 15:55:00+00:00,14.63,14.64,14.63,14.63,635.0
2025-07-01 16:00:00+00:00,14.64,14.685,14.63,14.66,1116.0
2025-07-01 16:05:00+00:00,14.675,14.675,14.65,14.675,23.0
2025-07-01 16:10:00+00:00,14.675,14.75,14.67,14.75,483.0
2025-07-01 16:15:00+00:00,14.75,14.79,14.73,14.78,791.0
2025-07-01 16:20:00+00:00,14.78,14.78,14.75,14.77,127.0
2025-07-01 16:25:00+00:00,14.77,14.77,14.73,14.75,400.0
2025-07-01 16:30:00+00:00,14.745,14.75,14.74,14.75,134.0
2025-07-01 16:35:00+00:00,14.75,14.82,14.745,14.82,202.0
2025-07-01 16:40:00+00:00,14.82,14.84,14.815,14.83,1055.0
2025-07-01 16:45:00+00:00,14.84,14.875,14.81,14.87,1004.0
2025-07-01 16:50:00+00:00,14.87,14.88,14.855,14.865,1069.0
2025-07-01 16:55:00+00:00,14.865,14.87,14.82,14.82,482.0
2025-07-01 17:00:00+00:00,14.835,14.835,14.81,14.82,361.0
2025-07-01 17:05:00+00:00,14.815,14.84,14.805,14.81,635.0
2025-07-01 17:10:00+00:00,14.805,14.82,14.805,14.82,53.0
2025-07-01 17:15:00+00:00,14.82,14.865,14.81,14.86,709.0
2025-07-01 17:20:00+00:00,14.855,14.86,14.84,14.86,735.0
2025-07-01 17:25:00+00:00,14.86,14.865,14.84,14.865,303.0
2025-07-01 17:30:00+00:00,14.87,14.87,14.83,14.83,597.0
2025-07-01 17:35:00+00:00,14.83,14.83,14.76,14.795,563.0
2025-07-01 17:40:00+00:00,14.795,14.83,14.795,14.82,230.0
2025-07-01 17:45:00+00:00,14.82,14.83,14.805,14.83,336.0
2025-07-01 17:50:00+00:00,14.835,14.865,14.835,14.85,330.0
2025-07-01 17:55:00+00:00,14.86,14.865,14.84,14.85,288.0
2025-07-01 18:00:00+00:00,14.85,14.86,14.84,14.85,540.0
2025-07-01 18:05:00+00:00,14.85,14.85,14.815,14.82,445.0
2025-07-01 18:10:00+00:00,14.82,14.835,14.81,14.835,156.0
2025-07-01 18:15:00+00:00,14.835,14.87,14.835,14.85,307.0
2025-07-01 18:20:00+00:00,14.85,14.85,14.83,14.83,238.0
2025-07-01 18:25:00+00:00,14.835,14.84,14.815,14.825,369.0
2025-07-01 18:30:00+00:00,14.825,14.86,14.8,14.86,602.0
2025-07-01 18:35:00+00:00,14.865,14.865,14.855,14.86,432.0
2025-07-01 18:40:00+00:00,14.865,14.885,14.85,14.865,499.0
2025-07-01 18:45:00+00:00,14.865,14.875,14.845,14.855,642.0
2025-07-01 18:50:00+00:00,14.855,14.87,14.85,14.86,787.0
2025-07-01 18:55:00+00:00,14.86,14.865,14.81,14.815,648.0
2025-07-01 19:00:00+00:00,14.815,14.815,14.745,14.76,363.0
2025-07-01 19:05:00+00:00,14.76,14.77,14.74,14.76,1620.0
2025-07-01 19:10:00+00:00,14.765,14.78,14.74,14.78,141.0
2025-07-01 19:15:00+00:00,14.775,14.81,14.775,14.8,910.0
2025-07-01 19:20:00+00:00,14.8,14.84,14.8,14.84,515.0
2025-07-01 19:25:00+00:00,14.84,14.9,14.825,14.89,1914.0
2025-07-01 19:30:00+00:00,14.89,14.89,14.83,14.83,1749.0
2025-07-01 19:35:00+00:00,14.83,14.83,14.79,14.795,429.0
2025-07-01 19:40:00+00:00,14.79,14.845,14.78,14.8,1114.0
2025-07-01 19:45:00+00:00,14.8,14.82,14.79,14.8,1879.0
2025-07-01 19:50:00+00:00,14.8,14.82,14.775,14.805,3252.0
2025-07-01 19:55:00+00:00,14.805,14.9,14.795,14.885,4633.0
