date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,194.4216092738,204.5099449117,173.7579148983,176.8788384355,209454905
2023-03-24 00:00:00+00:00,204.7584260851,206.6170652617,192.4635776279,197.2741731439,140613737
2023-03-31 00:00:00+00:00,210.6523995169,210.8810021964,196.6976968217,203.565716453,104554192
2023-04-07 00:00:00+00:00,214.7871262414,215.6220229838,206.9351211636,207.5712329674,84452021
2023-04-14 00:00:00+00:00,220.1443803388,220.7606136487,209.3801759094,213.4055709176,96689911
2023-04-21 00:00:00+00:00,211.5966279756,219.6364848204,208.3067372405,218.45470836,77783395
2023-04-28 00:00:00+00:00,238.8599823153,240.2166895217,205.8716217417,212.3768588599,180884889
2023-05-05 00:00:00+00:00,231.3657901271,243.4320359049,228.4535907755,237.165340713,132847791
2023-05-12 00:00:00+00:00,232.3895325613,236.7628012122,228.8710391467,230.0090829206,88995558
2023-05-19 00:00:00+00:00,244.1476616841,247.1791319989,233.9002980953,235.4806383578,104686959
2023-05-26 00:00:00+00:00,260.4480266557,260.7170820702,243.4638414951,243.9190590046,111351030
2023-06-02 00:00:00+00:00,270.9538106648,273.6771643247,256.8798370064,263.6385249215,94204159
2023-06-09 00:00:00+00:00,263.3403475134,274.8897524506,257.3072246246,268.6578446231,104174736
2023-06-16 00:00:00+00:00,279.2928388423,286.1012229921,263.7180388969,265.5468603328,119911978
2023-06-23 00:00:00+00:00,286.9758767222,287.910165934,274.5418788079,277.0366297884,109912858
2023-06-30 00:00:00+00:00,285.2365085088,288.0294368972,275.9134948848,286.9460589814,102153590
2023-07-07 00:00:00+00:00,288.7649411703,296.3088295932,283.1193495194,284.9582095947,115814530
2023-07-14 00:00:00+00:00,306.9935200471,314.3187450374,285.3060832373,293.7544431312,154656431
2023-07-21 00:00:00+00:00,292.4722802767,316.7439212892,289.4308707149,305.6716002049,133827529
2023-07-28 00:00:00+00:00,323.5026092043,324.2182349835,286.5485884966,293.9830458106,195241362
2023-08-04 00:00:00+00:00,308.8422199768,323.6814162566,308.0470802221,321.7234840031,101978751
2023-08-11 00:00:00+00:00,299.8074445139,315.9587207815,298.5352209064,311.3270317103,79780966
2023-08-18 00:00:00+00:00,281.5291694025,305.3634835499,272.7130573721,299.1514542163,105111289
2023-08-25 00:00:00+00:00,283.7654999626,297.6406886823,274.3530331162,281.7279543411,93530714
2023-09-01 00:00:00+00:00,294.5794006267,299.9068369832,284.0636773706,286.2503116961,82872953
2023-09-08 00:00:00+00:00,296.0802269137,305.1844777127,290.4446739022,295.2155124304,81695021
2023-09-15 00:00:00+00:00,298.4855246717,310.9692188207,296.93500215,299.5788418344,93654887
2023-09-22 00:00:00+00:00,297.2629972988,306.1884410455,291.4882948302,296.3784043217,96234465
2023-09-29 00:00:00+00:00,298.3861322023,308.7527667544,285.0476628171,293.8438963536,122374780
2023-10-06 00:00:00+00:00,313.5136660357,314.3883197659,296.6865209767,300.9007616766,91442118
2023-10-13 00:00:00+00:00,312.7781617626,328.5318681528,309.9255978926,310.6014666841,105469240
2023-10-20 00:00:00+00:00,306.7748566146,323.9598145633,304.608100783,316.7041643015,90796351
2023-10-27 00:00:00+00:00,294.9272742694,316.4159261404,277.705541107,307.6196926039,175795144
2023-11-03 00:00:00+00:00,312.6887085402,316.8830707463,295.0564844795,297.2729365458,106699936
2023-11-10 00:00:00+00:00,326.7726214455,327.1006165944,312.5396198362,314.0603246171,75773009
2023-11-17 00:00:00+00:00,333.0045292731,336.3441162429,323.7212726368,324.2182349835,82071316
2023-11-24 00:00:00+00:00,336.175149045,340.836655857,332.1596932837,332.8554405691,45186657
2023-12-01 00:00:00+00:00,322.8466189067,337.835003283,318.8112846515,334.1376034236,82768958
2023-12-08 00:00:00+00:00,330.7284417252,331.1458900965,311.7544193284,315.3623659654,77246129
2023-12-15 00:00:00+00:00,332.8852583099,336.6025366632,318.0509322611,327.3987940024,112025431
2023-12-22 00:00:00+00:00,351.2430473968,355.0298010861,334.972500166,335.429705525,80087432
2023-12-29 00:00:00+00:00,351.809584472,359.7013465375,349.6825856282,352.8333269062,49392831
2024-01-05 00:00:00+00:00,349.8117958383,351.3523791131,337.9443349992,349.1856232815,60512753
2024-01-12 00:00:00+00:00,372.2148584273,374.7692448893,349.9111883076,352.5450887451,85986730
2024-01-19 00:00:00+00:00,381.1204236801,382.024895151,356.4313342963,371.3799616848,66056802
2024-01-26 00:00:00+00:00,391.7454786524,394.3793790899,378.8444355247,385.5930848003,77135380
2024-02-02 00:00:00+00:00,472.1042901129,483.0076439994,384.7482488109,392.5853450183,171972674
2024-02-09 00:00:00+00:00,465.2660882224,470.7127955422,450.2478861053,467.0253349297,122781818
2024-02-16 00:00:00+00:00,470.4444358749,485.6514836838,452.3251887145,465.3456021979,104693912
2024-02-23 00:00:00+00:00,481.6033207645,491.8814319212,459.474820767,466.8613373553,70992664
2024-03-01 00:00:00+00:00,499.7817243146,501.7219480104,477.5139262056,481.0461283185,69243423
2024-03-08 00:00:00+00:00,503.4134250786,520.9450873968,485.4439686957,500.4782148721,76590861
2024-03-15 00:00:00+00:00,481.6729698202,499.7916741797,473.6135790837,494.5182456731,89007219
2024-03-22 00:00:00+00:00,507.0252261124,512.4578524607,478.8671078601,489.4438144686,52202585
2024-03-29 00:00:00+00:00,483.145549856,507.4431204468,482.7177056564,503.2542272369,44788439
2024-04-05 00:00:00+00:00,524.696186542,528.0393412179,479.3646011155,484.7574280033,77389395
2024-04-12 00:00:00+00:00,509.3335948171,528.8252810627,503.264177102,526.6264603728,57542681
2024-04-19 00:00:00+00:00,478.6581606929,515.9303553829,473.3449327258,514.1294297986,75578595
2024-04-26 00:00:00+00:00,441.0675703194,507.4431204468,412.4219086769,487.2598190777,185705182
2024-05-03 00:00:00+00:00,449.694103367,451.8930235556,424.9686885766,437.3562706345,91987468
2024-05-10 00:00:00+00:00,473.8125763859,475.1060588497,451.0671847517,453.2959545356,60373022
2024-05-17 00:00:00+00:00,469.544084255,480.0808919045,457.7733938337,470.379872924,65663289
2024-05-24 00:00:00+00:00,475.8224491374,477.4441776512,459.2260741393,467.5939106941,57338047
2024-05-31 00:00:00+00:00,464.4895527808,478.4492135256,452.1816691423,474.1856963274,47057019
2024-06-07 00:00:00+00:00,490.4885503049,500.2991173002,465.8924837608,468.4993484188,54106676
2024-06-14 00:00:00+00:00,502.1298924798,511.4330163547,490.9362942347,491.3840381645,53091829
2024-06-21 00:00:00+00:00,492.7876630458,508.6933564425,490.4072868894,499.6499189947,59258940
2024-06-28 00:00:00+00:00,502.189650877,520.7744128191,492.2996361351,497.1898649753,60493720
2024-07-05 00:00:00+00:00,537.7359374976,538.6920718533,491.1841460534,502.9167113767,45427337
2024-07-12 00:00:00+00:00,496.8611937905,540.6242600305,492.2398777378,540.1661123184,70878656
2024-07-19 00:00:00+00:00,474.8701036089,504.6396455663,457.2712556239,496.6221602015,89108167
2024-07-26 00:00:00+00:00,463.8247598537,493.2258912922,440.8675755835,484.6157022242,71591230
2024-08-02 00:00:00+00:00,486.1744004187,525.0481341945,454.8610002688,467.9879281943,114143586
2024-08-09 00:00:00+00:00,515.6850889187,516.2527936925,448.9847578743,449.5275633158,92309940
2024-08-16 00:00:00+00:00,525.2962311403,537.5965012374,507.0500005186,514.7787532274,63214275
2024-08-23 00:00:00+00:00,525.8738956469,542.0385420983,520.6549956219,524.7484458324,58279624
2024-08-30 00:00:00+00:00,519.2108343555,525.8738956469,510.3865110308,525.475506332,42447764
2024-09-06 00:00:00+00:00,498.2555563926,523.374002696,496.2436903524,517.5475589658,44100065
2024-09-13 00:00:00+00:00,522.5075059361,525.4565828396,493.6043611413,504.1218390542,54044146
2024-09-20 00:00:00+00:00,559.6138036997,562.7540610822,515.7997364109,522.9176531445,69255730
2024-09-27 00:00:00+00:00,565.6052154041,575.6141627438,552.475948824,567.73859661,66166129
2024-10-04 00:00:00+00:00,594.0968204807,595.0040059467,563.0531332139,565.94416382,60371898
2024-10-11 00:00:00+00:00,588.1253469184,601.0851392906,579.8111416581,596.3697686813,45728782
2024-10-18 00:00:00+00:00,574.6870391356,598.2439540397,572.2545857981,592.3821402591,45480023
2024-10-25 00:00:00+00:00,571.4769982558,583.190656746,559.7832779077,574.2484000092,49487286
2024-11-01 00:00:00+00:00,565.405833983,599.3405518558,560.8200612974,580.1999354293,92950778
2024-11-08 00:00:00+00:00,587.517233584,592.9602466896,553.4508242825,562.35529824,64214816
2024-11-15 00:00:00+00:00,552.3662890424,597.8053149133,549.7942687101,584.5464504095,66020965
2024-11-22 00:00:00+00:00,557.4106389965,568.2370501627,547.3518463015,555.3171340748,53985252
2024-11-29 00:00:00+00:00,572.5436888587,576.6708842757,554.6691444562,560.3614840289,38287127
2024-12-06 00:00:00+00:00,621.8407452281,627.8420263128,573.7898227406,575.7138534543,67143256
2024-12-13 00:00:00+00:00,618.4313229271,636.4254961823,604.2952798611,621.9952658294,49130163
2024-12-20 00:00:00+00:00,583.9072036905,630.9190916664,578.6692492789,628.5295867491,104806419
2024-12-27 00:00:00+00:00,598.4337972586,606.5950290846,584.9049092927,588.2472230601,29107274
2025-01-03 00:00:00+00:00,603.2427382612,608.101564544,582.5104158474,587.3991732982,37164437
2025-01-10 00:00:00+00:00,614.446972174,630.65080863,595.9694644211,610.4212300691,55974643
2025-01-17 00:00:00+00:00,611.3640618632,623.5360702101,587.1996321778,605.7070710987,65543274
2025-01-24 00:00:00+00:00,646.0044003717,650.5040526377,607.6108929288,616.4074636823,52923519
2025-01-31 00:00:00+00:00,687.5987469277,709.1591649913,623.6657719384,625.1723073977,119381675
2025-02-07 00:00:00+00:00,712.8806068875,723.3465386547,673.7007078889,674.3591935864,82543532
2025-02-14 00:00:00+00:00,734.9797859764,739.2100577297,708.4108857896,716.9113375204,67389106
2025-02-21 00:00:00+00:00,681.9816643872,735.3090288251,680.7943947206,734.3113232229,67721946
2025-02-28 00:00:00+00:00,666.6668833934,687.0668700711,640.3873178313,684.7054006813,80779542
2025-03-07 00:00:00+00:00,624.2244870756,679.6869415022,599.2319617404,672.1293215655,80931122
2025-03-14 00:00:00+00:00,606.7297193409,631.8768890445,585.1643127493,606.6748455328,83389252
2025-03-21 00:00:00+00:00,595.3959762295,612.2218415535,573.8369001258,606.5899198664,105661484
2025-03-28 00:00:00+00:00,575.9139208899,632.9720778404,573.0979600463,614.0891631058,71755052
2025-04-04 00:00:00+00:00,504.0070626118,591.8111182762,493.4921449939,562.6928848726,120799303
2025-04-11 00:00:00+00:00,542.7914311095,587.0479504663,481.2097625912,484.4051791512,149672743
2025-04-18 00:00:00+00:00,500.761717668,556.9710920948,494.9200967692,555.3783766531,63018170
2025-04-25 00:00:00+00:00,546.4861315071,549.0724217854,479.1127704736,490.6212629282,82748232
2025-05-02 00:00:00+00:00,596.1648733392,603.4743887204,528.741583922,554.844142947,112156295
2025-05-09 00:00:00+00:00,591.6413617714,610.420325611,585.739826812,590.3731808241,62699441
2025-05-16 00:00:00+00:00,639.422825021,661.7208412042,620.1404832164,630.0163175223,85744892
2025-05-23 00:00:00+00:00,626.1618462968,645.6838443434,621.7581628499,627.35014183,44482926
2025-05-30 00:00:00+00:00,646.5625838974,652.3842334427,631.8436963676,634.4998863832,43675628
2025-06-06 00:00:00+00:00,696.7106525368,701.7993534087,643.3388080154,643.4670241048,66231516
2025-06-13 00:00:00+00:00,681.8919082395,707.8553667874,680.034572364,697.4595782931,49803046
2025-06-20 00:00:00+00:00,681.8821395221,706.6651351404,678.204662753,698.8504970059,56393293
2025-06-27 00:00:00+00:00,733.126978849,734.92574466,678.2846079001,683.221220737,66964199
2025-07-04 00:00:00+00:00,718.5170032063,747.3871944729,712.3112611583,744.0394914358,46771746
2025-07-11 00:00:00+00:00,717.0180316971,737.0243047728,709.213386706,717.1079699877,49441865
2025-07-18 00:00:00+00:00,703.7971029862,727.5008391179,691.175762879,717.1079699877,58119553
2025-07-25 00:00:00+00:00,712.1913434376,723.1277396371,700.929070832,706.3153751216,46289604
2025-08-01 00:00:00+00:00,749.4957477292,784.2119278816,690.7261713577,714.709615573,106919869
2025-08-08 00:00:00+00:00,768.7725213371,782.5929387202,757.8899881805,759.4788979802,53516377
2025-08-15 00:00:00+00:00,784.6915987645,795.7040427852,764.1456959455,769.5469899502,52495033
2025-08-22 00:00:00+00:00,754.2724702717,775.2780576869,730.4987821363,774.5535547908,60187591
2025-08-29 00:00:00+00:00,738.19350255,758.3596659201,734.8424018441,754.3024497019,39316894
2025-09-05 00:00:00+00:00,751.9340747174,760.638102614,721.2357377982,725.5421830126,38103871
2025-09-12 00:00:00+00:00,755.0719217433,765.98443433,743.2500331076,755.4766440508,52736959
2025-09-19 00:00:00+00:00,777.8462955393,790.2577796352,751.4693935496,756.9506327014,66368903
2025-09-26 00:00:00+00:00,743.75,785.73,737.3532,781.845,51695168
2025-10-03 00:00:00+00:00,710.56,750.78,710.18,748.72,73462727
2025-10-10 00:00:00+00:00,705.3,735.27,690.51,705.185,74205500
2025-10-17 00:00:00+00:00,716.915,725.49,699.33,713.01,49577770
2025-10-24 00:00:00+00:00,738.36,742.41,720.18,721.19,44289205
2025-10-31 00:00:00+00:00,751.67,759.155,742.51,749.73,50333490
