date,Open,High,Low,Close,Volume
2024-02-22 20:00:00+00:00,1.125,1.125,1.105,1.11,16230.0
2024-02-23 16:00:00+00:00,1.13,1.155,1.12,1.15,38944.0
2024-02-23 20:00:00+00:00,1.15,1.155,1.135,1.135,16700.0
2024-02-26 16:00:00+00:00,1.115,1.115,1.1,1.11,9806.0
2024-02-26 20:00:00+00:00,1.115,1.13,1.105,1.115,11025.0
2024-02-27 16:00:00+00:00,1.115,1.135,1.11,1.135,23307.0
2024-02-27 20:00:00+00:00,1.135,1.135,1.115,1.125,26035.0
2024-02-28 16:00:00+00:00,1.16,1.195,1.15,1.185,62004.0
2024-02-28 20:00:00+00:00,1.185,1.19,1.17,1.18,57542.0
2024-02-29 16:00:00+00:00,1.24,1.28,1.225,1.255,10950.0
2024-02-29 20:00:00+00:00,1.255,1.255,1.22,1.225,39818.0
2024-03-01 16:00:00+00:00,1.28,1.335,1.27,1.325,76347.0
2024-03-01 20:00:00+00:00,1.33,1.345,1.3,1.335,39250.0
2024-03-04 16:00:00+00:00,1.385,1.415,1.37,1.405,63648.0
2024-03-04 20:00:00+00:00,1.405,1.425,1.405,1.405,66088.0
2024-03-05 16:00:00+00:00,1.455,1.46,1.405,1.41,94696.0
2024-03-05 20:00:00+00:00,1.41,1.425,1.4,1.4,53827.0
2024-03-06 16:00:00+00:00,1.45,1.49,1.445,1.475,50210.0
2024-03-06 20:00:00+00:00,1.475,1.48,1.47,1.48,21875.0
2024-03-07 16:00:00+00:00,1.475,1.53,1.46,1.525,24743.0
2024-03-07 20:00:00+00:00,1.53,1.54,1.525,1.54,11918.0
2024-03-08 16:00:00+00:00,1.505,1.555,1.465,1.51,53517.0
2024-03-08 20:00:00+00:00,1.51,1.53,1.505,1.505,28873.0
2024-03-11 16:00:00+00:00,1.65,1.67,1.63,1.65,99062.0
2024-03-12 16:00:00+00:00,1.655,1.7,1.625,1.635,194963.0
2024-03-13 16:00:00+00:00,1.7,1.705,1.68,1.69,194308.0
2024-03-14 16:00:00+00:00,1.655,1.71,1.655,1.685,140696.0
2024-03-15 16:00:00+00:00,1.7,1.76,1.695,1.695,246202.0
2024-03-18 16:00:00+00:00,1.67,1.67,1.63,1.63,79377.0
2024-03-19 16:00:00+00:00,1.63,1.65,1.6,1.605,55599.0
2024-03-20 16:00:00+00:00,1.63,1.725,1.625,1.695,144198.0
2024-03-21 16:00:00+00:00,1.67,1.68,1.625,1.63,46919.0
2024-03-22 16:00:00+00:00,1.61,1.615,1.585,1.6,19614.0
2024-03-25 16:00:00+00:00,1.605,1.61,1.57,1.59,7388.0
2024-03-26 16:00:00+00:00,1.59,1.59,1.56,1.57,76216.0
2024-03-27 16:00:00+00:00,1.615,1.695,1.61,1.685,100245.0
2024-03-28 16:00:00+00:00,1.69,1.715,1.675,1.69,68867.0
2024-03-29 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-04-01 16:00:00+00:00,1.71,1.71,1.68,1.695,112648.0
2024-04-02 16:00:00+00:00,1.675,1.705,1.66,1.695,62963.0
2024-04-03 16:00:00+00:00,1.75,1.83,1.735,1.79,1017911.0
2024-04-04 16:00:00+00:00,1.735,1.76,1.7,1.72,70447.0
2024-04-05 16:00:00+00:00,1.795,1.825,1.78,1.805,64505.0
2024-04-08 16:00:00+00:00,1.75,1.785,1.745,1.755,195486.0
2024-04-09 16:00:00+00:00,1.805,1.86,1.8,1.845,203484.0
2024-04-10 16:00:00+00:00,1.825,1.835,1.785,1.815,35266.0
2024-04-11 16:00:00+00:00,1.81,1.86,1.795,1.84,68080.0
2024-04-12 16:00:00+00:00,1.885,1.895,1.785,1.805,44528.0
2024-04-15 16:00:00+00:00,1.805,1.81,1.755,1.77,98057.0
2024-04-16 16:00:00+00:00,1.765,1.785,1.725,1.735,163548.0
2024-04-17 16:00:00+00:00,1.735,1.765,1.715,1.735,163604.0
2024-04-18 16:00:00+00:00,1.735,1.765,1.725,1.745,26634.0
2024-04-19 16:00:00+00:00,1.755,1.765,1.735,1.745,325847.0
2024-04-22 16:00:00+00:00,1.695,1.74,1.685,1.705,247585.0
2024-04-23 16:00:00+00:00,1.72,1.745,1.7,1.73,139915.0
2024-04-24 16:00:00+00:00,1.71,1.73,1.705,1.725,128516.0
2024-04-25 16:00:00+00:00,1.765,1.81,1.755,1.805,51729.0
2024-04-26 16:00:00+00:00,1.8,1.83,1.795,1.815,81992.0
2024-04-29 16:00:00+00:00,1.835,1.845,1.805,1.835,65009.0
2024-04-30 16:00:00+00:00,1.745,1.765,1.725,1.735,71443.0
2024-05-01 16:00:00+00:00,1.875,1.945,1.845,1.895,72091.0
2024-05-02 16:00:00+00:00,1.845,1.89,1.82,1.825,62795.0
2024-05-03 16:00:00+00:00,1.845,1.85,1.81,1.815,55888.0
2024-05-06 16:00:00+00:00,1.905,1.915,1.85,1.865,137106.0
2024-05-07 16:00:00+00:00,1.865,1.885,1.855,1.875,58605.0
2024-05-08 16:00:00+00:00,1.885,1.885,1.84,1.865,30484.0
2024-05-09 16:00:00+00:00,1.94,1.98,1.94,1.97,197907.0
2024-05-10 16:00:00+00:00,1.945,1.965,1.935,1.945,200763.0
2024-05-13 16:00:00+00:00,1.895,1.915,1.84,1.855,186543.0
2024-05-14 16:00:00+00:00,1.815,1.86,1.735,1.83,279521.0
2024-05-15 16:00:00+00:00,1.835,1.86,1.83,1.835,155690.0
2024-05-16 16:00:00+00:00,1.885,1.92,1.88,1.88,114042.0
2024-05-17 16:00:00+00:00,1.97,2.135,1.97,2.135,354269.0
2024-05-20 16:00:00+00:00,2.085,2.125,2.075,2.12,107269.0
2024-05-21 16:00:00+00:00,2.095,2.105,2.06,2.095,99692.0
2024-05-22 16:00:00+00:00,1.995,2.01,1.935,1.935,339525.0
2024-05-23 16:00:00+00:00,1.92,1.93,1.87,1.875,122955.0
2024-05-24 16:00:00+00:00,1.995,1.995,1.955,1.96,46863.0
2024-05-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-05-28 16:00:00+00:00,2.095,2.12,2.09,2.105,86039.0
2024-05-29 16:00:00+00:00,2.105,2.115,2.06,2.075,50035.0
2024-05-30 16:00:00+00:00,2.245,2.315,2.175,2.195,213646.0
2024-05-31 16:00:00+00:00,2.165,2.18,2.14,2.18,70610.0
2024-06-03 16:00:00+00:00,2.125,2.15,2.1,2.15,25987.0
2024-06-04 16:00:00+00:00,2.04,2.04,2.0,2.025,89288.0
2024-06-05 16:00:00+00:00,2.035,2.07,2.03,2.045,69520.0
2024-06-06 16:00:00+00:00,2.155,2.165,2.115,2.135,38755.0
2024-06-07 16:00:00+00:00,1.985,1.995,1.955,1.975,103550.0
2024-06-10 16:00:00+00:00,1.93,1.955,1.925,1.935,153840.0
2024-06-11 16:00:00+00:00,1.95,2.005,1.945,1.985,137220.0
2024-06-12 16:00:00+00:00,2.015,2.045,1.975,1.985,39317.0
2024-06-13 16:00:00+00:00,1.925,1.99,1.905,1.955,95340.0
2024-06-14 16:00:00+00:00,1.965,2.01,1.96,1.96,55086.0
2024-06-17 16:00:00+00:00,1.905,1.94,1.9,1.91,31509.0
2024-06-18 16:00:00+00:00,1.955,1.985,1.95,1.955,67703.0
2024-06-19 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2024-06-20 16:00:00+00:00,1.99,2.025,1.985,2.01,79094.0
2024-06-21 16:00:00+00:00,1.945,1.965,1.925,1.965,53469.0
2024-06-24 16:00:00+00:00,1.965,1.985,1.96,1.97,37222.0
2024-06-25 16:00:00+00:00,1.955,1.955,1.925,1.945,44183.0
2024-06-26 16:00:00+00:00,1.96,1.965,1.935,1.95,46675.0
2024-06-27 16:00:00+00:00,2.005,2.01,1.99,1.99,63016.0
2024-06-28 16:00:00+00:00,1.975,1.975,1.93,1.97,73346.0
2024-07-01 16:00:00+00:00,1.98,1.99,1.95,1.95,21475.0
2024-07-02 16:00:00+00:00,1.935,1.985,1.915,1.985,81944.0
2024-07-03 16:00:00+00:00,2.105,2.115,2.095,2.11,70706.0
2024-07-04 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-07-05 16:00:00+00:00,2.155,2.185,2.135,2.145,70461.0
2024-07-08 16:00:00+00:00,2.145,2.2,2.135,2.19,51562.0
2024-07-09 16:00:00+00:00,2.24,2.25,2.22,2.25,50122.0
2024-07-10 16:00:00+00:00,2.385,2.455,2.375,2.385,164912.0
2024-07-11 16:00:00+00:00,2.405,2.435,2.39,2.405,146719.0
2024-07-12 16:00:00+00:00,2.365,2.375,2.355,2.375,105602.0
2024-07-15 16:00:00+00:00,2.35,2.375,2.325,2.345,62364.0
2024-07-16 16:00:00+00:00,2.425,2.435,2.385,2.405,93401.0
2024-07-17 16:00:00+00:00,2.36,2.365,2.305,2.31,83107.0
2024-07-18 16:00:00+00:00,2.29,2.29,2.22,2.265,120925.0
2024-07-19 16:00:00+00:00,2.265,2.265,2.225,2.225,88260.0
2024-07-22 16:00:00+00:00,2.185,2.205,2.185,2.185,51342.0
2024-07-23 16:00:00+00:00,2.155,2.2,2.155,2.2,98329.0
2024-07-24 16:00:00+00:00,2.22,2.22,2.14,2.145,49223.0
2024-07-25 16:00:00+00:00,2.065,2.085,2.05,2.07,121299.0
2024-07-26 16:00:00+00:00,2.065,2.07,2.02,2.025,147932.0
2024-07-29 16:00:00+00:00,2.045,2.085,2.035,2.085,60312.0
2024-07-30 16:00:00+00:00,2.015,2.06,2.015,2.055,65237.0
2024-07-31 16:00:00+00:00,2.285,2.385,2.24,2.32,104156.0
2024-08-01 16:00:00+00:00,2.275,2.305,2.24,2.285,153385.0
2024-08-02 16:00:00+00:00,2.195,2.205,2.165,2.185,121252.0
2024-08-05 16:00:00+00:00,2.095,2.15,2.09,2.105,131412.0
2024-08-06 16:00:00+00:00,2.095,2.155,2.09,2.14,109833.0
2024-08-07 16:00:00+00:00,2.115,2.12,2.04,2.055,120815.0
2024-08-08 16:00:00+00:00,2.115,2.145,2.095,2.125,81049.0
2024-08-09 16:00:00+00:00,2.165,2.185,2.15,2.155,142229.0
2024-08-12 16:00:00+00:00,2.335,2.395,2.33,2.335,292857.0
2024-08-13 16:00:00+00:00,2.38,2.43,2.365,2.415,134125.0
2024-08-14 16:00:00+00:00,2.365,2.385,2.325,2.38,48062.0
2024-08-15 16:00:00+00:00,2.415,2.43,2.385,2.4,218491.0
2024-08-16 16:00:00+00:00,2.525,2.6,2.525,2.565,281165.0
2024-08-19 16:00:00+00:00,2.635,2.7,2.635,2.65,235867.0
2024-08-20 16:00:00+00:00,2.64,2.665,2.615,2.66,131805.0
2024-08-21 16:00:00+00:00,2.705,2.725,2.675,2.695,116326.0
2024-08-22 16:00:00+00:00,2.625,2.645,2.615,2.63,195349.0
2024-08-23 16:00:00+00:00,2.645,2.675,2.615,2.65,241090.0
2024-08-26 16:00:00+00:00,2.645,2.66,2.635,2.64,79779.0
2024-08-27 16:00:00+00:00,2.615,2.62,2.585,2.6,252571.0
2024-08-28 16:00:00+00:00,2.465,2.49,2.445,2.465,200382.0
2024-08-29 16:00:00+00:00,2.525,2.525,2.485,2.5,194310.0
2024-08-30 16:00:00+00:00,2.49,2.51,2.475,2.51,121006.0
2024-09-02 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-09-03 16:00:00+00:00,2.335,2.35,2.32,2.335,317927.0
2024-09-04 16:00:00+00:00,2.355,2.39,2.355,2.365,141338.0
2024-09-05 16:00:00+00:00,2.42,2.44,2.395,2.4,142985.0
2024-09-06 16:00:00+00:00,2.365,2.365,2.33,2.34,71880.0
2024-09-09 16:00:00+00:00,2.395,2.405,2.36,2.375,101201.0
2024-09-10 16:00:00+00:00,2.405,2.485,2.4,2.485,180708.0
2024-09-11 16:00:00+00:00,2.615,2.655,2.615,2.645,275402.0
2024-09-12 16:00:00+00:00,2.83,2.895,2.825,2.875,322185.0
2024-09-13 16:00:00+00:00,2.96,3.12,2.94,3.085,459341.0
2024-09-16 16:00:00+00:00,3.155,3.185,3.13,3.13,358573.0
2024-09-17 16:00:00+00:00,3.015,3.05,3.005,3.035,252239.0
2024-09-18 16:00:00+00:00,3.075,3.19,2.99,2.99,339904.0
2024-09-19 16:00:00+00:00,3.105,3.115,3.045,3.06,224657.0
2024-09-20 16:00:00+00:00,3.145,3.165,3.095,3.135,311383.0
2024-09-23 16:00:00+00:00,3.145,3.155,3.105,3.115,531198.0
2024-09-24 16:00:00+00:00,3.195,3.225,3.17,3.18,123609.0
2024-09-25 16:00:00+00:00,3.215,3.215,3.12,3.14,262584.0
2024-09-26 16:00:00+00:00,3.155,3.155,3.1,3.105,154515.0
2024-09-27 16:00:00+00:00,2.975,2.985,2.935,2.955,254557.0
2024-09-30 16:00:00+00:00,2.875,2.915,2.855,2.885,169223.0
2024-10-01 16:00:00+00:00,2.905,2.955,2.885,2.95,234651.0
2024-10-02 16:00:00+00:00,2.895,2.935,2.88,2.925,270100.0
2024-10-03 16:00:00+00:00,2.85,2.865,2.845,2.85,130686.0
2024-10-04 16:00:00+00:00,2.815,2.815,2.79,2.805,184753.0
2024-10-07 16:00:00+00:00,2.75,2.775,2.72,2.755,188896.0
2024-10-08 16:00:00+00:00,2.705,2.73,2.705,2.72,111930.0
2024-10-09 16:00:00+00:00,2.73,2.76,2.725,2.755,168651.0
2024-10-10 16:00:00+00:00,2.765,2.825,2.765,2.805,342494.0
2024-10-11 16:00:00+00:00,2.845,2.86,2.815,2.84,146388.0
2024-10-14 16:00:00+00:00,2.835,2.85,2.815,2.84,270308.0
2024-10-15 16:00:00+00:00,2.84,2.855,2.83,2.85,164442.0
2024-10-16 16:00:00+00:00,2.935,2.96,2.92,2.925,214023.0
2024-10-17 16:00:00+00:00,2.925,2.925,2.88,2.89,184092.0
2024-10-18 16:00:00+00:00,3.025,3.07,3.015,3.025,427683.0
2024-10-21 16:00:00+00:00,2.975,2.995,2.955,2.975,212766.0
2024-10-22 16:00:00+00:00,3.005,3.025,2.975,3.005,105696.0
2024-10-23 16:00:00+00:00,2.925,2.93,2.885,2.93,172039.0
2024-10-24 16:00:00+00:00,2.865,2.93,2.84,2.93,298188.0
2024-10-25 16:00:00+00:00,2.905,2.925,2.87,2.87,260228.0
2024-10-28 16:00:00+00:00,2.865,2.875,2.835,2.855,138979.0
2024-10-29 16:00:00+00:00,2.875,2.915,2.86,2.905,135729.0
2024-10-30 16:00:00+00:00,2.765,2.87,2.74,2.865,408656.0
2024-10-31 16:00:00+00:00,2.715,2.79,2.715,2.735,349866.0
2024-11-01 16:00:00+00:00,2.845,2.85,2.755,2.755,197426.0
2024-11-04 16:00:00+00:00,2.815,2.815,2.74,2.745,76232.0
2024-11-04 20:00:00+00:00,2.745,2.76,2.74,2.755,96354.0
2024-11-05 16:00:00+00:00,2.765,2.775,2.73,2.74,130098.0
2024-11-05 20:00:00+00:00,2.735,2.74,2.725,2.74,61299.0
2024-11-06 16:00:00+00:00,2.695,2.72,2.66,2.7,229848.0
2024-11-06 20:00:00+00:00,2.695,2.705,2.69,2.69,92782.0
2024-11-07 16:00:00+00:00,2.775,2.81,2.755,2.805,240452.0
2024-11-07 20:00:00+00:00,2.805,2.85,2.805,2.835,228445.0
2024-11-08 16:00:00+00:00,2.765,2.785,2.715,2.73,181041.0
2024-11-08 20:00:00+00:00,2.725,2.745,2.725,2.73,128401.0
2024-11-11 16:00:00+00:00,2.525,2.545,2.48,2.545,534512.0
2024-11-11 20:00:00+00:00,2.545,2.57,2.515,2.535,540951.0
