date,Open,High,Low,Close,Volume
2023-12-07 16:00:00+00:00,18.015,18.135,17.92,17.965,9037.0
2023-12-07 20:00:00+00:00,17.965,18.015,17.87,17.9,10249.0
2023-12-08 16:00:00+00:00,18.14,18.245,17.865,18.245,7087.0
2023-12-08 20:00:00+00:00,18.245,18.355,18.22,18.305,4842.0
2023-12-11 16:00:00+00:00,18.11,18.545,18.06,18.44,8660.0
2023-12-11 20:00:00+00:00,18.44,18.475,18.23,18.345,7600.0
2023-12-12 16:00:00+00:00,18.46,19.025,18.415,19.02,22663.0
2023-12-12 20:00:00+00:00,19.005,19.01,18.84,18.855,19135.0
2023-12-13 16:00:00+00:00,18.79,19.18,18.3,19.125,30603.0
2023-12-13 20:00:00+00:00,19.12,19.195,18.805,19.02,13525.0
2023-12-14 16:00:00+00:00,19.44,19.99,19.44,19.99,64353.0
2023-12-14 20:00:00+00:00,19.97,20.025,19.83,19.96,17735.0
2023-12-15 16:00:00+00:00,19.97,20.0,19.525,19.715,16873.0
2023-12-15 20:00:00+00:00,19.72,19.81,19.58,19.665,9676.0
2023-12-18 16:00:00+00:00,18.83,18.98,18.52,18.585,11403.0
2023-12-18 20:00:00+00:00,18.6,18.81,18.53,18.615,7232.0
2023-12-19 16:00:00+00:00,19.4,20.05,19.395,20.005,30171.0
2023-12-19 20:00:00+00:00,20.005,20.025,19.845,20.015,40125.0
2023-12-20 16:00:00+00:00,20.23,20.5,19.64,19.775,14032.0
2023-12-20 20:00:00+00:00,19.75,19.865,19.28,19.295,4018.0
2023-12-21 16:00:00+00:00,20.0,20.515,19.95,20.49,16885.0
2023-12-21 20:00:00+00:00,20.525,20.74,20.49,20.54,16939.0
2023-12-22 16:00:00+00:00,21.02,21.22,20.66,20.885,17394.0
2023-12-22 20:00:00+00:00,20.885,20.89,20.645,20.725,6299.0
2023-12-25 16:00:00+00:00,20.725,20.725,20.725,20.725,0.0
2023-12-25 20:00:00+00:00,20.725,20.725,20.725,20.725,0.0
2023-12-26 16:00:00+00:00,20.815,20.84,20.585,20.73,4263.0
2023-12-26 20:00:00+00:00,20.74,20.775,20.58,20.6,6730.0
2023-12-27 16:00:00+00:00,20.495,20.73,20.42,20.49,8912.0
2023-12-27 20:00:00+00:00,20.495,20.5,20.425,20.445,6133.0
2023-12-28 16:00:00+00:00,16.98,16.98,16.345,16.765,35165.0
2023-12-28 20:00:00+00:00,16.77,16.96,16.615,16.83,29367.0
2023-12-29 16:00:00+00:00,16.46,16.46,15.865,15.96,17097.0
2023-12-29 20:00:00+00:00,15.955,16.31,15.91,16.175,12594.0
2024-01-01 16:00:00+00:00,16.175,16.175,16.175,16.175,0.0
2024-01-01 20:00:00+00:00,16.175,16.175,16.175,16.175,0.0
2024-01-02 16:00:00+00:00,16.515,16.66,15.955,15.96,29307.0
2024-01-02 20:00:00+00:00,15.96,16.01,15.845,15.95,12898.0
2024-01-03 16:00:00+00:00,15.805,16.17,15.615,16.11,25374.0
2024-01-03 20:00:00+00:00,16.11,16.135,15.885,16.12,22992.0
2024-01-04 16:00:00+00:00,16.005,16.125,15.68,15.805,10652.0
2024-01-04 20:00:00+00:00,15.805,15.995,15.77,15.77,11510.0
2024-01-05 16:00:00+00:00,15.59,15.63,15.375,15.53,14371.0
2024-01-05 20:00:00+00:00,15.525,15.66,15.525,15.625,12438.0
2024-01-08 16:00:00+00:00,15.73,16.145,15.695,16.1,11498.0
2024-01-08 20:00:00+00:00,16.085,16.125,15.945,16.065,5443.0
2024-01-09 16:00:00+00:00,16.21,16.37,16.05,16.28,16942.0
2024-01-09 20:00:00+00:00,16.27,16.335,16.08,16.1,16228.0
2024-01-10 16:00:00+00:00,15.855,15.88,15.705,15.78,4689.0
2024-01-10 20:00:00+00:00,15.775,15.995,15.74,15.975,4458.0
2024-01-11 16:00:00+00:00,15.61,15.945,15.47,15.84,14378.0
2024-01-11 20:00:00+00:00,15.845,15.85,15.69,15.81,4372.0
2024-01-12 16:00:00+00:00,16.005,16.005,15.625,15.73,19171.0
2024-01-12 20:00:00+00:00,15.73,15.83,15.695,15.82,8607.0
2024-01-15 16:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2024-01-15 20:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2024-01-16 16:00:00+00:00,15.4,15.62,15.365,15.53,13872.0
2024-01-16 20:00:00+00:00,15.54,15.54,15.43,15.5,10009.0
2024-01-17 16:00:00+00:00,15.285,15.415,15.19,15.35,4203.0
2024-01-17 20:00:00+00:00,15.35,15.51,15.34,15.485,3881.0
2024-01-18 16:00:00+00:00,15.43,15.64,15.335,15.63,7427.0
2024-01-18 20:00:00+00:00,15.63,15.64,15.51,15.54,4876.0
2024-01-19 16:00:00+00:00,15.4,15.69,15.36,15.675,8070.0
2024-01-19 20:00:00+00:00,15.675,15.755,15.64,15.73,10765.0
2024-01-22 16:00:00+00:00,16.2,16.345,15.8,15.89,8902.0
2024-01-22 20:00:00+00:00,15.88,16.09,15.805,16.0,5863.0
2024-01-23 16:00:00+00:00,16.065,16.1,15.88,15.885,6032.0
2024-01-23 20:00:00+00:00,15.885,16.07,15.85,15.975,5310.0
2024-01-24 16:00:00+00:00,15.85,16.045,15.75,15.99,8354.0
2024-01-24 20:00:00+00:00,15.99,16.005,15.805,15.855,8367.0
2024-01-25 16:00:00+00:00,16.11,16.34,15.88,15.93,28552.0
2024-01-25 20:00:00+00:00,15.925,15.945,15.835,15.92,8674.0
2024-01-26 16:00:00+00:00,15.87,15.88,15.57,15.73,8036.0
2024-01-26 20:00:00+00:00,15.74,15.74,15.61,15.62,3351.0
2024-01-29 16:00:00+00:00,15.785,16.085,15.755,15.88,20391.0
2024-01-29 20:00:00+00:00,15.88,16.4,15.88,16.4,19985.0
2024-01-30 16:00:00+00:00,16.03,16.035,15.465,15.53,28585.0
2024-01-30 20:00:00+00:00,15.52,15.535,15.37,15.475,17405.0
2024-01-31 16:00:00+00:00,15.295,15.63,14.975,15.435,12036.0
2024-01-31 20:00:00+00:00,15.43,15.455,14.79,14.895,5989.0
2024-02-01 16:00:00+00:00,14.845,15.07,14.775,14.88,18421.0
2024-02-01 20:00:00+00:00,14.88,14.905,14.725,14.78,16518.0
2024-02-02 16:00:00+00:00,14.34,14.59,14.285,14.565,36695.0
2024-02-02 20:00:00+00:00,14.565,14.675,14.565,14.675,10262.0
2024-02-05 16:00:00+00:00,14.26,14.565,14.215,14.37,9131.0
2024-02-05 20:00:00+00:00,14.37,14.375,14.16,14.16,11361.0
2024-02-06 16:00:00+00:00,14.525,14.65,14.33,14.45,8983.0
2024-02-06 20:00:00+00:00,14.445,14.5,14.39,14.495,7831.0
2024-02-07 16:00:00+00:00,14.18,14.375,14.11,14.11,8157.0
2024-02-07 20:00:00+00:00,14.11,14.195,14.025,14.06,6296.0
2024-02-08 16:00:00+00:00,14.26,14.675,14.2,14.655,6994.0
2024-02-08 20:00:00+00:00,14.66,14.79,14.465,14.49,5460.0
2024-02-09 16:00:00+00:00,14.48,14.555,14.33,14.42,12905.0
2024-02-09 20:00:00+00:00,14.405,14.445,14.335,14.35,8965.0
2024-02-12 16:00:00+00:00,15.04,15.29,14.96,15.16,12937.0
2024-02-12 20:00:00+00:00,15.18,15.22,15.115,15.16,11906.0
2024-02-13 16:00:00+00:00,14.545,14.57,14.23,14.235,21133.0
2024-02-13 20:00:00+00:00,14.225,14.33,14.185,14.305,16332.0
2024-02-14 16:00:00+00:00,14.605,14.88,14.52,14.73,16968.0
2024-02-14 20:00:00+00:00,14.735,14.935,14.725,14.915,13239.0
2024-02-15 16:00:00+00:00,14.93,15.12,14.83,14.91,9162.0
2024-02-15 20:00:00+00:00,14.91,14.92,14.775,14.89,14145.0
2024-02-16 16:00:00+00:00,14.73,14.89,14.62,14.67,17195.0
2024-02-16 20:00:00+00:00,14.665,14.69,14.34,14.36,9640.0
2024-02-19 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0
2024-02-19 20:00:00+00:00,14.36,14.36,14.36,14.36,0.0
2024-02-20 16:00:00+00:00,14.91,14.99,14.55,14.605,25396.0
2024-02-20 20:00:00+00:00,14.605,14.77,14.565,14.71,13795.0
2024-02-21 16:00:00+00:00,15.35,16.13,15.095,16.09,49074.0
2024-02-21 20:00:00+00:00,16.09,16.475,15.87,16.415,15595.0
2024-02-22 16:00:00+00:00,15.935,16.16,15.56,16.06,33322.0
2024-02-22 20:00:00+00:00,16.05,16.46,16.05,16.44,18125.0
2024-02-23 16:00:00+00:00,16.28,17.375,16.17,16.71,29398.0
2024-02-23 20:00:00+00:00,16.71,16.81,16.6,16.805,19692.0
2024-02-26 16:00:00+00:00,16.75,16.79,16.27,16.325,18150.0
2024-02-26 20:00:00+00:00,16.32,16.38,16.27,16.28,19229.0
2024-02-27 16:00:00+00:00,16.34,16.42,16.085,16.18,27540.0
2024-02-27 20:00:00+00:00,16.19,16.23,16.05,16.095,14228.0
2024-02-28 16:00:00+00:00,15.8,15.93,15.51,15.74,8330.0
2024-02-28 20:00:00+00:00,15.71,15.73,15.51,15.585,6289.0
2024-02-29 16:00:00+00:00,15.665,16.215,15.665,16.125,7358.0
2024-02-29 20:00:00+00:00,16.125,16.15,15.565,15.6,8904.0
2024-03-01 16:00:00+00:00,16.14,16.195,15.98,16.125,16282.0
2024-03-01 20:00:00+00:00,16.12,16.125,15.815,15.97,15481.0
2024-03-04 16:00:00+00:00,16.03,16.08,15.81,15.97,19760.0
2024-03-04 20:00:00+00:00,15.975,16.065,15.9,16.055,12049.0
2024-03-05 16:00:00+00:00,15.965,16.11,15.855,15.86,7979.0
2024-03-05 20:00:00+00:00,15.855,15.865,15.71,15.775,21037.0
2024-03-06 16:00:00+00:00,15.725,15.76,15.505,15.66,10675.0
2024-03-06 20:00:00+00:00,15.65,15.79,15.64,15.79,11107.0
2024-03-07 16:00:00+00:00,15.965,16.045,15.7,15.96,16310.0
2024-03-07 20:00:00+00:00,15.935,16.0,15.905,15.96,3719.0
2024-03-08 16:00:00+00:00,16.085,16.09,15.48,15.6,9659.0
2024-03-08 20:00:00+00:00,15.595,15.665,15.5,15.65,4548.0
2024-03-11 16:00:00+00:00,15.86,16.01,15.67,15.94,9775.0
2024-03-12 16:00:00+00:00,15.42,15.555,15.24,15.365,19367.0
2024-03-13 16:00:00+00:00,15.66,15.69,15.325,15.435,5054.0
2024-03-14 16:00:00+00:00,14.855,15.0,14.62,14.725,14611.0
2024-03-15 16:00:00+00:00,14.74,14.76,14.53,14.67,17338.0
2024-03-18 16:00:00+00:00,14.71,14.77,14.535,14.55,17215.0
2024-03-19 16:00:00+00:00,14.94,15.03,14.71,14.725,14461.0
2024-03-20 16:00:00+00:00,15.205,15.78,15.205,15.5,8913.0
2024-03-21 16:00:00+00:00,15.465,15.56,15.34,15.44,13492.0
2024-03-22 16:00:00+00:00,15.04,15.265,15.03,15.22,18462.0
2024-03-25 16:00:00+00:00,15.065,15.09,14.75,14.77,42282.0
2024-03-26 16:00:00+00:00,14.915,15.225,14.83,15.14,25269.0
2024-03-27 16:00:00+00:00,15.225,15.38,15.105,15.19,17986.0
2024-03-28 16:00:00+00:00,15.655,15.89,15.655,15.71,9938.0
2024-03-29 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0
2024-04-01 16:00:00+00:00,15.02,15.4,14.94,15.385,7641.0
2024-04-02 16:00:00+00:00,14.65,14.84,14.56,14.795,22728.0
2024-04-03 16:00:00+00:00,14.96,15.135,14.72,14.88,11778.0
2024-04-04 16:00:00+00:00,15.38,15.44,14.79,14.815,8666.0
2024-04-05 16:00:00+00:00,14.9,15.01,14.87,14.925,7696.0
2024-04-08 16:00:00+00:00,14.94,14.945,14.61,14.855,12946.0
2024-04-09 16:00:00+00:00,15.295,15.57,15.125,15.24,14489.0
2024-04-10 16:00:00+00:00,14.6,14.685,14.39,14.45,10494.0
2024-04-11 16:00:00+00:00,14.525,14.6,14.325,14.505,11482.0
2024-04-12 16:00:00+00:00,14.22,14.22,13.86,14.07,11188.0
2024-04-15 16:00:00+00:00,13.945,13.98,13.55,13.74,16460.0
2024-04-16 16:00:00+00:00,13.765,13.92,13.68,13.85,18260.0
2024-04-17 16:00:00+00:00,13.735,13.81,13.64,13.68,28001.0
2024-04-18 16:00:00+00:00,14.035,14.09,13.7,13.78,11684.0
2024-04-19 16:00:00+00:00,13.715,13.73,13.425,13.56,17449.0
2024-04-22 16:00:00+00:00,13.445,13.66,13.35,13.41,19479.0
2024-04-23 16:00:00+00:00,14.23,14.44,14.14,14.17,33347.0
2024-04-24 16:00:00+00:00,13.965,14.09,13.81,14.03,11846.0
2024-04-25 16:00:00+00:00,13.73,13.98,13.7,13.86,13239.0
2024-04-26 16:00:00+00:00,14.3,14.35,14.13,14.145,24236.0
2024-04-29 16:00:00+00:00,15.53,16.04,15.05,15.225,48499.0
2024-04-30 16:00:00+00:00,14.01,14.2,13.87,13.94,48153.0
2024-05-01 16:00:00+00:00,13.73,14.275,13.695,13.97,23276.0
2024-05-02 16:00:00+00:00,14.17,14.74,14.11,14.74,26790.0
2024-05-03 16:00:00+00:00,15.21,15.33,15.01,15.305,29747.0
2024-05-06 16:00:00+00:00,15.53,15.74,15.47,15.515,15076.0
2024-05-07 16:00:00+00:00,15.57,15.62,15.375,15.58,12120.0
2024-05-08 16:00:00+00:00,15.175,15.25,15.025,15.14,13737.0
2024-05-09 16:00:00+00:00,15.08,15.5,15.08,15.49,5073.0
2024-05-10 16:00:00+00:00,15.635,15.81,15.44,15.77,5963.0
2024-05-13 16:00:00+00:00,15.8,15.875,15.61,15.64,6595.0
2024-05-14 16:00:00+00:00,15.79,16.09,15.32,15.425,11104.0
2024-05-15 16:00:00+00:00,15.175,15.35,15.04,15.11,22936.0
2024-05-16 16:00:00+00:00,15.0,15.04,14.86,15.025,12570.0
2024-05-17 16:00:00+00:00,14.665,14.81,14.48,14.81,14309.0
2024-05-20 16:00:00+00:00,14.79,14.955,14.75,14.9,11312.0
2024-05-21 16:00:00+00:00,14.61,14.845,14.6,14.765,6857.0
2024-05-22 16:00:00+00:00,14.75,14.765,14.32,14.46,16737.0
2024-05-23 16:00:00+00:00,14.16,14.185,13.85,13.88,7679.0
2024-05-24 16:00:00+00:00,14.2,14.335,14.15,14.255,8410.0
2024-05-27 16:00:00+00:00,14.255,14.255,14.255,14.255,0.0
2024-05-28 16:00:00+00:00,14.365,14.4,14.08,14.14,8585.0
2024-05-29 16:00:00+00:00,13.83,13.93,13.79,13.805,4200.0
2024-05-30 16:00:00+00:00,14.11,14.13,13.93,14.005,6385.0
2024-05-31 16:00:00+00:00,13.73,13.81,13.63,13.69,10690.0
2024-06-03 16:00:00+00:00,13.715,13.72,13.43,13.53,16840.0
2024-06-04 16:00:00+00:00,13.485,13.52,13.28,13.285,23298.0
2024-06-05 16:00:00+00:00,13.48,13.51,13.34,13.45,7788.0
2024-06-06 16:00:00+00:00,13.24,13.25,13.03,13.11,13035.0
2024-06-07 16:00:00+00:00,13.075,13.16,12.99,13.0,14911.0
2024-06-10 16:00:00+00:00,13.115,13.35,13.0,13.325,18873.0
2024-06-11 16:00:00+00:00,13.03,13.17,12.99,13.155,10442.0
2024-06-12 16:00:00+00:00,14.02,14.385,13.915,14.05,18821.0
2024-06-13 16:00:00+00:00,13.315,13.505,13.295,13.405,15676.0
2024-06-14 16:00:00+00:00,13.15,13.22,13.13,13.16,15569.0
2024-06-17 16:00:00+00:00,13.06,13.165,13.0,13.09,12951.0
2024-06-18 16:00:00+00:00,13.14,13.19,13.0,13.01,14972.0
2024-06-19 16:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2024-06-20 16:00:00+00:00,13.0,13.155,12.995,13.01,9101.0
2024-06-21 16:00:00+00:00,13.12,13.255,13.06,13.18,6884.0
2024-06-24 16:00:00+00:00,13.17,13.28,13.09,13.17,5935.0
2024-06-25 16:00:00+00:00,13.07,13.16,13.025,13.08,7429.0
2024-06-26 16:00:00+00:00,13.12,13.3,13.0,13.3,11906.0
2024-06-27 16:00:00+00:00,13.29,13.555,13.29,13.36,11569.0
2024-06-28 16:00:00+00:00,13.73,14.01,13.485,13.885,15860.0
2024-07-01 16:00:00+00:00,14.205,14.27,13.87,13.935,17273.0
2024-07-02 16:00:00+00:00,14.09,14.09,13.69,13.74,10312.0
2024-07-03 16:00:00+00:00,13.705,13.77,13.695,13.715,4589.0
2024-07-04 16:00:00+00:00,13.715,13.715,13.715,13.715,0.0
2024-07-05 16:00:00+00:00,13.71,13.71,13.535,13.58,10039.0
2024-07-08 16:00:00+00:00,13.67,13.86,13.64,13.72,11989.0
2024-07-09 16:00:00+00:00,13.29,13.435,13.22,13.4,19810.0
2024-07-10 16:00:00+00:00,13.4,13.555,13.31,13.52,53912.0
2024-07-11 16:00:00+00:00,14.265,14.77,14.235,14.355,17970.0
2024-07-12 16:00:00+00:00,14.47,14.885,14.43,14.78,14609.0
2024-07-15 16:00:00+00:00,14.98,15.06,14.81,14.85,5212.0
2024-07-16 16:00:00+00:00,15.33,15.88,15.295,15.825,32578.0
2024-07-17 16:00:00+00:00,15.6,15.66,15.45,15.495,6849.0
2024-07-18 16:00:00+00:00,15.205,15.205,14.62,14.75,8199.0
2024-07-19 16:00:00+00:00,14.67,14.75,14.48,14.49,19279.0
2024-07-22 16:00:00+00:00,14.85,14.945,14.73,14.795,21281.0
2024-07-23 16:00:00+00:00,14.87,15.27,14.79,14.935,19551.0
2024-07-24 16:00:00+00:00,15.16,15.44,15.09,15.205,7682.0
2024-07-25 16:00:00+00:00,15.505,15.745,15.06,15.08,13748.0
2024-07-26 16:00:00+00:00,15.06,15.19,14.67,14.87,12051.0
2024-07-29 16:00:00+00:00,14.69,14.75,14.355,14.615,29016.0
2024-07-30 16:00:00+00:00,17.21,17.87,16.88,17.27,51877.0
2024-07-31 16:00:00+00:00,18.085,18.145,17.45,17.77,22410.0
2024-08-01 16:00:00+00:00,17.2,17.52,17.07,17.505,56711.0
2024-08-02 16:00:00+00:00,16.81,17.275,16.8,17.18,33236.0
2024-08-05 16:00:00+00:00,16.565,16.95,16.165,16.215,22204.0
2024-08-06 16:00:00+00:00,16.435,16.59,16.12,16.16,12029.0
2024-08-07 16:00:00+00:00,16.225,16.28,15.68,15.855,27869.0
2024-08-08 16:00:00+00:00,16.485,16.85,16.29,16.845,18654.0
2024-08-09 16:00:00+00:00,16.3,16.57,16.16,16.565,14383.0
2024-08-12 16:00:00+00:00,16.255,16.325,15.905,15.905,11209.0
2024-08-13 16:00:00+00:00,16.14,16.56,16.09,16.495,20025.0
2024-08-14 16:00:00+00:00,16.265,16.33,15.79,15.84,24423.0
2024-08-15 16:00:00+00:00,16.07,16.16,15.91,16.13,21212.0
2024-08-16 16:00:00+00:00,16.265,16.335,16.12,16.13,26754.0
2024-08-19 16:00:00+00:00,16.55,16.765,16.39,16.75,14844.0
2024-08-20 16:00:00+00:00,16.46,16.48,16.22,16.29,20536.0
2024-08-21 16:00:00+00:00,16.42,16.525,16.25,16.44,12719.0
2024-08-22 16:00:00+00:00,16.395,16.44,16.165,16.23,12036.0
2024-08-23 16:00:00+00:00,16.71,16.84,16.515,16.64,25428.0
2024-08-26 16:00:00+00:00,16.55,16.645,16.355,16.39,18867.0
2024-08-27 16:00:00+00:00,16.37,16.49,16.355,16.39,19950.0
2024-08-28 16:00:00+00:00,16.32,16.43,16.185,16.315,6444.0
2024-08-29 16:00:00+00:00,16.335,16.505,16.3,16.425,9109.0
2024-08-30 16:00:00+00:00,16.205,16.55,16.13,16.525,10235.0
2024-09-02 16:00:00+00:00,16.525,16.525,16.525,16.525,0.0
2024-09-03 16:00:00+00:00,15.945,15.97,15.77,15.885,19441.0
2024-09-04 16:00:00+00:00,15.69,15.8,15.58,15.7,7040.0
2024-09-05 16:00:00+00:00,15.74,16.2,15.74,16.18,9716.0
2024-09-06 16:00:00+00:00,16.0,16.135,15.895,16.05,12363.0
2024-09-09 16:00:00+00:00,15.53,15.615,15.11,15.135,14883.0
2024-09-10 16:00:00+00:00,15.265,15.635,15.265,15.625,18995.0
2024-09-11 16:00:00+00:00,15.535,16.36,15.53,16.325,18432.0
2024-09-12 16:00:00+00:00,16.14,16.475,16.13,16.21,15422.0
2024-09-13 16:00:00+00:00,16.24,16.335,16.03,16.315,8650.0
2024-09-16 16:00:00+00:00,16.25,16.395,16.115,16.34,15831.0
2024-09-17 16:00:00+00:00,16.335,16.39,16.21,16.3,18954.0
2024-09-18 16:00:00+00:00,16.25,16.59,16.105,16.14,9956.0
2024-09-19 16:00:00+00:00,16.575,16.775,16.43,16.44,9795.0
2024-09-20 16:00:00+00:00,16.3,16.53,16.22,16.3,25632.0
2024-09-23 16:00:00+00:00,16.08,16.105,15.765,15.81,10082.0
2024-09-24 16:00:00+00:00,15.89,15.95,15.765,15.8,14506.0
2024-09-25 16:00:00+00:00,15.325,15.4,14.94,14.94,11265.0
2024-09-26 16:00:00+00:00,14.98,14.98,14.65,14.65,10504.0
2024-09-27 16:00:00+00:00,14.725,14.79,14.445,14.51,29068.0
2024-09-30 16:00:00+00:00,14.59,15.075,14.475,14.73,35940.0
2024-10-01 16:00:00+00:00,14.02,14.02,13.685,13.82,34309.0
2024-10-02 16:00:00+00:00,14.32,14.415,14.155,14.34,18741.0
2024-10-03 16:00:00+00:00,14.2,14.34,14.08,14.125,17363.0
2024-10-04 16:00:00+00:00,14.045,14.045,13.77,13.935,13759.0
2024-10-07 16:00:00+00:00,13.77,13.8,13.495,13.795,32821.0
2024-10-08 16:00:00+00:00,13.585,13.585,13.42,13.44,12756.0
2024-10-09 16:00:00+00:00,13.3,13.33,12.99,13.005,35837.0
2024-10-10 16:00:00+00:00,13.13,13.575,13.04,13.545,27932.0
2024-10-11 16:00:00+00:00,13.59,13.59,13.315,13.535,37782.0
2024-10-14 16:00:00+00:00,13.81,13.905,13.62,13.82,18401.0
2024-10-15 16:00:00+00:00,13.85,14.135,13.845,14.05,46592.0
2024-10-16 16:00:00+00:00,13.65,13.805,13.59,13.79,13737.0
2024-10-17 16:00:00+00:00,13.59,13.65,13.42,13.5,25565.0
2024-10-18 16:00:00+00:00,13.56,13.625,13.5,13.565,20666.0
2024-10-21 16:00:00+00:00,13.29,13.32,13.08,13.125,11291.0
2024-10-22 16:00:00+00:00,13.11,13.33,13.1,13.22,15858.0
2024-10-23 16:00:00+00:00,13.05,13.12,12.845,13.065,28178.0
2024-10-24 16:00:00+00:00,13.03,13.08,12.96,13.04,37923.0
2024-10-25 16:00:00+00:00,13.19,13.24,12.995,13.075,15587.0
2024-10-28 16:00:00+00:00,13.4,13.54,13.335,13.49,14139.0
2024-10-29 16:00:00+00:00,13.71,13.71,13.475,13.5,11675.0
2024-10-30 16:00:00+00:00,13.61,13.71,13.46,13.5,18832.0
2024-10-31 16:00:00+00:00,13.335,13.67,13.315,13.595,36135.0
2024-11-01 16:00:00+00:00,14.095,14.165,13.82,14.03,36998.0
2024-11-04 16:00:00+00:00,14.135,14.14,13.91,14.01,15399.0
2024-11-04 20:00:00+00:00,14.01,14.165,14.01,14.15,13735.0
2024-11-05 16:00:00+00:00,13.89,15.07,13.84,15.01,24128.0
2024-11-05 20:00:00+00:00,15.0,15.065,14.75,14.925,37009.0
2024-11-06 16:00:00+00:00,14.965,15.425,14.875,15.37,23849.0
2024-11-06 20:00:00+00:00,15.38,15.48,15.25,15.47,17546.0
2024-11-07 16:00:00+00:00,15.695,15.96,15.48,15.735,17002.0
2024-11-07 20:00:00+00:00,15.735,15.86,15.685,15.81,10184.0
2024-11-08 16:00:00+00:00,15.855,15.935,15.54,15.865,19213.0
2024-11-08 20:00:00+00:00,15.87,15.895,15.675,15.78,9846.0
2024-11-11 16:00:00+00:00,16.03,16.44,16.01,16.215,12752.0
2024-11-11 20:00:00+00:00,16.195,16.38,16.185,16.35,14482.0
