date,Open,High,Low,Close,Volume
2023-11-21 16:00:00+00:00,33.38,33.395,32.98,33.17,33549.0
2023-11-21 20:00:00+00:00,33.175,33.18,33.05,33.145,33185.0
2023-11-22 16:00:00+00:00,32.51,32.695,32.325,32.665,24712.0
2023-11-22 20:00:00+00:00,32.665,32.905,32.655,32.905,27628.0
2023-11-23 16:00:00+00:00,32.905,32.905,32.905,32.905,0.0
2023-11-23 20:00:00+00:00,32.905,32.905,32.905,32.905,0.0
2023-11-24 16:00:00+00:00,33.065,33.07,32.625,32.71,42968.0
2023-11-24 20:00:00+00:00,32.71,32.71,32.71,32.71,0.0
2023-11-27 16:00:00+00:00,32.33,32.375,32.08,32.315,56356.0
2023-11-27 20:00:00+00:00,32.32,32.335,32.225,32.245,46545.0
2023-11-28 16:00:00+00:00,32.79,32.945,32.635,32.865,56647.0
2023-11-28 20:00:00+00:00,32.865,32.885,32.765,32.83,35190.0
2023-11-29 16:00:00+00:00,32.89,33.165,32.765,33.145,79804.0
2023-11-29 20:00:00+00:00,33.15,33.165,32.9,32.975,138127.0
2023-11-30 16:00:00+00:00,33.07,33.095,32.535,33.095,107799.0
2023-11-30 20:00:00+00:00,33.095,33.095,32.865,32.98,51585.0
2023-12-01 16:00:00+00:00,33.49,33.745,33.16,33.165,114386.0
2023-12-01 20:00:00+00:00,33.165,33.175,32.895,32.99,101490.0
2023-12-04 16:00:00+00:00,32.72,32.82,32.465,32.62,50952.0
2023-12-04 20:00:00+00:00,32.625,32.625,32.495,32.6,36783.0
2023-12-05 16:00:00+00:00,32.41,32.42,32.115,32.12,92316.0
2023-12-05 20:00:00+00:00,32.115,32.175,32.01,32.015,64954.0
2023-12-06 16:00:00+00:00,31.19,31.19,30.445,30.48,109551.0
2023-12-06 20:00:00+00:00,30.48,30.525,30.245,30.28,104615.0
2023-12-07 16:00:00+00:00,30.27,30.375,29.805,30.165,86962.0
2023-12-07 20:00:00+00:00,30.17,30.295,30.085,30.26,47910.0
2023-12-08 16:00:00+00:00,30.545,30.715,30.365,30.69,42634.0
2023-12-08 20:00:00+00:00,30.685,30.795,30.655,30.745,35505.0
2023-12-11 16:00:00+00:00,30.58,30.595,30.155,30.33,46183.0
2023-12-11 20:00:00+00:00,30.325,30.395,30.23,30.255,35061.0
2023-12-12 16:00:00+00:00,29.765,29.765,29.45,29.595,81214.0
2023-12-12 20:00:00+00:00,29.595,29.775,29.555,29.56,50141.0
2023-12-13 16:00:00+00:00,30.05,30.29,29.8,30.28,115478.0
2023-12-13 20:00:00+00:00,30.28,30.555,30.24,30.485,65592.0
2023-12-14 16:00:00+00:00,31.24,31.395,31.03,31.235,110595.0
2023-12-14 20:00:00+00:00,31.235,31.285,31.175,31.265,49921.0
2023-12-15 16:00:00+00:00,31.195,31.315,31.075,31.16,80097.0
2023-12-15 20:00:00+00:00,31.155,31.155,30.895,30.935,41015.0
2023-12-18 16:00:00+00:00,31.36,31.52,31.315,31.51,38645.0
2023-12-18 20:00:00+00:00,31.505,31.515,31.365,31.455,12380.0
2023-12-19 16:00:00+00:00,31.875,32.125,31.87,32.115,17398.0
2023-12-19 20:00:00+00:00,32.115,32.14,32.005,32.14,16218.0
2023-12-20 16:00:00+00:00,32.37,32.575,31.95,31.955,24294.0
2023-12-20 20:00:00+00:00,31.965,32.075,31.74,31.79,31993.0
2023-12-21 16:00:00+00:00,31.78,31.865,31.575,31.865,54936.0
2023-12-21 20:00:00+00:00,31.865,32.0,31.82,31.97,61387.0
2023-12-22 16:00:00+00:00,32.13,32.235,31.985,32.11,18763.0
2023-12-22 20:00:00+00:00,32.11,32.135,31.985,32.015,19416.0
2023-12-25 16:00:00+00:00,32.015,32.015,32.015,32.015,0.0
2023-12-25 20:00:00+00:00,32.015,32.015,32.015,32.015,0.0
2023-12-26 16:00:00+00:00,32.765,32.855,32.685,32.795,20503.0
2023-12-26 20:00:00+00:00,32.795,32.825,32.685,32.685,21742.0
2023-12-27 16:00:00+00:00,32.475,32.505,32.305,32.4,47472.0
2023-12-27 20:00:00+00:00,32.4,32.445,32.335,32.35,20708.0
2023-12-28 16:00:00+00:00,32.225,32.265,32.01,32.045,51357.0
2023-12-28 20:00:00+00:00,32.045,32.05,31.885,31.915,18229.0
2023-12-29 16:00:00+00:00,32.08,32.215,31.995,32.105,14884.0
2023-12-29 20:00:00+00:00,32.105,32.12,32.035,32.04,8852.0
2024-01-01 16:00:00+00:00,32.04,32.04,32.04,32.04,0.0
2024-01-01 20:00:00+00:00,32.04,32.04,32.04,32.04,0.0
2024-01-02 16:00:00+00:00,32.18,32.425,32.015,32.2,95972.0
2024-01-02 20:00:00+00:00,32.2,32.255,32.02,32.165,52989.0
2024-01-03 16:00:00+00:00,33.595,33.865,33.505,33.82,69317.0
2024-01-03 20:00:00+00:00,33.82,33.975,33.77,33.955,54591.0
2024-01-04 16:00:00+00:00,34.01,34.135,33.545,33.705,46396.0
2024-01-04 20:00:00+00:00,33.71,33.745,33.62,33.695,38970.0
2024-01-05 16:00:00+00:00,34.175,34.18,33.825,33.88,39315.0
2024-01-05 20:00:00+00:00,33.875,33.915,33.765,33.785,19719.0
2024-01-08 16:00:00+00:00,32.815,33.01,32.75,32.995,80548.0
2024-01-08 20:00:00+00:00,32.995,33.1,32.96,33.06,53312.0
2024-01-09 16:00:00+00:00,32.635,32.865,32.63,32.725,91507.0
2024-01-09 20:00:00+00:00,32.725,32.85,32.69,32.69,29848.0
2024-01-10 16:00:00+00:00,32.645,32.665,32.21,32.435,58468.0
2024-01-10 20:00:00+00:00,32.435,32.465,32.325,32.435,21645.0
2024-01-11 16:00:00+00:00,32.615,32.735,32.445,32.645,112420.0
2024-01-11 20:00:00+00:00,32.65,32.68,32.565,32.67,29051.0
2024-01-12 16:00:00+00:00,33.035,33.065,32.665,32.715,23773.0
2024-01-12 20:00:00+00:00,32.715,32.805,32.655,32.8,11773.0
2024-01-15 16:00:00+00:00,32.8,32.8,32.8,32.8,0.0
2024-01-15 20:00:00+00:00,32.8,32.8,32.8,32.8,0.0
2024-01-16 16:00:00+00:00,32.23,32.415,32.01,32.065,54087.0
2024-01-16 20:00:00+00:00,32.065,32.07,31.945,31.97,34308.0
2024-01-17 16:00:00+00:00,31.415,31.5,31.12,31.345,27906.0
2024-01-17 20:00:00+00:00,31.345,31.545,31.32,31.515,15391.0
2024-01-18 16:00:00+00:00,31.105,31.39,31.045,31.315,54791.0
2024-01-18 20:00:00+00:00,31.315,31.435,31.295,31.425,20180.0
2024-01-19 16:00:00+00:00,31.485,31.505,31.235,31.465,29805.0
2024-01-19 20:00:00+00:00,31.465,31.53,31.415,31.495,29256.0
2024-01-22 16:00:00+00:00,31.635,31.84,31.47,31.8,47790.0
2024-01-22 20:00:00+00:00,31.8,31.825,31.645,31.7,27472.0
2024-01-23 16:00:00+00:00,31.575,31.67,31.35,31.49,22764.0
2024-01-23 20:00:00+00:00,31.485,31.585,31.485,31.525,14723.0
2024-01-24 16:00:00+00:00,31.59,31.855,31.58,31.82,45042.0
2024-01-24 20:00:00+00:00,31.82,31.855,31.725,31.835,11865.0
2024-01-25 16:00:00+00:00,32.095,32.35,31.995,32.285,21197.0
2024-01-25 20:00:00+00:00,32.285,32.345,32.255,32.305,16556.0
2024-01-26 16:00:00+00:00,32.525,32.605,32.27,32.585,102199.0
2024-01-26 20:00:00+00:00,32.585,32.75,32.58,32.735,39002.0
2024-01-29 16:00:00+00:00,32.63,32.69,32.465,32.64,63742.0
2024-01-29 20:00:00+00:00,32.645,32.8,32.645,32.785,36438.0
2024-01-30 16:00:00+00:00,32.995,33.38,32.965,33.37,45844.0
2024-01-30 20:00:00+00:00,33.375,33.58,33.36,33.575,24602.0
2024-01-31 16:00:00+00:00,33.505,33.535,33.13,33.325,23662.0
2024-01-31 20:00:00+00:00,33.335,33.34,33.08,33.15,10959.0
2024-02-01 16:00:00+00:00,33.375,33.405,32.52,32.83,82543.0
2024-02-01 20:00:00+00:00,32.83,32.885,32.745,32.79,14924.0
2024-02-02 16:00:00+00:00,32.53,32.575,32.175,32.24,47416.0
2024-02-02 20:00:00+00:00,32.24,32.265,32.115,32.115,31111.0
2024-02-05 16:00:00+00:00,31.585,32.085,31.575,31.9,31902.0
2024-02-05 20:00:00+00:00,31.905,32.015,31.82,31.82,17083.0
2024-02-06 16:00:00+00:00,32.06,32.445,32.015,32.18,24513.0
2024-02-06 20:00:00+00:00,32.175,32.215,31.935,31.98,15260.0
2024-02-07 16:00:00+00:00,31.955,32.015,31.775,31.98,15039.0
2024-02-07 20:00:00+00:00,31.98,32.125,31.965,32.125,12177.0
2024-02-08 16:00:00+00:00,32.08,32.23,31.915,32.195,42945.0
2024-02-08 20:00:00+00:00,32.195,32.26,32.165,32.25,24245.0
2024-02-09 16:00:00+00:00,32.225,32.27,32.02,32.145,73927.0
2024-02-09 20:00:00+00:00,32.145,32.155,32.04,32.155,24362.0
2024-02-12 16:00:00+00:00,32.25,32.615,32.185,32.37,41983.0
2024-02-12 20:00:00+00:00,32.37,32.43,32.305,32.37,11947.0
2024-02-13 16:00:00+00:00,31.95,32.055,31.325,31.36,75218.0
2024-02-13 20:00:00+00:00,31.36,31.59,31.25,31.58,39419.0
2024-02-14 16:00:00+00:00,31.525,31.65,31.375,31.525,67116.0
2024-02-14 20:00:00+00:00,31.525,31.535,31.395,31.505,34656.0
2024-02-15 16:00:00+00:00,32.625,33.085,32.595,33.08,53619.0
2024-02-15 20:00:00+00:00,33.08,33.105,32.985,33.105,21753.0
2024-02-16 16:00:00+00:00,33.015,33.36,32.95,33.185,76619.0
2024-02-16 20:00:00+00:00,33.185,33.19,33.035,33.055,25930.0
2024-02-19 16:00:00+00:00,33.055,33.055,33.055,33.055,0.0
2024-02-19 20:00:00+00:00,33.055,33.055,33.055,33.055,0.0
2024-02-20 16:00:00+00:00,32.71,32.965,32.635,32.73,61149.0
2024-02-20 20:00:00+00:00,32.73,32.73,32.62,32.64,46554.0
2024-02-21 16:00:00+00:00,33.24,33.465,33.225,33.41,45760.0
2024-02-21 20:00:00+00:00,33.41,33.605,33.28,33.595,36569.0
2024-02-22 16:00:00+00:00,33.695,33.865,33.49,33.495,92905.0
2024-02-22 20:00:00+00:00,33.495,33.54,33.455,33.535,89879.0
2024-02-23 16:00:00+00:00,33.735,33.995,33.575,33.99,59281.0
2024-02-23 20:00:00+00:00,33.985,33.99,33.785,33.915,39026.0
2024-02-26 16:00:00+00:00,33.855,33.94,33.765,33.875,34956.0
2024-02-26 20:00:00+00:00,33.88,34.01,33.785,33.815,57283.0
2024-02-27 16:00:00+00:00,33.79,33.905,33.455,33.49,41756.0
2024-02-27 20:00:00+00:00,33.49,33.665,33.465,33.625,28340.0
2024-02-28 16:00:00+00:00,33.755,33.875,33.47,33.85,55574.0
2024-02-28 20:00:00+00:00,33.85,33.895,33.815,33.845,37044.0
2024-02-29 16:00:00+00:00,34.03,34.52,33.96,34.28,62441.0
2024-02-29 20:00:00+00:00,34.28,34.435,34.215,34.355,43378.0
2024-03-01 16:00:00+00:00,34.825,35.035,34.785,34.965,137480.0
2024-03-01 20:00:00+00:00,34.965,34.995,34.875,34.96,82386.0
2024-03-04 16:00:00+00:00,34.515,34.605,34.365,34.54,34978.0
2024-03-04 20:00:00+00:00,34.54,34.545,34.175,34.25,25887.0
2024-03-05 16:00:00+00:00,34.56,34.755,34.465,34.59,55256.0
2024-03-05 20:00:00+00:00,34.59,34.605,34.5,34.54,23233.0
2024-03-06 16:00:00+00:00,35.1,35.26,34.755,34.84,59034.0
2024-03-06 20:00:00+00:00,34.84,34.965,34.765,34.93,32509.0
2024-03-07 16:00:00+00:00,35.055,35.115,34.9,35.025,54427.0
2024-03-07 20:00:00+00:00,35.025,35.035,34.77,34.775,56650.0
2024-03-08 16:00:00+00:00,34.67,34.685,34.305,34.45,104928.0
2024-03-08 20:00:00+00:00,34.455,34.51,34.365,34.485,45140.0
2024-03-11 16:00:00+00:00,34.535,34.84,34.485,34.77,136102.0
2024-03-12 16:00:00+00:00,34.87,35.025,34.715,35.02,53087.0
2024-03-13 16:00:00+00:00,35.485,35.785,35.445,35.575,57850.0
2024-03-14 16:00:00+00:00,36.245,36.3,35.925,36.025,61416.0
2024-03-15 16:00:00+00:00,36.315,36.315,35.965,36.105,47152.0
2024-03-18 16:00:00+00:00,36.13,36.38,36.03,36.305,66344.0
2024-03-19 16:00:00+00:00,36.425,36.465,36.175,36.25,72473.0
2024-03-20 16:00:00+00:00,36.04,36.39,35.93,36.37,66354.0
2024-03-21 16:00:00+00:00,36.15,36.29,36.145,36.19,32036.0
2024-03-22 16:00:00+00:00,36.01,36.085,35.785,35.88,70080.0
2024-03-25 16:00:00+00:00,36.735,36.805,36.575,36.76,47841.0
2024-03-26 16:00:00+00:00,36.74,36.835,36.4,36.44,148434.0
2024-03-27 16:00:00+00:00,36.335,36.475,36.275,36.475,41733.0
2024-03-28 16:00:00+00:00,36.855,36.925,36.715,36.91,52739.0
2024-03-29 16:00:00+00:00,36.91,36.91,36.91,36.91,0.0
2024-04-01 16:00:00+00:00,37.115,37.365,37.115,37.315,35683.0
2024-04-02 16:00:00+00:00,37.47,37.995,37.435,37.975,86165.0
2024-04-03 16:00:00+00:00,38.415,38.61,38.305,38.515,45591.0
2024-04-04 16:00:00+00:00,38.565,38.685,38.405,38.57,79070.0
2024-04-05 16:00:00+00:00,38.885,39.025,38.825,39.0,103387.0
2024-04-08 16:00:00+00:00,38.555,38.995,38.435,38.705,86534.0
2024-04-09 16:00:00+00:00,38.51,38.775,38.44,38.745,62591.0
2024-04-10 16:00:00+00:00,38.785,39.315,38.675,39.305,32321.0
2024-04-11 16:00:00+00:00,38.695,38.835,38.255,38.355,47234.0
2024-04-12 16:00:00+00:00,38.325,38.355,37.445,37.695,141768.0
2024-04-15 16:00:00+00:00,37.575,37.595,37.035,37.185,51646.0
2024-04-16 16:00:00+00:00,37.6,37.79,37.345,37.6,110906.0
2024-04-17 16:00:00+00:00,37.7,38.12,37.35,37.89,45857.0
2024-04-18 16:00:00+00:00,38.245,38.405,37.85,38.07,83757.0
2024-04-19 16:00:00+00:00,38.75,38.895,38.475,38.565,58056.0
2024-04-22 16:00:00+00:00,38.98,39.345,38.925,39.09,34283.0
2024-04-23 16:00:00+00:00,38.925,39.27,38.915,39.145,108983.0
2024-04-24 16:00:00+00:00,39.075,39.305,39.015,39.265,62213.0
2024-04-25 16:00:00+00:00,39.24,39.625,39.2,39.435,46702.0
2024-04-26 16:00:00+00:00,39.295,39.595,39.27,39.415,54720.0
2024-04-29 16:00:00+00:00,39.565,39.71,39.45,39.7,61244.0
2024-04-30 16:00:00+00:00,38.87,38.87,38.175,38.185,81017.0
2024-05-01 16:00:00+00:00,37.425,37.985,37.295,37.625,74609.0
2024-05-02 16:00:00+00:00,37.985,38.32,37.95,38.05,57011.0
2024-05-03 16:00:00+00:00,38.205,38.34,38.01,38.235,165568.0
2024-05-06 16:00:00+00:00,39.065,39.32,38.685,38.875,123314.0
2024-05-07 16:00:00+00:00,38.72,39.085,38.7,38.93,126940.0
2024-05-08 16:00:00+00:00,39.325,39.36,38.715,39.06,77691.0
2024-05-09 16:00:00+00:00,39.975,40.39,39.965,40.16,80400.0
2024-05-10 16:00:00+00:00,40.015,40.215,39.85,40.09,62682.0
2024-05-13 16:00:00+00:00,39.835,39.93,39.595,39.645,59331.0
2024-05-14 16:00:00+00:00,39.585,39.75,38.95,39.195,101350.0
2024-05-15 16:00:00+00:00,39.31,39.525,39.245,39.405,73689.0
2024-05-16 16:00:00+00:00,39.77,39.84,39.52,39.785,91257.0
2024-05-17 16:00:00+00:00,39.9,40.255,39.9,40.09,89551.0
2024-05-20 16:00:00+00:00,40.05,40.095,39.765,39.85,40031.0
2024-05-21 16:00:00+00:00,41.085,41.195,40.905,41.06,137213.0
2024-05-22 16:00:00+00:00,40.65,40.905,40.245,40.49,85075.0
2024-05-23 16:00:00+00:00,40.45,40.5,39.915,40.125,65276.0
2024-05-24 16:00:00+00:00,40.615,40.655,40.095,40.29,77512.0
2024-05-27 16:00:00+00:00,40.29,40.29,40.29,40.29,0.0
2024-05-28 16:00:00+00:00,40.785,40.85,40.4,40.665,84195.0
2024-05-29 16:00:00+00:00,39.65,39.745,39.34,39.715,62901.0
2024-05-30 16:00:00+00:00,40.12,40.39,39.8,39.875,45905.0
2024-05-31 16:00:00+00:00,40.41,40.83,40.38,40.77,60303.0
2024-06-03 16:00:00+00:00,39.605,39.63,38.785,38.845,74922.0
2024-06-04 16:00:00+00:00,37.265,37.72,37.205,37.635,69326.0
2024-06-05 16:00:00+00:00,37.77,37.925,37.54,37.755,59615.0
2024-06-06 16:00:00+00:00,38.19,38.465,38.015,38.38,45583.0
2024-06-07 16:00:00+00:00,38.01,38.29,37.95,37.995,54674.0
2024-06-10 16:00:00+00:00,38.445,38.52,38.07,38.15,38781.0
2024-06-11 16:00:00+00:00,38.1,38.15,37.86,38.08,46444.0
2024-06-12 16:00:00+00:00,38.195,38.585,38.03,38.055,47868.0
2024-06-13 16:00:00+00:00,37.01,37.095,36.835,36.92,105347.0
2024-06-14 16:00:00+00:00,36.425,36.69,36.345,36.6,47961.0
2024-06-17 16:00:00+00:00,36.365,36.595,36.34,36.375,273928.0
2024-06-18 16:00:00+00:00,37.045,37.25,36.86,37.015,90632.0
2024-06-19 16:00:00+00:00,37.015,37.015,37.015,37.015,0.0
2024-06-20 16:00:00+00:00,37.11,37.255,36.975,37.135,120512.0
2024-06-21 16:00:00+00:00,36.94,36.94,36.545,36.665,49067.0
2024-06-24 16:00:00+00:00,37.325,38.04,37.325,37.895,44036.0
2024-06-25 16:00:00+00:00,37.535,37.825,37.395,37.735,91747.0
2024-06-26 16:00:00+00:00,37.105,37.425,37.09,37.305,82448.0
2024-06-27 16:00:00+00:00,37.59,38.03,37.515,38.015,137869.0
2024-06-28 16:00:00+00:00,38.14,38.295,37.905,38.1,71926.0
2024-07-01 16:00:00+00:00,38.475,38.475,38.18,38.23,29558.0
2024-07-02 16:00:00+00:00,38.45,38.775,38.385,38.77,43911.0
2024-07-03 16:00:00+00:00,39.09,39.145,38.91,39.025,29016.0
2024-07-04 16:00:00+00:00,39.025,39.025,39.025,39.025,0.0
2024-07-05 16:00:00+00:00,38.1,38.1,37.645,37.77,58062.0
2024-07-08 16:00:00+00:00,37.735,37.975,37.595,37.94,78563.0
2024-07-09 16:00:00+00:00,37.77,37.84,37.46,37.46,59223.0
2024-07-10 16:00:00+00:00,38.035,38.165,37.78,37.91,29472.0
2024-07-11 16:00:00+00:00,38.1,38.365,37.83,38.24,79897.0
2024-07-12 16:00:00+00:00,38.355,38.505,38.235,38.27,65965.0
2024-07-15 16:00:00+00:00,38.945,39.2,38.84,38.845,55143.0
2024-07-16 16:00:00+00:00,38.48,38.57,38.32,38.385,72924.0
2024-07-17 16:00:00+00:00,38.935,38.955,38.375,38.845,39684.0
2024-07-18 16:00:00+00:00,39.005,39.185,38.685,38.795,49072.0
2024-07-19 16:00:00+00:00,38.915,39.03,38.475,38.53,77480.0
2024-07-22 16:00:00+00:00,38.615,38.9,38.565,38.77,111549.0
2024-07-23 16:00:00+00:00,37.96,38.185,37.93,38.085,91097.0
2024-07-24 16:00:00+00:00,38.455,38.58,37.99,38.04,57072.0
2024-07-25 16:00:00+00:00,38.33,38.635,38.27,38.485,44764.0
2024-07-26 16:00:00+00:00,38.305,38.665,38.305,38.495,15191.0
2024-07-29 16:00:00+00:00,38.125,38.39,37.825,38.285,37920.0
2024-07-30 16:00:00+00:00,38.3,38.64,38.295,38.41,40403.0
2024-07-31 16:00:00+00:00,39.51,39.99,39.39,39.93,98438.0
2024-08-01 16:00:00+00:00,38.8,38.96,38.105,38.53,51449.0
2024-08-02 16:00:00+00:00,36.76,36.905,36.145,36.745,91936.0
2024-08-05 16:00:00+00:00,36.465,36.745,36.33,36.47,86039.0
2024-08-06 16:00:00+00:00,36.69,37.37,36.64,37.08,118790.0
2024-08-07 16:00:00+00:00,39.38,39.4,38.675,38.695,121173.0
2024-08-08 16:00:00+00:00,39.29,39.875,39.225,39.76,79788.0
2024-08-09 16:00:00+00:00,39.705,39.935,39.495,39.655,155425.0
2024-08-12 16:00:00+00:00,40.615,40.785,40.305,40.535,81071.0
2024-08-13 16:00:00+00:00,40.575,40.995,40.52,40.95,103599.0
2024-08-14 16:00:00+00:00,41.205,41.275,40.845,41.175,54181.0
2024-08-15 16:00:00+00:00,41.675,41.765,41.44,41.595,76863.0
2024-08-16 16:00:00+00:00,41.42,41.495,41.255,41.335,47953.0
2024-08-19 16:00:00+00:00,41.715,41.745,41.27,41.36,47200.0
2024-08-20 16:00:00+00:00,40.415,40.64,40.225,40.295,50016.0
2024-08-21 16:00:00+00:00,40.62,40.62,40.17,40.245,56982.0
2024-08-22 16:00:00+00:00,40.47,40.605,40.21,40.35,55861.0
2024-08-23 16:00:00+00:00,40.68,40.87,40.55,40.83,37044.0
2024-08-26 16:00:00+00:00,41.56,41.805,41.54,41.69,56185.0
2024-08-27 16:00:00+00:00,41.135,41.135,40.7,40.83,67052.0
2024-08-28 16:00:00+00:00,40.645,40.655,40.475,40.62,48966.0
2024-08-29 16:00:00+00:00,41.11,41.325,40.965,40.97,35645.0
2024-08-30 16:00:00+00:00,40.235,40.64,40.215,40.55,36609.0
2024-09-02 16:00:00+00:00,40.55,40.55,40.55,40.55,0.0
2024-09-03 16:00:00+00:00,39.325,39.85,39.32,39.785,68652.0
2024-09-04 16:00:00+00:00,39.135,39.3,38.825,38.855,114904.0
2024-09-05 16:00:00+00:00,38.51,38.54,37.97,38.005,111492.0
2024-09-06 16:00:00+00:00,37.45,37.59,37.14,37.32,100993.0
2024-09-09 16:00:00+00:00,37.585,37.835,37.345,37.395,80014.0
2024-09-10 16:00:00+00:00,35.99,36.205,35.845,36.085,57344.0
2024-09-11 16:00:00+00:00,35.82,36.27,35.755,36.065,57216.0
2024-09-12 16:00:00+00:00,36.14,36.31,36.04,36.305,68450.0
2024-09-13 16:00:00+00:00,36.845,36.945,36.425,36.435,51809.0
2024-09-16 16:00:00+00:00,36.535,36.85,36.44,36.73,100517.0
2024-09-17 16:00:00+00:00,37.035,37.26,36.915,37.255,54623.0
2024-09-18 16:00:00+00:00,36.93,37.61,36.88,36.975,56796.0
2024-09-19 16:00:00+00:00,37.715,37.96,37.695,37.755,96742.0
2024-09-20 16:00:00+00:00,37.095,37.495,37.05,37.22,125785.0
2024-09-23 16:00:00+00:00,37.745,37.88,37.485,37.87,51903.0
2024-09-24 16:00:00+00:00,38.41,38.455,38.195,38.23,53536.0
2024-09-25 16:00:00+00:00,37.755,37.795,37.2,37.435,74072.0
2024-09-26 16:00:00+00:00,36.865,36.875,36.39,36.505,102366.0
2024-09-27 16:00:00+00:00,36.805,36.875,36.535,36.83,55611.0
2024-09-30 16:00:00+00:00,36.875,37.025,36.68,36.915,47518.0
2024-10-01 16:00:00+00:00,37.88,38.585,37.855,38.485,80587.0
2024-10-02 16:00:00+00:00,38.45,38.69,38.225,38.65,28288.0
2024-10-03 16:00:00+00:00,39.23,39.555,39.225,39.515,62102.0
2024-10-04 16:00:00+00:00,39.665,39.97,39.615,39.96,114395.0
2024-10-07 16:00:00+00:00,40.54,40.685,40.265,40.48,78611.0
2024-10-08 16:00:00+00:00,39.0,39.305,38.935,39.275,50848.0
2024-10-09 16:00:00+00:00,39.295,39.615,39.18,39.53,62009.0
2024-10-10 16:00:00+00:00,40.385,40.575,40.325,40.47,95402.0
2024-10-11 16:00:00+00:00,40.16,40.43,40.105,40.39,41868.0
2024-10-14 16:00:00+00:00,40.155,40.355,39.97,40.04,42152.0
2024-10-15 16:00:00+00:00,38.24,38.585,38.165,38.27,94080.0
2024-10-16 16:00:00+00:00,38.385,38.74,38.29,38.66,61828.0
2024-10-17 16:00:00+00:00,38.73,38.995,38.695,38.975,54133.0
2024-10-18 16:00:00+00:00,38.845,39.22,38.84,39.115,64996.0
2024-10-21 16:00:00+00:00,38.975,39.14,38.72,38.99,42486.0
2024-10-22 16:00:00+00:00,38.945,39.355,38.91,39.125,95666.0
2024-10-23 16:00:00+00:00,38.445,38.62,38.275,38.59,43486.0
2024-10-24 16:00:00+00:00,38.3,38.585,38.185,38.505,44747.0
2024-10-25 16:00:00+00:00,38.755,39.135,38.605,38.965,44540.0
2024-10-28 16:00:00+00:00,38.265,38.505,38.25,38.46,142333.0
2024-10-29 16:00:00+00:00,37.98,38.115,37.755,38.07,119590.0
2024-10-30 16:00:00+00:00,38.35,38.37,37.965,38.09,48406.0
2024-10-31 16:00:00+00:00,37.42,38.025,37.33,37.77,90555.0
2024-11-01 16:00:00+00:00,38.095,38.18,37.395,37.595,82790.0
2024-11-04 16:00:00+00:00,38.295,38.305,37.99,38.26,42949.0
2024-11-04 20:00:00+00:00,38.255,38.41,38.16,38.17,31355.0
2024-11-05 16:00:00+00:00,38.56,38.825,38.44,38.465,55755.0
2024-11-05 20:00:00+00:00,38.465,38.5,38.375,38.435,27106.0
2024-11-06 16:00:00+00:00,39.045,39.315,38.72,39.265,31420.0
2024-11-06 20:00:00+00:00,39.27,39.31,39.055,39.175,22912.0
2024-11-07 16:00:00+00:00,39.205,39.845,39.135,39.685,31914.0
2024-11-07 20:00:00+00:00,39.675,39.775,39.575,39.59,24269.0
2024-11-08 16:00:00+00:00,39.155,39.31,38.835,39.11,41123.0
2024-11-08 20:00:00+00:00,39.11,39.19,39.015,39.17,60891.0
2024-11-11 16:00:00+00:00,39.145,39.265,38.905,38.99,65493.0
2024-11-11 20:00:00+00:00,38.99,39.05,38.745,38.825,53477.0
