date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,3.8217707977,3.8607684589,3.7242766447,3.7925225518,1090347
2022-03-03 00:00:00+00:00,3.831520213,3.8753925818,3.7296388231,3.831520213,879333
2022-03-04 00:00:00+00:00,3.8802672895,3.929014366,3.7827731365,3.7827731365,1321560
2022-03-07 00:00:00+00:00,3.7632743059,3.9095155354,3.6901536911,3.8997661201,2478722
2022-03-08 00:00:00+00:00,3.929014366,4.0947544261,3.8120213824,3.8802672895,3907687
2022-03-09 00:00:00+00:00,3.8997661201,3.9631373195,3.6852789835,3.8217707977,1607573
2022-03-10 00:00:00+00:00,4.0752555955,4.0947544261,3.8997661201,3.929014366,1773662
2022-03-11 00:00:00+00:00,4.0167591037,4.0167591037,3.8997661201,3.9485131966,3422103
2022-03-14 00:00:00+00:00,3.6170330764,3.8802672895,3.5780354152,3.8510190436,1811394
2022-03-15 00:00:00+00:00,3.6852789835,3.73402606,3.5146642157,3.5585365846,1305056
2022-03-16 00:00:00+00:00,3.7047778141,3.7145272294,3.5487871693,3.6462813223,1102082
2022-03-17 00:00:00+00:00,3.8120213824,3.9728867348,3.7730237212,3.7827731365,2280191
2022-03-18 00:00:00+00:00,3.8802672895,3.9095155354,3.7291513523,3.7925225518,3395555
2022-03-21 00:00:00+00:00,3.9192649507,4.0070096884,3.8510190436,3.9192649507,1362946
2022-03-22 00:00:00+00:00,3.7925225518,3.929014366,3.7437754753,3.929014366,1220369
2022-03-23 00:00:00+00:00,3.8217707977,3.8705178742,3.7535248906,3.7925225518,859177
2022-03-24 00:00:00+00:00,3.8510190436,3.929014366,3.7535248906,3.8607684589,2256722
2022-03-25 00:00:00+00:00,3.7730237212,3.8705178742,3.7535248906,3.8705178742,1106061
2022-03-28 00:00:00+00:00,3.5585365846,3.7535248906,3.539037754,3.7535248906,1277853
2022-03-29 00:00:00+00:00,3.636531907,3.6560307376,3.4317941857,3.4512930163,1102892
2022-03-30 00:00:00+00:00,3.636531907,3.7341235541,3.5975342458,3.6462813223,1022299
2022-03-31 00:00:00+00:00,3.5292883387,3.6755295682,3.5292883387,3.6267824917,1198166
2022-04-01 00:00:00+00:00,3.6267824917,3.6560307376,3.4707918469,3.5097895081,1060961
2022-04-04 00:00:00+00:00,3.636531907,3.6950283988,3.5585365846,3.6462813223,848627
2022-04-05 00:00:00+00:00,3.5195389234,3.7540123614,3.5097895081,3.6755295682,1263419
2022-04-06 00:00:00+00:00,3.4610424316,3.5487871693,3.4122953551,3.5195389234,825875
2022-04-07 00:00:00+00:00,3.5292883387,3.5877848305,3.4561677239,3.4707918469,932722
2022-04-08 00:00:00+00:00,3.6170330764,3.6657801529,3.539037754,3.539037754,796640
2022-04-11 00:00:00+00:00,3.636531907,3.7242766447,3.5682859999,3.6852789835,893112
2022-04-12 00:00:00+00:00,3.6560307376,3.7535248906,3.621907784,3.6950283988,1088254
2022-04-13 00:00:00+00:00,3.7437754753,3.8120213824,3.6852789835,3.7047778141,1267807
2022-04-14 00:00:00+00:00,3.7827731365,3.8120213824,3.6950283988,3.7437754753,1122226
2022-04-18 00:00:00+00:00,3.7730237212,3.8802672895,3.7632743059,3.831520213,1424887
2022-04-19 00:00:00+00:00,3.6072836611,3.7535248906,3.5975342458,3.7437754753,1298075
2022-04-20 00:00:00+00:00,3.6560307376,3.6852789835,3.5585365846,3.6170330764,712496
2022-04-21 00:00:00+00:00,3.4902906775,3.636531907,3.441543601,3.6072836611,1122463
2022-04-22 00:00:00+00:00,3.3635482786,3.4756665545,3.3196759097,3.4220447704,1044808
2022-04-25 00:00:00+00:00,3.1588105573,3.2758035409,3.051566989,3.2173070491,1595331
2022-04-26 00:00:00+00:00,3.0028199125,3.1588105573,2.9930704972,3.1588105573,1116338
2022-04-27 00:00:00+00:00,2.954072836,3.0612189101,2.9248245901,3.0223187431,1461401
2022-04-28 00:00:00+00:00,3.0613164043,3.0661911119,2.8858269289,2.9638222513,1661307
2022-04-29 00:00:00+00:00,2.9443234207,3.1295623114,2.9345740054,3.0905646502,1154707
2022-05-02 00:00:00+00:00,2.9345740054,2.939448713,2.8029568988,2.8858269289,1466164
2022-05-03 00:00:00+00:00,2.9930704972,3.0223187431,2.9248245901,2.9248245901,958428
2022-05-04 00:00:00+00:00,3.051566989,3.0905646502,2.9150751748,3.0125693278,1471501
2022-05-05 00:00:00+00:00,2.8760775136,3.0905646502,2.8273304371,3.0905646502,1918305
2022-05-06 00:00:00+00:00,2.8468292677,2.9248245901,2.8175810218,2.8955763442,1236494
2022-05-09 00:00:00+00:00,2.5835950546,2.7639592376,2.5835950546,2.7395856994,2023108
2022-05-10 00:00:00+00:00,2.5543468087,2.6810892076,2.4861009016,2.661590377,1854535
2022-05-11 00:00:00+00:00,2.564096224,2.7298362841,2.5397226857,2.6128433005,1850586
2022-05-12 00:00:00+00:00,2.466602071,2.5543468087,2.3983561639,2.4958503169,2317224
2022-05-13 00:00:00+00:00,2.6323421311,2.6770919473,2.4471032404,2.4471032404,1747624
2022-05-16 00:00:00+00:00,2.6128433005,2.6567156693,2.5738456393,2.6030938852,1231649
2022-05-17 00:00:00+00:00,2.6713397923,2.7103374535,2.6225927158,2.6518409617,907274
2022-05-18 00:00:00+00:00,2.5543468087,2.6713397923,2.5445973934,2.6518409617,988739
2022-05-19 00:00:00+00:00,2.7103374535,2.7298362841,2.5933444699,2.5933444699,1273240
2022-05-20 00:00:00+00:00,2.6713397923,2.7395856994,2.6225927158,2.7103374535,1438457
2022-05-23 00:00:00+00:00,2.6713397923,2.7688339453,2.6713397923,2.6810892076,807617
2022-05-24 00:00:00+00:00,2.7103374535,2.75908453,2.6238601398,2.6810892076,1595123
2022-05-25 00:00:00+00:00,2.6810892076,2.7200868688,2.6128433005,2.6713397923,930331
2022-05-26 00:00:00+00:00,2.7688339453,2.7688339453,2.661590377,2.6908386229,775074
2022-05-27 00:00:00+00:00,2.8468292677,2.9150751748,2.7980821912,2.8663280983,1466381
2022-05-31 00:00:00+00:00,2.6518409617,2.8468292677,2.6323421311,2.8175810218,1473195
2022-06-01 00:00:00+00:00,2.7200868688,2.7542098223,2.6713397923,2.6908386229,879880
2022-06-02 00:00:00+00:00,2.954072836,2.9735716666,2.7395856994,2.7395856994,961614
2022-06-03 00:00:00+00:00,2.8492666215,2.9471795638,2.829684033,2.9080143869,574296
2022-06-06 00:00:00+00:00,2.8394753273,2.956970858,2.7905188561,2.9178056811,865802
2022-06-07 00:00:00+00:00,2.8394753273,2.8639535628,2.7709362676,2.8101014446,1015619
2022-06-08 00:00:00+00:00,2.8198927388,2.8394753273,2.7660406205,2.8101014446,613684
2022-06-09 00:00:00+00:00,2.6534407369,2.8003101503,2.6534407369,2.7905188561,893999
2022-06-10 00:00:00+00:00,2.86884921,2.8786405042,2.5800060301,2.6240668542,1859855
2022-06-13 00:00:00+00:00,2.6730233253,2.7464580321,2.6358164072,2.7219797965,1651784
2022-06-14 00:00:00+00:00,2.5653190888,2.6436494426,2.5016756763,2.6240668542,1629063
2022-06-15 00:00:00+00:00,2.6534407369,2.702397208,2.5555277945,2.5946929715,1335818
2022-06-16 00:00:00+00:00,2.702397208,2.7121885022,2.5359452061,2.5946929715,1674630
2022-06-17 00:00:00+00:00,2.6142755599,2.702397208,2.575110383,2.6534407369,1661669
2022-06-21 00:00:00+00:00,2.6730233253,2.7415623849,2.5849016772,2.6044842657,1111377
2022-06-22 00:00:00+00:00,2.6436494426,2.7709362676,2.6044842657,2.6828146196,1112940
2022-06-23 00:00:00+00:00,2.575110383,2.6975015609,2.4869887349,2.6044842657,1549107
2022-06-24 00:00:00+00:00,2.6730233253,2.6730233253,2.5359452061,2.5946929715,794754
2022-06-27 00:00:00+00:00,2.6926059138,2.7219797965,2.6289625013,2.6730233253,949181
2022-06-28 00:00:00+00:00,2.6240668542,2.7219797965,2.5946929715,2.7219797965,888517
2022-06-29 00:00:00+00:00,2.575110383,2.6436494426,2.5163626176,2.6240668542,599347
2022-06-30 00:00:00+00:00,2.4282409695,2.5555277945,2.4282409695,2.5065713234,1296768
2022-07-01 00:00:00+00:00,2.447823558,2.5114669705,2.2715802618,2.320536733,1182765
2022-07-05 00:00:00+00:00,2.3499106157,2.4184496753,2.2275194378,2.4184496753,2151203
2022-07-06 00:00:00+00:00,2.3009541445,2.3450149686,2.2030412022,2.3107454387,1228111
2022-07-07 00:00:00+00:00,2.3401193214,2.4331366166,2.3107454387,2.320536733,1066896
2022-07-08 00:00:00+00:00,2.3401193214,2.3890757926,2.281371556,2.3597019099,852599
2022-07-11 00:00:00+00:00,2.2617889676,2.364597557,2.2422063791,2.3303280272,663953
2022-07-12 00:00:00+00:00,2.2617889676,2.3499106157,2.2313380425,2.2519976733,814795
2022-07-13 00:00:00+00:00,2.3401193214,2.4184496753,2.2324150849,2.2519976733,841054
2022-07-14 00:00:00+00:00,2.2715802618,2.2911628503,2.1648551547,2.2324150849,1147516
2022-07-15 00:00:00+00:00,2.2617889676,2.320536733,2.1834586137,2.320536733,1132499
2022-07-18 00:00:00+00:00,2.281371556,2.3597019099,2.281371556,2.3107454387,770121
2022-07-19 00:00:00+00:00,2.320536733,2.3792844984,2.2862672032,2.3009541445,697600
2022-07-20 00:00:00+00:00,2.2519976733,2.3692973782,2.2422063791,2.3401193214,1036556
2022-07-21 00:00:00+00:00,2.3303280272,2.3499106157,2.237310732,2.2715802618,1074275
2022-07-22 00:00:00+00:00,2.2911628503,2.4380322638,2.281371556,2.3499106157,1313864
2022-07-25 00:00:00+00:00,2.3009541445,2.320536733,2.2079368493,2.320536733,1312193
2022-07-26 00:00:00+00:00,2.3303280272,2.3499106157,2.2715802618,2.3401193214,959367
2022-07-27 00:00:00+00:00,2.3988670868,2.4282409695,2.2715802618,2.3303280272,902676
2022-07-28 00:00:00+00:00,2.5359452061,2.5653190888,2.447823558,2.447823558,2079725
2022-07-29 00:00:00+00:00,2.5849016772,2.6142755599,2.4625104993,2.5555277945,1328949
2022-08-01 00:00:00+00:00,2.5261539118,2.5946929715,2.5163626176,2.5946929715,911538
2022-08-02 00:00:00+00:00,2.5555277945,2.6387537955,2.5359452061,2.5555277945,1196451
2022-08-03 00:00:00+00:00,2.4771974407,2.5702147359,2.4576148522,2.5555277945,1080006
2022-08-04 00:00:00+00:00,2.6338581484,2.6779189724,2.4869887349,2.5163626176,1318980
2022-08-05 00:00:00+00:00,2.6044842657,2.6044842657,2.4869887349,2.5457365003,1100713
2022-08-08 00:00:00+00:00,2.7219797965,2.7219797965,2.6337602355,2.6632320311,1154613
2022-08-09 00:00:00+00:00,2.6632320311,2.7415623849,2.6142755599,2.7317710907,1016669
2022-08-10 00:00:00+00:00,2.6632320311,2.7562493263,2.6436494426,2.7121885022,1335453
2022-08-11 00:00:00+00:00,2.5946929715,2.702397208,2.575110383,2.6730233253,925544
2022-08-12 00:00:00+00:00,2.6632320311,2.7226651871,2.5457365003,2.6632320311,1198469
2022-08-15 00:00:00+00:00,2.6338581484,2.6534407369,2.575110383,2.6142755599,996839
2022-08-16 00:00:00+00:00,2.6338581484,2.6632320311,2.5995886186,2.6142755599,807015
2022-08-17 00:00:00+00:00,2.4380322638,2.6338581484,2.4282409695,2.5946929715,1309071
2022-08-18 00:00:00+00:00,2.4086583811,2.4674061465,2.3939714397,2.4674061465,1243067
2022-08-19 00:00:00+00:00,2.3499106157,2.4282409695,2.3401193214,2.4282409695,859104
2022-08-22 00:00:00+00:00,2.3303280272,2.3548062628,2.2960584974,2.3303280272,754787
2022-08-23 00:00:00+00:00,2.4282409695,2.4869887349,2.3303280272,2.3303280272,858748
2022-08-24 00:00:00+00:00,2.4380322638,2.4723017936,2.3890757926,2.4282409695,1007110
2022-08-25 00:00:00+00:00,2.5261539118,2.5261539118,2.4723017936,2.4967800291,878467
2022-08-26 00:00:00+00:00,2.3597019099,2.5555277945,2.3499106157,2.5163626176,1007999
2022-08-29 00:00:00+00:00,2.3303280272,2.4282409695,2.3027165775,2.320536733,996274
2022-08-30 00:00:00+00:00,2.2422063791,2.3303280272,2.2128324964,2.3303280272,1523830
2022-08-31 00:00:00+00:00,2.2128324964,2.281371556,2.2030412022,2.2422063791,1137332
2022-09-01 00:00:00+00:00,2.1345021426,2.2030412022,2.0855456714,2.2030412022,1829388
2022-09-02 00:00:00+00:00,2.193249908,2.2666846147,2.1345021426,2.193249908,1627795
2022-09-06 00:00:00+00:00,2.1442934368,2.2568933205,2.1345021426,2.2128324964,1300411
2022-09-07 00:00:00+00:00,2.2617889676,2.281371556,2.1247108483,2.1638760253,1611874
2022-09-08 00:00:00+00:00,2.281371556,2.2911628503,2.2079368493,2.2617889676,1620931
2022-09-09 00:00:00+00:00,2.3499106157,2.3694932041,2.2715802618,2.3303280272,2163863
2022-09-12 00:00:00+00:00,2.3890757926,2.447823558,2.3523584392,2.3597019099,5103521
2022-09-13 00:00:00+00:00,2.2715802618,2.364597557,2.2617889676,2.3009541445,4045932
2022-09-14 00:00:00+00:00,2.2617889676,2.3499106157,2.193249908,2.3499106157,3657709
2022-09-15 00:00:00+00:00,2.1834586137,2.281371556,2.1736673195,2.2324150849,3828450
2022-09-16 00:00:00+00:00,2.2715802618,2.320536733,2.1345021426,2.1736673195,13753124
2022-09-19 00:00:00+00:00,2.3009541445,2.3107454387,2.1981455551,2.2617889676,1716299
2022-09-20 00:00:00+00:00,2.281371556,2.281371556,2.2177281435,2.2715802618,1254231
2022-09-21 00:00:00+00:00,2.2715802618,2.3890757926,2.2519976733,2.3107454387,1386361
2022-09-22 00:00:00+00:00,2.2519976733,2.3401193214,2.2324150849,2.3107454387,989173
2022-09-23 00:00:00+00:00,2.0757543772,2.2226237907,2.0365892002,2.193249908,2054737
2022-09-26 00:00:00+00:00,1.9974240233,2.0757543772,1.9484675522,2.0072153175,1899785
2022-09-27 00:00:00+00:00,2.0072153175,2.1051282599,2.0072153175,2.0365892002,1204304
2022-09-28 00:00:00+00:00,2.1638760253,2.1810107902,2.0561717887,2.0561717887,1478545
2022-09-29 00:00:00+00:00,2.2030412022,2.2030412022,2.1002326128,2.1247108483,1405243
2022-09-30 00:00:00+00:00,2.281371556,2.320536733,2.1491890839,2.2030412022,1585596
2022-10-03 00:00:00+00:00,2.5065713234,2.5163626176,2.332286286,2.3597019099,2446529
2022-10-04 00:00:00+00:00,2.575110383,2.6142755599,2.5065713234,2.5946929715,2294285
2022-10-05 00:00:00+00:00,2.5946929715,2.6142755599,2.4282409695,2.4771974407,1482054
2022-10-06 00:00:00+00:00,2.702397208,2.7317710907,2.575110383,2.6142755599,1794364
2022-10-07 00:00:00+00:00,2.5457365003,2.6828146196,2.531049559,2.6730233253,1432453
2022-10-10 00:00:00+00:00,2.447823558,2.5065713234,2.3939714397,2.447823558,1430596
2022-10-11 00:00:00+00:00,2.447823558,2.5554298816,2.4169809812,2.447823558,1193547
2022-10-12 00:00:00+00:00,2.5065713234,2.5163626176,2.3841801455,2.447823558,1148026
2022-10-13 00:00:00+00:00,2.4869887349,2.4869887349,2.3401193214,2.4086583811,1526468
2022-10-14 00:00:00+00:00,2.2324150849,2.4771974407,2.1971664256,2.447823558,2888324
2022-10-17 00:00:00+00:00,2.3107454387,2.3615622558,2.2715802618,2.320536733,1289063
2022-10-18 00:00:00+00:00,2.3499106157,2.3743888512,2.3009541445,2.3499106157,1276296
2022-10-19 00:00:00+00:00,2.3009541445,2.3156410859,2.2666846147,2.3107454387,1004310
2022-10-20 00:00:00+00:00,2.3303280272,2.4037627339,2.2960584974,2.320536733,933122
2022-10-21 00:00:00+00:00,2.4576148522,2.4869887349,2.3401193214,2.3597019099,1433392
2022-10-24 00:00:00+00:00,2.4282409695,2.4576148522,2.3548062628,2.4576148522,1166838
2022-10-25 00:00:00+00:00,2.4086583811,2.4723017936,2.3890757926,2.447823558,1143621
2022-10-26 00:00:00+00:00,2.4771974407,2.5457365003,2.4380322638,2.4380322638,1938264
2022-10-27 00:00:00+00:00,2.3792844984,2.5016756763,2.3792844984,2.4967800291,1212395
2022-10-28 00:00:00+00:00,2.3597019099,2.3988670868,2.2764759089,2.3694932041,1434286
2022-10-31 00:00:00+00:00,2.4086583811,2.4233453224,2.3107454387,2.3499106157,1238500
2022-11-01 00:00:00+00:00,2.4282409695,2.5163626176,2.4282409695,2.4771974407,1086042
2022-11-02 00:00:00+00:00,2.2911628503,2.4674061465,2.2324150849,2.4380322638,1804239
2022-11-03 00:00:00+00:00,2.2911628503,2.3401193214,2.2422063791,2.2911628503,1205870
2022-11-04 00:00:00+00:00,2.6240668542,2.6240668542,2.4184496753,2.447823558,1678156
2022-11-07 00:00:00+00:00,2.6044842657,2.7072928551,2.5849016772,2.6632320311,1512280
2022-11-08 00:00:00+00:00,2.6828146196,2.7758319148,2.5653190888,2.6142755599,1949853
2022-11-09 00:00:00+00:00,2.5653190888,2.6975015609,2.5555277945,2.6632320311,1297775
2022-11-10 00:00:00+00:00,2.7513536792,2.7807275619,2.6731212383,2.7611449734,1882675
2022-11-11 00:00:00+00:00,2.7905188561,2.7905188561,2.7072928551,2.7709362676,1336994
2022-11-14 00:00:00+00:00,2.7317710907,2.7807275619,2.702397208,2.7807275619,1370261
2022-11-15 00:00:00+00:00,2.7121885022,2.7997226727,2.7121885022,2.7905188561,1215642
2022-11-16 00:00:00+00:00,2.6632320311,2.7307919613,2.658336384,2.7121885022,772818
2022-11-17 00:00:00+00:00,2.6044842657,2.658336384,2.5359452061,2.6142755599,1296962
2022-11-18 00:00:00+00:00,2.702397208,2.702397208,2.5849995902,2.6044842657,775412
2022-11-21 00:00:00+00:00,2.6142755599,2.6828146196,2.5800060301,2.6632320311,782857
2022-11-22 00:00:00+00:00,2.7709362676,2.7905188561,2.6534407369,2.6632320311,1205786
2022-11-23 00:00:00+00:00,2.8223405624,2.8420084408,2.748586018,2.7633369269,1071605
2022-11-25 00:00:00+00:00,2.7830048054,2.8616763193,2.7535029877,2.8518423801,844545
2022-11-28 00:00:00+00:00,2.5568242028,2.7830048054,2.5568242028,2.7633369269,1203298
2022-11-29 00:00:00+00:00,2.6748314737,2.7043332915,2.6221215594,2.6256617775,731732
2022-11-30 00:00:00+00:00,2.7535029877,2.7800546236,2.6379542016,2.7436690484,1456973
2022-12-01 00:00:00+00:00,2.9108460155,2.9108460155,2.7240011699,2.7928387446,1636040
2022-12-02 00:00:00+00:00,2.9403478333,2.9651293601,2.8174235927,2.8420084408,1458542
2022-12-05 00:00:00+00:00,2.8420084408,2.9403478333,2.8026726839,2.9403478333,1216485
2022-12-06 00:00:00+00:00,2.8321745016,2.9206799548,2.787921775,2.9206799548,794889
2022-12-07 00:00:00+00:00,2.8715102586,2.9600157117,2.8338462713,2.8715102586,1027780
2022-12-08 00:00:00+00:00,2.8321745016,2.9403478333,2.7830048054,2.8911781371,1076144
2022-12-09 00:00:00+00:00,2.7830048054,2.9304155546,2.7830048054,2.8223405624,1112691
2022-12-12 00:00:00+00:00,2.8321745016,2.8321745016,2.7436690484,2.7928387446,795849
2022-12-13 00:00:00+00:00,2.9010120763,2.969849651,2.8420084408,2.930513894,1422757
2022-12-14 00:00:00+00:00,2.8420084408,2.9206799548,2.8026726839,2.8813441978,1170324
2022-12-15 00:00:00+00:00,2.7928387446,2.827257532,2.7240011699,2.7436690484,1418217
2022-12-16 00:00:00+00:00,2.9501817725,2.9895175295,2.7387520788,2.7928387446,2883811
2022-12-19 00:00:00+00:00,2.684665413,2.930513894,2.684665413,2.9010120763,1876183
2022-12-20 00:00:00+00:00,2.9108460155,2.9501817725,2.7633369269,2.7633369269,1951197
2022-12-21 00:00:00+00:00,2.9010120763,2.9600157117,2.8715102586,2.9108460155,987472
2022-12-22 00:00:00+00:00,2.9403478333,2.9403478333,2.7928387446,2.8518423801,1010750
2022-12-23 00:00:00+00:00,2.9895175295,3.0042684383,2.8127033019,2.9501817725,1400190
2022-12-27 00:00:00+00:00,3.1566944966,3.2107811624,2.9865673477,2.9993514687,1681121
2022-12-28 00:00:00+00:00,3.009185408,3.1370266181,2.9550987421,3.1370266181,1413375
2022-12-29 00:00:00+00:00,2.969849651,3.073106013,2.9501817725,3.0386872257,1058092
2022-12-30 00:00:00+00:00,2.9108460155,2.969849651,2.8715102586,2.9600157117,1198654
2023-01-03 00:00:00+00:00,2.969849651,3.1271926789,2.9108460155,2.9108460155,1283810
2023-01-04 00:00:00+00:00,3.2353660105,3.2353660105,2.9796835902,3.0288532864,2081429
2023-01-05 00:00:00+00:00,3.255033889,3.2697847979,3.0927738915,3.1861963143,1909993
2023-01-06 00:00:00+00:00,3.3337054029,3.3632072207,3.2058641928,3.294369646,1861510
2023-01-09 00:00:00+00:00,3.2648678282,3.4222108561,3.2461833437,3.3828750991,1481692
2023-01-10 00:00:00+00:00,3.3828750991,3.4074599472,3.255033889,3.2845357067,1050477
2023-01-11 00:00:00+00:00,3.3927090384,3.4320447953,3.3386223725,3.4320447953,845980
2023-01-12 00:00:00+00:00,3.3632072207,3.4812144916,3.3042035852,3.4418787346,868147
2023-01-13 00:00:00+00:00,3.3828750991,3.4417803952,3.294369646,3.294369646,1094165
2023-01-17 00:00:00+00:00,3.2255320713,3.3337054029,3.1861963143,3.3140375244,1250042
2023-01-18 00:00:00+00:00,3.1566944966,3.3337054029,3.1566944966,3.2747017675,987852
2023-01-19 00:00:00+00:00,3.2451999498,3.2845357067,3.1075248004,3.1370266181,1196274
2023-01-20 00:00:00+00:00,3.294369646,3.2992866156,3.2058641928,3.2648678282,734483
2023-01-23 00:00:00+00:00,3.3140375244,3.3337054029,3.2058641928,3.2648678282,1410964
2023-01-24 00:00:00+00:00,3.3533732814,3.3533732814,3.2255320713,3.2747017675,939678
2023-01-25 00:00:00+00:00,3.4222108561,3.4615466131,3.2845357067,3.2845357067,1528443
2023-01-26 00:00:00+00:00,3.3632072207,3.4615466131,3.2992866156,3.4320447953,1272540
2023-01-27 00:00:00+00:00,3.2255320713,3.3435393422,3.2255320713,3.3042035852,1168672
2023-01-30 00:00:00+00:00,3.255033889,3.3337054029,3.1763623751,3.1960302535,1075374
2023-01-31 00:00:00+00:00,3.4025429776,3.4320447953,3.2353660105,3.294369646,1412797
2023-02-01 00:00:00+00:00,3.4910484308,3.5205502485,3.3533732814,3.4222108561,1104038
2023-02-02 00:00:00+00:00,3.4713805523,3.579553884,3.4222108561,3.5500520662,1433116
2023-02-03 00:00:00+00:00,3.2747017675,3.4320447953,3.2402829801,3.4025429776,1201876
2023-02-06 00:00:00+00:00,3.1861963143,3.2747017675,3.1665284358,3.2451999498,1112568
2023-02-07 00:00:00+00:00,3.1960302535,3.2353660105,3.0976908611,3.1271926789,1190401
2023-02-08 00:00:00+00:00,3.1173587396,3.255033889,3.1173587396,3.2255320713,872675
2023-02-09 00:00:00+00:00,3.009185408,3.1861963143,3.009185408,3.1173587396,982182
2023-02-10 00:00:00+00:00,3.1468605573,3.1861963143,3.0534381345,3.0976908611,1070546
2023-02-13 00:00:00+00:00,3.1468605573,3.1960302535,3.1075248004,3.1566944966,930817
2023-02-14 00:00:00+00:00,3.1370266181,3.1566944966,3.0436041953,3.1370266181,776124
2023-02-15 00:00:00+00:00,3.0485211649,3.0681890434,2.9747666206,3.0485211649,1295697
2023-02-16 00:00:00+00:00,3.0190193472,3.0780229826,2.9501817725,3.0190193472,858136
2023-02-17 00:00:00+00:00,3.0583551042,3.0975925217,2.9207782942,2.9600157117,935081
2023-02-21 00:00:00+00:00,3.009185408,3.1270943395,2.9796835902,3.0485211649,885555
2023-02-22 00:00:00+00:00,2.9501817725,3.0141023776,2.9501817725,2.9993514687,608863
2023-02-23 00:00:00+00:00,2.9600157117,3.009185408,2.930513894,2.9993514687,536911
2023-02-24 00:00:00+00:00,2.8911781371,2.9205816154,2.827257532,2.9108460155,1136583
2023-02-27 00:00:00+00:00,2.9010120763,2.969849651,2.8911781371,2.9010120763,721409
