date,Close,High,Low,Open,Volume
2022-10-17 00:00:00+00:00,5.44,5.95,5.44,5.79,11555
2022-10-18 00:00:00+00:00,5.8,6.0,5.45,5.45,16194
2022-10-19 00:00:00+00:00,5.6,5.7,5.556,5.7,8392
2022-10-20 00:00:00+00:00,5.54,5.7,5.52,5.7,2005
2022-10-21 00:00:00+00:00,5.45,5.5,5.4162,5.45,8532
2022-10-24 00:00:00+00:00,5.53,5.56,5.5077,5.5544,5250
2022-10-25 00:00:00+00:00,5.3538,5.56,5.33,5.56,7293
2022-10-26 00:00:00+00:00,5.78,5.8599,5.33,5.33,4180
2022-10-27 00:00:00+00:00,5.9,6.03,5.72,6.03,15285
2022-10-28 00:00:00+00:00,5.65,5.95,5.4301,5.95,12444
2022-10-31 00:00:00+00:00,5.55,5.78,5.5,5.78,6302
2022-11-01 00:00:00+00:00,5.2684,5.56,5.2684,5.4,5945
2022-11-02 00:00:00+00:00,5.06,5.48,4.99,5.16,6381
2022-11-03 00:00:00+00:00,5.25,5.83,5.0149,5.1325,11560
2022-11-04 00:00:00+00:00,5.0275,5.5,5.0275,5.43,4179
2022-11-07 00:00:00+00:00,5.07,5.65,5.01,5.6,17246
2022-11-08 00:00:00+00:00,5.3,5.4667,5.2601,5.42,6182
2022-11-09 00:00:00+00:00,5.25,5.29,5.25,5.27,2472
2022-11-10 00:00:00+00:00,5.285,5.55,5.25,5.55,14032
2022-11-11 00:00:00+00:00,5.445,5.57,5.26,5.26,6973
2022-11-14 00:00:00+00:00,5.26,5.6,5.26,5.4,9043
2022-11-15 00:00:00+00:00,5.41,5.41,5.31,5.3911,8226
2022-11-16 00:00:00+00:00,5.3406,5.345,5.26,5.305,1478
2022-11-17 00:00:00+00:00,5.38,5.4,5.2601,5.2601,33492
2022-11-18 00:00:00+00:00,5.48,5.5,5.2926,5.35,7053
2022-11-21 00:00:00+00:00,5.4,5.49,5.36,5.37,4203
2022-11-22 00:00:00+00:00,5.33,5.45,5.2838,5.45,7881
2022-11-23 00:00:00+00:00,5.405,5.75,5.31,5.4,7829
2022-11-25 00:00:00+00:00,5.66,5.66,5.43,5.519,1107
2022-11-28 00:00:00+00:00,5.3,5.7,5.2153,5.6,21267
2022-11-29 00:00:00+00:00,5.25,5.395,5.07,5.25,4626
2022-11-30 00:00:00+00:00,5.15,5.29,5.1005,5.29,2448
2022-12-01 00:00:00+00:00,5.405,5.66,5.225,5.3,34510
2022-12-02 00:00:00+00:00,5.22,5.57,5.03,5.39,64547
2022-12-05 00:00:00+00:00,5.24,5.2495,5.12,5.14,4572
2022-12-06 00:00:00+00:00,5.056,5.28,5.05,5.28,1993
2022-12-07 00:00:00+00:00,4.98,5.2699,4.86,5.0,79672
2022-12-08 00:00:00+00:00,4.905,5.1,4.85,5.1,66303
2022-12-09 00:00:00+00:00,3.75,4.95,3.7,4.95,51391
2022-12-12 00:00:00+00:00,3.84,4.3099,3.75,3.98,41747
2022-12-13 00:00:00+00:00,3.94,4.092,3.85,3.85,47035
2022-12-14 00:00:00+00:00,3.7,3.95,3.5001,3.9,44895
2022-12-15 00:00:00+00:00,3.49,3.65,3.445,3.56,50203
2022-12-16 00:00:00+00:00,3.25,3.45,3.24,3.4,38696
2022-12-19 00:00:00+00:00,3.25,3.3,3.15,3.25,47270
2022-12-20 00:00:00+00:00,3.26,3.36,3.19,3.19,72362
2022-12-21 00:00:00+00:00,3.36,3.65,3.22,3.33,49918
2022-12-22 00:00:00+00:00,3.26,3.45,3.15,3.45,60964
2022-12-23 00:00:00+00:00,3.21,3.25,3.17,3.25,16675
2022-12-27 00:00:00+00:00,3.11,3.3899,2.89,3.22,69295
2022-12-28 00:00:00+00:00,2.9,3.14,2.79,3.14,109279
2022-12-29 00:00:00+00:00,2.98,3.03,2.8,2.82,234791
2022-12-30 00:00:00+00:00,3.12,3.145,2.78,2.94,58472
2023-01-03 00:00:00+00:00,3.0,3.25,2.9694,3.24,285964
2023-01-04 00:00:00+00:00,2.9,3.0,2.8,2.92,449456
2023-01-05 00:00:00+00:00,3.125,3.24,2.85,2.85,60458
2023-01-06 00:00:00+00:00,3.12,3.23,2.805,3.15,88725
2023-01-09 00:00:00+00:00,2.91,3.18,2.9,3.18,30973
2023-01-10 00:00:00+00:00,2.98,3.15,2.82,2.82,30202
2023-01-11 00:00:00+00:00,3.41,3.46,3.05,3.1,70703
2023-01-12 00:00:00+00:00,3.23,3.3914,3.12,3.26,53451
2023-01-13 00:00:00+00:00,3.39,3.39,3.28,3.2811,5362
2023-01-17 00:00:00+00:00,3.39,3.45,3.27,3.42,39090
2023-01-18 00:00:00+00:00,3.29,3.4,3.29,3.39,9746
2023-01-19 00:00:00+00:00,3.28,3.48,3.25,3.265,7228
2023-01-20 00:00:00+00:00,3.25,3.36,3.13,3.2,8082
2023-01-23 00:00:00+00:00,3.27,3.3499,3.235,3.3,22873
2023-01-24 00:00:00+00:00,3.21,3.26,3.18,3.18,4883
2023-01-25 00:00:00+00:00,3.07,3.25,3.03,3.25,34904
2023-01-26 00:00:00+00:00,3.09,3.09,2.99,2.99,13155
2023-01-27 00:00:00+00:00,2.85,3.21,2.8,3.06,37158
2023-01-30 00:00:00+00:00,2.93,2.94,2.89,2.94,12671
2023-01-31 00:00:00+00:00,3.0,3.05,2.92,2.985,2108
2023-02-01 00:00:00+00:00,3.15,3.18,2.9211,3.04,14102
2023-02-02 00:00:00+00:00,3.04,3.15,3.0001,3.01,22143
2023-02-03 00:00:00+00:00,3.11,3.145,2.96,2.96,8600
2023-02-06 00:00:00+00:00,2.97,3.16,2.94,3.16,13488
2023-02-07 00:00:00+00:00,2.91,2.97,2.91,2.97,2840
2023-02-08 00:00:00+00:00,3.0,3.0,2.83,2.9559,26316
2023-02-09 00:00:00+00:00,2.85,2.9978,2.85,2.98,9954
2023-02-10 00:00:00+00:00,2.74,2.89,2.68,2.89,85302
2023-02-13 00:00:00+00:00,2.88,2.99,2.76,2.76,7211
2023-02-14 00:00:00+00:00,3.1,3.12,2.91,2.98,31576
2023-02-15 00:00:00+00:00,2.99,3.18,2.9,3.05,203234
2023-02-16 00:00:00+00:00,2.99,3.122,2.89,3.0,138316
2023-02-17 00:00:00+00:00,3.0,3.0,2.8,2.8,15901
2023-02-21 00:00:00+00:00,2.94,3.0,2.94,2.99,13447
2023-02-22 00:00:00+00:00,3.0,3.0,2.9001,2.99,26159
2023-02-23 00:00:00+00:00,2.98,2.984,2.9405,2.97,3112
2023-02-24 00:00:00+00:00,2.9,2.98,2.85,2.96,10498
2023-02-27 00:00:00+00:00,2.89,3.1999,2.84,2.99,251169
2023-02-28 00:00:00+00:00,2.92,3.0654,2.92,2.975,115698
2023-03-01 00:00:00+00:00,2.8301,3.01,2.78,2.83,123763
2023-03-02 00:00:00+00:00,2.98,2.98,2.801,2.86,15330
2023-03-03 00:00:00+00:00,2.89,3.0,2.89,2.99,3539
2023-03-06 00:00:00+00:00,2.98,2.99,2.84,2.84,18251
2023-03-07 00:00:00+00:00,2.98,2.99,2.95,2.99,10213
2023-03-08 00:00:00+00:00,2.89,2.97,2.8801,2.91,7587
2023-03-09 00:00:00+00:00,2.94,2.9641,2.84,2.85,4128
2023-03-10 00:00:00+00:00,2.62,2.9051,2.3501,2.8859,45093
2023-03-13 00:00:00+00:00,2.7212,2.867,2.6212,2.69,2604
2023-03-14 00:00:00+00:00,2.642,2.87,2.6,2.6,104281
2023-03-15 00:00:00+00:00,2.72,2.73,2.6135,2.71,2754
2023-03-16 00:00:00+00:00,2.6,2.6877,2.6,2.68,21611
2023-03-17 00:00:00+00:00,2.55,2.65,2.55,2.62,4533
2023-03-20 00:00:00+00:00,2.45,2.54,2.3501,2.51,30239
2023-03-21 00:00:00+00:00,2.46,2.64,2.4,2.53,4721
2023-03-22 00:00:00+00:00,2.62,2.62,2.45,2.47,6302
2023-03-23 00:00:00+00:00,2.5,2.65,2.4601,2.63,2947
2023-03-24 00:00:00+00:00,2.48,2.57,2.4,2.5,34507
2023-03-27 00:00:00+00:00,2.51,2.74,2.5,2.74,2649
2023-03-28 00:00:00+00:00,2.68,2.7499,2.3917,2.3917,170908
2023-03-29 00:00:00+00:00,2.73,2.75,2.6,2.74,18664
2023-03-30 00:00:00+00:00,2.685,2.76,2.6133,2.76,8888
2023-03-31 00:00:00+00:00,2.7,2.76,2.62,2.76,3880
2023-04-03 00:00:00+00:00,2.64,2.64,2.64,2.64,956
2023-04-04 00:00:00+00:00,2.36,2.77,2.35,2.61,13722
2023-04-05 00:00:00+00:00,2.6,2.655,2.44,2.44,7794
2023-04-06 00:00:00+00:00,2.36,2.6743,2.35,2.62,13714
2023-04-10 00:00:00+00:00,2.5866,2.76,2.3392,2.39,6270
2023-04-11 00:00:00+00:00,2.58,2.5989,2.35,2.578,5375
2023-04-12 00:00:00+00:00,2.45,2.4569,2.23,2.23,7291
2023-04-13 00:00:00+00:00,2.3699,2.48,2.31,2.45,8575
2023-04-14 00:00:00+00:00,2.1884,2.253,2.13,2.25,10462
2023-04-17 00:00:00+00:00,2.17,2.49,2.0789,2.1,6062
2023-04-18 00:00:00+00:00,2.15,2.17,1.97,2.08,10870
2023-04-19 00:00:00+00:00,2.14,2.15,2.0431,2.1,13892
2023-04-20 00:00:00+00:00,2.355,2.52,2.0401,2.0851,9477
2023-04-21 00:00:00+00:00,2.07,2.3892,2.0677,2.14,4204
2023-04-24 00:00:00+00:00,1.96,2.17,1.96,2.17,209104
2023-04-25 00:00:00+00:00,2.0,2.06,1.9636,2.01,10839
2023-04-26 00:00:00+00:00,2.0,2.04,1.905,2.04,9535
2023-04-27 00:00:00+00:00,2.055,2.13,2.013,2.013,2470
2023-04-28 00:00:00+00:00,2.27,2.27,2.08,2.1,19853
2023-05-01 00:00:00+00:00,2.4,2.52,2.2,2.3,50030
2023-05-02 00:00:00+00:00,2.395,2.5,2.3001,2.49,126561
2023-05-03 00:00:00+00:00,2.48,2.52,2.2145,2.5,104991
2023-05-04 00:00:00+00:00,2.36,2.4465,2.3524,2.37,6646
2023-05-05 00:00:00+00:00,2.21,2.55,2.21,2.21,117301
2023-05-08 00:00:00+00:00,2.3216,2.51,2.26,2.29,145897
2023-05-09 00:00:00+00:00,2.28,2.4,2.1263,2.4,8331
2023-05-10 00:00:00+00:00,2.49,2.55,2.35,2.46,13224
2023-05-11 00:00:00+00:00,3.0,3.2,2.5,2.5,556550
2023-05-12 00:00:00+00:00,3.21,4.7,2.7,2.94,452265
2023-05-15 00:00:00+00:00,3.41,3.73,3.2,3.2,108214
2023-05-16 00:00:00+00:00,4.1,4.41,3.58,3.58,110242
2023-05-17 00:00:00+00:00,4.6,4.66,4.04,4.66,70726
2023-05-18 00:00:00+00:00,5.35,5.35,4.61,4.83,97181
2023-05-19 00:00:00+00:00,6.01,6.5,5.4,5.4,175174
2023-05-22 00:00:00+00:00,6.17,7.44,6.0,6.65,150246
2023-05-23 00:00:00+00:00,6.01,6.54,6.0,6.0,92069
2023-05-24 00:00:00+00:00,6.0,6.05,6.0,6.0,67414
2023-05-25 00:00:00+00:00,6.005,6.22,6.0,6.0,50418
2023-05-26 00:00:00+00:00,6.23,6.24,6.1081,6.14,7939
2023-05-30 00:00:00+00:00,6.03,6.22,6.0,6.22,74613
2023-05-31 00:00:00+00:00,6.01,6.03,5.85,6.0,36599
2023-06-01 00:00:00+00:00,6.14,6.15,5.99,6.01,5175
2023-06-02 00:00:00+00:00,6.23,6.23,6.0,6.2,11258
2023-06-05 00:00:00+00:00,6.02,6.2,6.02,6.02,7926
2023-06-06 00:00:00+00:00,6.25,6.25,6.01,6.05,40544
2023-06-07 00:00:00+00:00,6.17,6.37,6.06,6.27,7966
2023-06-08 00:00:00+00:00,6.09,6.11,5.9877,6.09,12294
2023-06-09 00:00:00+00:00,6.0,6.08,5.3104,5.9,33097
2023-06-12 00:00:00+00:00,6.015,6.03,6.0,6.03,3940
2023-06-13 00:00:00+00:00,6.0,6.0733,6.0,6.0,20401
2023-06-14 00:00:00+00:00,6.0,6.078,6.0,6.0,26879
2023-06-15 00:00:00+00:00,6.0,6.05,6.0,6.05,8881
2023-06-16 00:00:00+00:00,6.07,6.08,6.0,6.0,9073
2023-06-20 00:00:00+00:00,5.74,6.03,5.5388,6.0,127613
2023-06-21 00:00:00+00:00,5.5891,5.7,5.5,5.64,4964
2023-06-22 00:00:00+00:00,5.3,5.6812,4.8,5.59,68910
2023-06-23 00:00:00+00:00,5.3,5.305,5.3,5.3,5249
2023-06-26 00:00:00+00:00,5.3,5.385,5.19,5.19,12578
2023-06-27 00:00:00+00:00,6.08,6.08,5.35,5.52,38456
2023-06-28 00:00:00+00:00,6.3,6.3,5.9513,5.9513,7572
2023-06-29 00:00:00+00:00,6.0,6.5908,5.99,6.3,29229
2023-06-30 00:00:00+00:00,6.4,6.5,5.6001,5.81,37935
2023-07-03 00:00:00+00:00,6.5,6.53,5.7,6.3,31448
2023-07-05 00:00:00+00:00,6.0,6.44,5.99,6.44,2689
2023-07-06 00:00:00+00:00,6.0,6.04,5.6903,5.6903,14908
2023-07-07 00:00:00+00:00,5.82,6.05,5.74,6.04,10119
2023-07-10 00:00:00+00:00,5.82,5.83,5.3601,5.68,3211
2023-07-11 00:00:00+00:00,6.0,6.16,5.5,5.83,10425
2023-07-12 00:00:00+00:00,5.95,6.01,5.92,6.01,28439
2023-07-13 00:00:00+00:00,6.2,6.4,5.91,5.91,29496
