date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,16.274985472,16.6782486567,16.1530403359,16.1811815212,34729
2022-02-16 00:00:00+00:00,16.4344521884,16.6032993,16.2843658671,16.3594090278,24687
2022-02-17 00:00:00+00:00,16.1342795457,16.3021886177,16.0967579654,16.2187031015,17835
2022-02-18 00:00:00+00:00,16.0592363851,16.3297669793,15.946671644,15.9654324342,23234
2022-02-22 00:00:00+00:00,15.9841932244,16.3499348287,15.7775431207,15.8434872981,59949
2022-02-23 00:00:00+00:00,16.1436599408,16.2468442867,15.9372912489,16.2468442867,21788
2022-02-24 00:00:00+00:00,15.8434872981,16.0927243955,15.4588910996,15.7965853227,179816
2022-02-25 00:00:00+00:00,16.3125070523,16.3406482376,15.773134335,15.8247265079,42728
2022-02-28 00:00:00+00:00,16.1061383605,16.2656050769,15.8528676932,15.8997696686,57864
2022-03-01 00:00:00+00:00,15.3181851734,16.0029540145,15.055534111,16.0029540145,66138
2022-03-02 00:00:00+00:00,15.5855264333,15.9185304588,15.383847939,15.383847939,51702
2022-03-03 00:00:00+00:00,15.7778245325,15.7896438303,15.5714558406,15.5902166308,24828
2022-03-04 00:00:00+00:00,15.4682714947,15.5526950505,15.2525224078,15.4213695193,32347
2022-03-07 00:00:00+00:00,15.4495107045,15.5808362357,15.2431420127,15.4119891242,35174
2022-03-08 00:00:00+00:00,15.608977421,15.8716284834,15.4776518898,15.4776518898,46997
2022-03-09 00:00:00+00:00,15.9185304588,15.9841932244,15.7825147301,15.8810088784,25602
2022-03-10 00:00:00+00:00,16.1905619162,16.3125070523,15.8247265079,15.8247265079,25101
2022-03-11 00:00:00+00:00,16.5563973245,16.6971032508,16.2656050769,16.2656050769,45950
2022-03-14 00:00:00+00:00,17.2317857706,17.4100132773,16.5564911285,16.7440052262,67836
2022-03-15 00:00:00+00:00,17.0254170788,17.3068289313,16.8659503623,17.3068289313,132925
2022-03-16 00:00:00+00:00,16.4907345589,17.1098406345,16.3406482376,17.1098406345,60214
2022-03-17 00:00:00+00:00,16.3969306081,16.4438325835,16.162420731,16.3687894228,26841
2022-03-18 00:00:00+00:00,16.2093227064,16.2843658671,15.946671644,16.1811815212,89862
2022-03-21 00:00:00+00:00,16.3781698179,16.5657777196,16.0779971752,16.3781698179,44434
2022-03-22 00:00:00+00:00,16.6783424606,16.7627660164,16.3781698179,16.3781698179,24378
2022-03-23 00:00:00+00:00,16.4156913983,16.7580758189,16.4156913983,16.612679695,40062
2022-03-24 00:00:00+00:00,16.3594090278,16.6220600901,16.2890560646,16.6220600901,50921
2022-03-25 00:00:00+00:00,16.6502012754,16.8049777943,16.500114954,16.500114954,24648
2022-03-28 00:00:00+00:00,16.715864041,16.715864041,16.4766639663,16.612679695,29450
2022-03-29 00:00:00+00:00,16.9972758935,17.0816994493,16.8096679918,16.8096679918,94212
2022-03-30 00:00:00+00:00,16.8471895722,17.1473622149,16.8471895722,17.053558264,33226
2022-03-31 00:00:00+00:00,16.8565699673,16.9597543132,16.7909072017,16.9034719427,34539
2022-04-01 00:00:00+00:00,16.7346248312,16.9870512629,16.6971032508,16.828428782,41836
2022-04-04 00:00:00+00:00,16.5282561393,16.7815268066,16.4297619909,16.7815268066,44964
2022-04-05 00:00:00+00:00,16.8753307574,17.1192210296,16.612679695,16.6408208803,38013
2022-04-06 00:00:00+00:00,16.5563973245,16.9128523378,16.5094953491,16.9128523378,25423
2022-04-07 00:00:00+00:00,16.0686167801,16.6689620656,16.0310951998,16.6689620656,24721
2022-04-08 00:00:00+00:00,16.1202089531,16.4907345589,15.9841932244,16.0404755949,48761
2022-04-11 00:00:00+00:00,16.4625933737,16.8096679918,16.0310951998,16.1718011261,90890
2022-04-12 00:00:00+00:00,16.6408208803,16.992585696,16.5563973245,16.5657777196,43929
2022-04-13 00:00:00+00:00,16.6689620656,16.6971032508,16.3687894228,16.5657777196,12972
2022-04-14 00:00:00+00:00,16.7627660164,16.8190483869,16.6971032508,16.715864041,40401
2022-04-18 00:00:00+00:00,16.8378091771,17.0160366837,16.7627660164,16.7721464115,23497
2022-04-19 00:00:00+00:00,17.0629386591,17.0723190542,16.8471895722,16.9878954984,23341
2022-04-20 00:00:00+00:00,16.9597543132,17.166123005,16.8940915476,17.166123005,129753
2022-04-21 00:00:00+00:00,16.8659503623,17.1004602395,16.8659503623,17.0910798444,44206
2022-04-22 00:00:00+00:00,16.6783424606,16.828428782,16.6595816705,16.6783424606,35299
2022-04-25 00:00:00+00:00,16.6971032508,16.7064836459,16.1436599408,16.5470169295,50832
2022-04-26 00:00:00+00:00,16.5657777196,16.7346248312,16.2937462622,16.4813541639,32695
2022-04-27 00:00:00+00:00,16.274985472,16.6314404852,16.274985472,16.4813541639,26731
2022-04-28 00:00:00+00:00,17.0723190542,17.3537309067,16.3969306081,16.8847111525,176613
2022-04-29 00:00:00+00:00,16.500114954,17.0160366837,16.4625933737,16.9503739181,43641
2022-05-02 00:00:00+00:00,17.2974485362,17.5131976232,16.715864041,16.715864041,160877
2022-05-03 00:00:00+00:00,17.7758486856,17.7946094757,17.3162093264,17.4381544625,72898
2022-05-04 00:00:00+00:00,18.3574331808,18.7326489842,17.2974485362,17.5225780183,246099
2022-05-05 00:00:00+00:00,18.4606175267,18.5075195022,17.9446957971,18.4981391071,75075
2022-05-06 00:00:00+00:00,18.6388450334,19.0515824171,18.0572605381,18.6294646383,116469
2022-05-09 00:00:00+00:00,18.5544214776,18.826452935,18.4324763415,18.6857470088,59123
2022-05-10 00:00:00+00:00,18.4606175267,19.4268801553,18.2346633357,18.6301538101,57090
2022-05-11 00:00:00+00:00,18.535966986,18.8279461408,18.4135241147,18.6866659046,94537
2022-05-12 00:00:00+00:00,17.9802647237,18.730368591,17.895496582,18.4511988443,142591
2022-05-13 00:00:00+00:00,18.168638372,18.2581158549,17.9802647237,18.0179394534,93935
2022-05-16 00:00:00+00:00,18.1592196896,18.2439878313,17.9049152645,17.9520086765,219592
2022-05-17 00:00:00+00:00,18.7525966815,18.7902714111,18.168638372,18.2628251961,62308
2022-05-18 00:00:00+00:00,18.3570120202,18.7902714111,18.1874757368,18.5453856684,81330
2022-05-19 00:00:00+00:00,17.9143339469,18.168638372,15.8423180031,17.2832822253,126704
2022-05-20 00:00:00+00:00,18.1027075951,18.2251504665,17.9238468161,17.9425899941,96481
2022-05-23 00:00:00+00:00,18.6772472222,18.7431779991,18.3664307026,18.3664307026,47239
2022-05-24 00:00:00+00:00,18.7996900936,18.7996900936,18.4041054323,18.5924790805,70720
2022-05-25 00:00:00+00:00,18.4323614795,18.774259651,18.0414861594,18.648991175,266325
2022-05-26 00:00:00+00:00,18.375849385,18.7902714111,18.3475933378,18.5924790805,190644
2022-05-27 00:00:00+00:00,18.7902714111,18.7996900936,18.321221027,18.375849385,52560
2022-05-31 00:00:00+00:00,20.4667968804,20.6645892111,18.7243406343,18.8844582353,349118
2022-06-01 00:00:00+00:00,19.7886517468,20.5515650221,19.7133022875,20.457378198,235642
2022-06-02 00:00:00+00:00,20.3066792794,20.4101905991,19.5531846865,19.6850462402,94984
2022-06-03 00:00:00+00:00,19.8263264764,20.297260597,19.7603956995,20.2690045498,67501
2022-06-06 00:00:00+00:00,20.0617935367,20.3349353266,19.8357451588,19.9205133005,100538
2022-06-07 00:00:00+00:00,20.1559803608,20.4856342452,19.9110946181,19.9676067126,89934
2022-06-08 00:00:00+00:00,20.0429561719,20.273713891,19.5782383817,20.1842364081,48183
2022-06-09 00:00:00+00:00,19.8734198885,20.4856342452,19.8640012061,20.4856342452,65757
2022-06-10 00:00:00+00:00,19.2800428966,19.7886517468,19.1576000252,19.4872539096,37398
2022-06-13 00:00:00+00:00,18.7055032694,19.2141121197,18.648991175,19.0257384714,54967
2022-06-14 00:00:00+00:00,18.9409703297,19.1576000252,18.5830603981,18.6866659046,104676
2022-06-15 00:00:00+00:00,19.1576000252,19.4919632508,18.8844582353,19.1387626604,69000
2022-06-16 00:00:00+00:00,18.648991175,19.0728318835,18.5924790805,19.0728318835,146848
2022-06-17 00:00:00+00:00,18.856202188,19.0069011066,18.5924790805,18.696084587,119178
2022-06-21 00:00:00+00:00,19.1670187076,19.5720220513,19.0539945187,19.0728318835,48350
2022-06-22 00:00:00+00:00,19.1010879307,19.4542885212,18.8279461408,19.016319789,147837
2022-06-23 00:00:00+00:00,18.7055032694,19.2188214609,18.488873574,19.2188214609,87466
2022-06-24 00:00:00+00:00,19.3742297207,19.4307418151,18.856202188,18.856202188,276487
2022-06-27 00:00:00+00:00,18.7431779991,19.7603956995,18.7055032694,19.5437660041,76927
2022-06-28 00:00:00+00:00,18.7243406343,19.0916692483,18.5453856684,18.7996900936,46847
2022-06-29 00:00:00+00:00,18.6678285398,18.7808527287,18.328755973,18.6207351277,37256
2022-06-30 00:00:00+00:00,18.6301538101,18.7055032694,18.1887943523,18.4229427971,48098
2022-07-01 00:00:00+00:00,19.016319789,19.0728318835,18.535966986,18.7243406343,41139
2022-07-05 00:00:00+00:00,18.8185274584,18.8185274584,18.4323614795,18.7431779991,64321
2022-07-06 00:00:00+00:00,18.6772472222,18.8373648232,18.5548043509,18.7149219519,41339
2022-07-07 00:00:00+00:00,19.1481813428,19.2800428966,18.7149219519,18.7149219519,49545
2022-07-08 00:00:00+00:00,19.4024857679,19.5155099568,19.1481813428,19.2423681669,48282
2022-07-11 00:00:00+00:00,19.3082989438,19.4401604975,19.0822505659,19.2235308021,47782
2022-07-12 00:00:00+00:00,19.2235308021,19.5274716835,19.1010879307,19.129343978,33974
2022-07-13 00:00:00+00:00,18.9409703297,19.1010879307,18.5171296212,19.0539945187,42765
2022-07-14 00:00:00+00:00,18.648991175,18.856202188,18.5830603981,18.6584098574,30756
2022-07-15 00:00:00+00:00,19.1952747548,19.2517868493,18.375849385,19.0634132011,41340
2022-07-18 00:00:00+00:00,19.4872539096,19.7697201951,19.4024857679,19.4401604975,27496
2022-07-19 00:00:00+00:00,20.2030737729,20.4197034684,19.5908594161,19.5908594161,55425
2022-07-20 00:00:00+00:00,20.0617935367,20.137142996,19.8216171352,20.0994682664,33924
2022-07-21 00:00:00+00:00,19.7227209699,19.8734198885,19.609696781,19.8734198885,42237
2022-07-22 00:00:00+00:00,19.656790193,19.9063852769,19.3804460511,19.6662088754,32436
2022-07-25 00:00:00+00:00,20.1465616784,20.2501671849,19.7415583347,19.8074891116,38587
2022-07-26 00:00:00+00:00,20.3820287387,20.4856342452,20.0335374895,20.0335374895,44030
2022-07-27 00:00:00+00:00,20.5986584342,20.5986584342,20.1748177257,20.5138902925,85088
2022-07-28 00:00:00+00:00,21.3333156623,22.1150663024,20.5704023869,20.7211013055,73594
2022-07-29 00:00:00+00:00,21.738319006,21.9926234311,21.3992464392,21.3992464392,228385
2022-08-01 00:00:00+00:00,22.0773915728,22.4164641396,21.3709903919,21.7194816412,117954
2022-08-02 00:00:00+00:00,21.8795992422,22.1527410321,21.7948311004,22.1244849849,77870
2022-08-03 00:00:00+00:00,22.2280904914,22.4070454572,21.9643673839,22.0397168431,51099
2022-08-04 00:00:00+00:00,22.1809970793,22.2563465386,21.9125646306,22.2563465386,47249
2022-08-05 00:00:00+00:00,22.538907011,22.6801872471,22.0302981607,22.0302981607,46902
2022-08-08 00:00:00+00:00,22.5765817406,22.8921076014,22.4846554003,22.538907011,62482
2022-08-09 00:00:00+00:00,22.6896059296,23.6732320307,22.4436994043,22.670690043,105472
2022-08-10 00:00:00+00:00,22.3964096879,22.7936433056,22.368035858,22.6990638728,74085
2022-08-11 00:00:00+00:00,22.60448444,22.6990638728,22.2072508223,22.6990638728,116673
2022-08-12 00:00:00+00:00,22.6517741564,22.8031012489,22.3491199715,22.6423162131,218552
2022-08-15 00:00:00+00:00,22.8314750788,23.0726526324,22.5571947236,22.670690043,217921
2022-08-16 00:00:00+00:00,22.8220171355,23.3728477521,22.5855685535,23.0490077742,511358
2022-08-17 00:00:00+00:00,22.7841853624,23.0206339444,22.4909891207,22.6990638728,242981
2022-08-18 00:00:00+00:00,22.6328582699,23.1530451503,21.5751764728,22.7936433056,629466
2022-08-19 00:00:00+00:00,22.4153255744,22.6281292982,22.2687274536,22.4153255744,221940
2022-08-22 00:00:00+00:00,21.6776059986,22.3018302551,21.658690112,22.3018302551,314810
2022-08-23 00:00:00+00:00,21.1006714585,21.8988272919,20.9824471674,21.7154377717,238874
2022-08-24 00:00:00+00:00,21.3844097569,21.4600733031,20.8736808197,21.1385032316,171218
2022-08-25 00:00:00+00:00,21.5641106792,21.8762228074,21.2614564942,21.3938677001,130657
2022-08-26 00:00:00+00:00,21.5357368493,21.7911013179,21.4506153598,21.592484509,137001
2022-08-29 00:00:00+00:00,21.2709144375,21.3938677001,20.9020546496,21.3938677001,238667
2022-08-30 00:00:00+00:00,21.3465779837,21.42224153,21.0817555719,21.1668770614,227058
2022-08-31 00:00:00+00:00,21.2803723808,21.5830265657,21.0959424868,21.2425406077,234518
2022-09-01 00:00:00+00:00,20.9209705361,21.4695312464,20.6277742944,21.1668770614,221418
2022-09-02 00:00:00+00:00,21.0439237988,21.3134751823,20.9919051107,21.2236247211,140120
2022-09-06 00:00:00+00:00,20.8263911033,21.2519985509,20.6372322377,21.2236247211,239488
2022-09-07 00:00:00+00:00,21.1385032316,21.1763350047,20.5899425213,20.7034378407,308595
2022-09-08 00:00:00+00:00,21.1479611749,21.2425406077,20.7885593302,21.0060920256,163100
2022-09-09 00:00:00+00:00,21.4979050762,21.658690112,21.1668770614,21.2236247211,206554
2022-09-12 00:00:00+00:00,21.6208583389,21.658690112,21.4789891897,21.5641106792,342227
2022-09-13 00:00:00+00:00,21.592484509,21.9424284104,21.3087462106,21.4506153598,248246
2022-09-14 00:00:00+00:00,21.7627274881,21.9140545806,21.4789891897,21.5262789061,254673
2022-09-15 00:00:00+00:00,21.9424284104,22.2072508223,21.6776059986,21.6776059986,411496
2022-09-16 00:00:00+00:00,21.3465779837,21.8478489776,21.1479611749,21.7343536582,563087
2022-09-19 00:00:00+00:00,22.0464657865,22.1126713894,20.7245290542,21.0155499689,217400
2022-09-20 00:00:00+00:00,21.9991760701,22.1221293327,21.6681480553,21.8194751478,221931
2022-09-21 00:00:00+00:00,22.0370078432,22.2167087655,21.828933091,21.9708022402,204705
2022-09-22 00:00:00+00:00,22.3207461416,22.3207461416,21.9708022402,22.1694190491,253031
2022-09-23 00:00:00+00:00,21.724895715,22.1410452193,21.5073630195,22.1410452193,182941
2022-09-26 00:00:00+00:00,21.7059798284,22.0370078432,21.592484509,21.7816433746,146565
2022-09-27 00:00:00+00:00,21.9708022402,22.2167087655,21.6681480553,21.8100172045,204250
2022-09-28 00:00:00+00:00,21.8005592612,22.1694190491,21.6303162822,22.1694190491,237695
2022-09-29 00:00:00+00:00,21.5830265657,21.8762228074,21.3513069554,21.7721854314,153634
2022-09-30 00:00:00+00:00,21.3276620972,21.7343536582,21.2283536927,21.7343536582,421306
2022-10-03 00:00:00+00:00,21.7343536582,22.1032134462,21.2992882673,21.3844097569,141685
2022-10-04 00:00:00+00:00,22.1221293327,22.2545405387,21.9140545806,21.9897181268,275570
2022-10-05 00:00:00+00:00,21.3087462106,22.131587276,21.2992882673,21.9897181268,111893
2022-10-06 00:00:00+00:00,21.4979050762,21.6492321687,21.2141667778,21.3465779837,122508
2022-10-07 00:00:00+00:00,21.5451947926,21.5546527359,21.1479611749,21.4789891897,175328
2022-10-10 00:00:00+00:00,21.2803723808,21.8383910343,21.2330826644,21.5451947926,94785
2022-10-11 00:00:00+00:00,21.2425406077,21.4418194726,20.9061215652,21.3371200405,96080
2022-10-12 00:00:00+00:00,21.3654938703,21.4506153598,20.9777181958,21.2330826644,81510
2022-10-13 00:00:00+00:00,22.3964096879,22.4531573475,19.9562603215,21.1668770614,174942
2022-10-14 00:00:00+00:00,22.197792879,22.6423162131,22.1079424178,22.4909891207,111258
2022-10-17 00:00:00+00:00,22.5477367803,22.7056844331,22.3317173558,22.5193629505,174886
2022-10-18 00:00:00+00:00,22.3869517446,22.9922601145,22.3302040849,22.9544283414,98193
2022-10-19 00:00:00+00:00,22.4531573475,22.4909891207,21.961344297,22.1788769924,151154
2022-10-20 00:00:00+00:00,21.8100172045,22.5477367803,21.6492321687,22.5193629505,209872
2022-10-21 00:00:00+00:00,21.9140545806,22.197792879,21.6114003956,22.1126713894,151537
2022-10-24 00:00:00+00:00,22.1410452193,22.4720732341,22.0748396163,22.3207461416,224231
2022-10-25 00:00:00+00:00,22.1126713894,22.4531573475,21.895138694,21.9991760701,125337
2022-10-26 00:00:00+00:00,21.7532695448,22.1599611059,21.4860826471,22.1599611059,128268
2022-10-27 00:00:00+00:00,22.6517741564,23.6448582009,21.9424284104,21.9424284104,346146
2022-10-28 00:00:00+00:00,22.065381673,23.050710204,21.8383910343,22.8598489086,206908
2022-10-31 00:00:00+00:00,21.7438116015,22.0559237298,21.4506153598,21.8383910343,264740
2022-11-01 00:00:00+00:00,23.3422040159,23.5786525979,21.8005592612,21.9045966373,323865
2022-11-02 00:00:00+00:00,23.7867273501,24.0799235918,23.1814189801,23.2381666398,218191
2022-11-03 00:00:00+00:00,22.7274377027,23.9900731306,22.6990638728,23.7867273501,148097
2022-11-04 00:00:00+00:00,22.907138625,23.0206339444,22.4531573475,22.8693068519,137449
2022-11-07 00:00:00+00:00,22.60448444,23.2003348667,22.434241461,23.1246713204,145040
2022-11-08 00:00:00+00:00,22.5761106102,22.7423209323,21.8457349661,22.395653689,218854
2022-11-09 00:00:00+00:00,22.7470697987,22.7898095958,22.2009501688,22.5951060756,110819
2022-11-10 00:00:00+00:00,23.4404042852,23.4688974833,23.0035085814,23.1269791064,153525
2022-11-11 00:00:00+00:00,22.8800380563,23.6208612064,22.6615902044,23.601865741,118269
2022-11-14 00:00:00+00:00,23.354924691,23.6398566718,22.737572066,22.8705403237,294668
2022-11-15 00:00:00+00:00,24.1527342371,24.3806798218,23.4688974833,23.6208612064,154933
2022-11-16 00:00:00+00:00,24.3806798218,25.1025075064,24.2572092968,24.3236934256,181371
2022-11-17 00:00:00+00:00,24.4471639506,24.5468901439,24.1527342371,24.3046979602,196403
2022-11-18 00:00:00+00:00,24.1527342371,24.7890823275,24.0197659795,24.7890823275,135035
2022-11-21 00:00:00+00:00,24.1242410391,24.2857024948,23.725336266,23.9437841179,126704
2022-11-22 00:00:00+00:00,24.2382138314,24.3616843564,23.8108158602,24.1242410391,169632
2022-11-23 00:00:00+00:00,24.095747841,24.3331911583,24.0007705141,24.2382138314,71364
2022-11-25 00:00:00+00:00,25.1120052391,25.8623261218,24.1907251679,24.2477115641,138166
2022-11-28 00:00:00+00:00,25.1974848333,25.9573034487,24.9932835804,25.1120052391,284319
2022-11-29 00:00:00+00:00,24.8555664564,25.5394032103,24.7036027333,25.1974848333,139852
2022-11-30 00:00:00+00:00,25.330453091,25.4159326853,24.6072957238,24.8175755256,256944
2022-12-01 00:00:00+00:00,25.3969372199,25.6865230897,24.6573487751,25.3969372199,183858
2022-12-02 00:00:00+00:00,25.453923616,25.577394141,24.7795845949,25.3019598929,94423
2022-12-05 00:00:00+00:00,24.9695392487,25.5394032103,24.4946526141,25.4444258833,198367
2022-12-06 00:00:00+00:00,24.7415936641,25.2924621603,24.7415936641,24.836570991,117501
2022-12-07 00:00:00+00:00,23.972277316,24.7605891295,23.6588521371,24.7605891295,141224
2022-12-08 00:00:00+00:00,23.4688974833,24.3711820891,23.2694450967,24.0482591775,196124
2022-12-09 00:00:00+00:00,24.2952002275,24.4566616833,23.3739201564,23.4593997506,197481
2022-12-12 00:00:00+00:00,23.9437841179,24.3616843564,23.7728249294,24.3616843564,152946
2022-12-13 00:00:00+00:00,23.6208612064,24.219218366,23.354924691,24.219218366,133027
2022-12-14 00:00:00+00:00,23.2504496314,23.7348339987,23.0509972448,23.5068884141,151305
2022-12-15 00:00:00+00:00,22.7185766006,23.3121848939,22.6995811352,23.1459745717,155964
2022-12-16 00:00:00+00:00,22.4811332833,22.9180289871,22.1297171736,22.6330970063,547947
2022-12-19 00:00:00+00:00,22.7470697987,22.9417733188,22.4716355506,22.4716355506,128663
2022-12-20 00:00:00+00:00,21.7498078659,23.2504496314,21.6073418755,23.0794904429,276480
2022-12-21 00:00:00+00:00,21.8732783909,22.0584841784,21.5918605713,21.9207670544,176457
2022-12-22 00:00:00+00:00,22.0632330448,22.3101740948,21.6643282717,21.8637806582,337269
2022-12-23 00:00:00+00:00,21.9492602525,22.2199456342,21.7213146679,22.0062466486,73929
2022-12-27 00:00:00+00:00,22.2531876986,22.4526400852,21.9001569745,22.2056990352,171512
2022-12-28 00:00:00+00:00,22.1582103717,22.5761106102,21.8352874602,22.3101740948,122013
2022-12-29 00:00:00+00:00,21.7118169352,22.5856083429,21.6833237371,22.1867035698,131856
2022-12-30 00:00:00+00:00,21.8827761236,21.9872511832,21.284418964,21.6643282717,186982
2023-01-03 00:00:00+00:00,21.9872511832,22.2056990352,21.6358350736,21.8827761236,210846
2023-01-04 00:00:00+00:00,22.3196718275,23.0035085814,22.0632330448,22.0632330448,205193
2023-01-05 00:00:00+00:00,22.3101740948,22.3481650256,21.8970227227,22.3006763621,135040
2023-01-06 00:00:00+00:00,22.9180289871,22.9275267198,22.3576627583,22.3576627583,154251
2023-01-09 00:00:00+00:00,21.9587579852,22.9512710515,21.9302647871,22.9370244525,132627
2023-01-10 00:00:00+00:00,22.2246945006,22.272183164,21.8590317919,22.025242114,61583
2023-01-11 00:00:00+00:00,21.6643282717,22.490631016,21.6358350736,22.3006763621,128959
2023-01-12 00:00:00+00:00,22.0347398467,22.148712639,21.6073418755,21.654830539,134472
2023-01-13 00:00:00+00:00,22.0347398467,22.3576627583,21.7498078659,21.9872511832,69046
2023-01-17 00:00:00+00:00,22.3291695602,22.3481650256,21.9492602525,22.0632330448,101127
2023-01-18 00:00:00+00:00,21.7498078659,22.2626854313,21.5693509448,22.2246945006,105038
2023-01-19 00:00:00+00:00,21.6453328063,21.8400363265,21.3698985582,21.6643282717,126283
2023-01-20 00:00:00+00:00,21.778301064,21.9492602525,21.6073418755,21.9302647871,261791
2023-01-23 00:00:00+00:00,21.9777534506,22.1297171736,21.7498078659,21.778301064,318461
2023-01-24 00:00:00+00:00,22.3101740948,22.3481650256,21.7735521977,22.0157443813,96581
2023-01-25 00:00:00+00:00,22.0157443813,22.4080007415,21.531360014,22.3196718275,225057
2023-01-26 00:00:00+00:00,22.6615902044,23.0509972448,22.0475617858,22.766065264,335079
2023-01-27 00:00:00+00:00,21.4648758852,22.5096264813,20.6195776755,22.5096264813,435771
2023-01-30 00:00:00+00:00,21.654830539,21.7213146679,20.8950119236,21.407889489,247987
2023-01-31 00:00:00+00:00,21.7972965294,21.8067942621,21.1799439044,21.4743736179,279448
2023-02-01 00:00:00+00:00,21.7308124005,21.8447851929,21.4838713505,21.654830539,141727
2023-02-02 00:00:00+00:00,21.8352874602,21.8827761236,21.3888940236,21.5978441429,166069
2023-02-03 00:00:00+00:00,21.9207670544,21.96846237,21.7681420444,21.892149865,126100
2023-02-06 00:00:00+00:00,21.9589233069,21.9970795594,21.5392045295,21.8826108019,143909
2023-02-07 00:00:00+00:00,21.6727514132,21.9636928384,21.4628920245,21.892149865,226968
2023-02-08 00:00:00+00:00,21.8730717388,21.9016889282,21.4104271774,21.6632123501,119485
2023-02-09 00:00:00+00:00,21.6632123501,21.8826108019,21.4819701508,21.8444545494,149222
2023-02-10 00:00:00+00:00,21.9016889282,21.9636928384,21.6059779714,21.7109076657,75475
2023-02-13 00:00:00+00:00,22.0161576856,22.0733920644,21.7633725129,21.9398451806,59260
2023-02-14 00:00:00+00:00,21.9589233069,22.1020092537,21.892149865,21.9970795594,116751
2023-02-15 00:00:00+00:00,22.3404858318,22.3881811474,21.8349154863,21.8539936125,131886
2023-02-16 00:00:00+00:00,22.5980405361,22.6457358517,22.1258569115,22.3118686424,391207
2023-02-17 00:00:00+00:00,23.1799233865,23.3897827752,22.5360366258,22.5789624098,182960
2023-02-21 00:00:00+00:00,23.1894624496,23.3754741805,22.8937514928,23.2371577652,145762
2023-02-22 00:00:00+00:00,22.6838921042,23.4183999646,22.5837319414,23.0463765028,164653
2023-02-23 00:00:00+00:00,22.5503452205,23.0369328303,22.3977202105,22.7792827354,94312
2023-02-24 00:00:00+00:00,22.3404858318,22.5408061573,22.2021694165,22.4644936524,107193
2023-02-27 00:00:00+00:00,22.2450952005,22.5885014729,22.1687826956,22.5885014729,133874
2023-02-28 00:00:00+00:00,22.4644936524,22.6886616357,22.1020092537,22.1973998849,166786
2023-03-01 00:00:00+00:00,22.3309467686,22.6457358517,22.1687826956,22.3309467686,101222
2023-03-02 00:00:00+00:00,22.0161576856,22.5503452205,21.9493842438,22.283251453,91635
2023-03-03 00:00:00+00:00,22.0066186225,22.1115483168,21.8015287654,22.0066186225,72826
