date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,48.4115515466,48.9756073902,48.3143005391,48.3921013451,105871
2022-04-06 00:00:00+00:00,47.8572208037,48.1878742293,47.4876669751,48.119798524,69350
2022-04-07 00:00:00+00:00,48.0517228187,48.3921013451,47.5849179826,47.9544718112,62167
2022-04-08 00:00:00+00:00,48.1100734233,48.7130296699,47.7988701992,48.0614479195,61792
2022-04-11 00:00:00+00:00,47.9836471135,48.3823762443,47.7218474012,47.8085952999,45224
2022-04-12 00:00:00+00:00,48.3143005391,48.6595416158,48.0614479195,48.3629260428,62253
2022-04-13 00:00:00+00:00,49.6952648459,49.6952648459,48.3823762443,48.3823762443,72495
2022-04-14 00:00:00+00:00,49.1214839015,49.8314162565,49.0339579948,49.7147150474,55134
2022-04-18 00:00:00+00:00,47.6140932849,48.9950575917,47.5168422773,48.8589061812,104367
2022-04-19 00:00:00+00:00,48.2462248338,48.3532009421,47.7392553316,47.8669459044,67382
2022-04-20 00:00:00+00:00,49.2090098083,49.8216911557,48.4796272519,48.5866033601,96298
2022-04-21 00:00:00+00:00,48.6449539647,49.6855397452,48.5866033601,49.3257110173,81395
2022-04-22 00:00:00+00:00,45.9511010562,48.5379778564,45.9219257539,48.4796272519,57206
2022-04-25 00:00:00+00:00,46.2039536757,46.3401050863,45.2324161106,45.8149496456,56998
2022-04-26 00:00:00+00:00,45.0563917869,46.0289018622,44.9688658802,46.0289018622,62943
2022-04-27 00:00:00+00:00,45.1439176937,45.8149496456,44.8618897719,44.8618897719,51279
2022-04-28 00:00:00+00:00,45.3189695073,45.6544854832,44.7938140666,45.4745711193,76136
2022-04-29 00:00:00+00:00,44.6284873538,45.4697085689,44.5798618501,45.3967703133,64434
2022-05-02 00:00:00+00:00,44.3659096335,44.9591407794,43.8602043944,44.307559029,73558
2022-05-03 00:00:00+00:00,44.6868379583,45.2703440035,44.4048100365,44.4534355403,91248
2022-05-04 00:00:00+00:00,45.5426468246,45.6301727313,44.2103080215,44.7938140666,94213
2022-05-05 00:00:00+00:00,44.2783837267,45.4259456155,43.9574554019,45.1050172907,82343
2022-05-06 00:00:00+00:00,44.0158060064,44.307559029,43.3749218668,43.9574554019,85509
2022-05-09 00:00:00+00:00,42.3722639792,43.6268019763,42.2458376694,43.442025062,104610
2022-05-10 00:00:00+00:00,42.2361125687,43.0821963341,41.9735348483,42.7223676063,122856
2022-05-11 00:00:00+00:00,41.672056725,42.9460449236,41.6526065235,42.2652878709,117831
2022-05-12 00:00:00+00:00,39.9215385895,41.555355516,39.7951122798,41.555355516,276296
2022-05-13 00:00:00+00:00,41.0399251761,41.7206822288,39.8145624813,39.8145624813,147684
2022-05-16 00:00:00+00:00,41.9735348483,42.0318854529,40.5828454407,40.7384470528,109366
2022-05-17 00:00:00+00:00,42.8779692183,42.8974194198,42.1096862589,42.5862161958,93419
2022-05-18 00:00:00+00:00,42.0513356544,43.2377979462,41.8762838408,42.8196186138,154623
2022-05-19 00:00:00+00:00,43.1308218379,43.480925465,41.7595826318,41.7595826318,71088
2022-05-20 00:00:00+00:00,43.1891724424,43.4225748605,42.6251165988,43.2766983492,73539
2022-05-23 00:00:00+00:00,43.2280728454,43.5490011703,43.0141206289,43.5490011703,31604
2022-05-24 00:00:00+00:00,42.654291901,42.9849453266,42.2361125687,42.9849453266,76572
2022-05-25 00:00:00+00:00,42.9460449236,43.3399115041,42.420889483,42.5473157928,170834
2022-05-26 00:00:00+00:00,43.0724712334,43.2183477447,42.6834672033,42.9265947221,52003
2022-05-27 00:00:00+00:00,44.0255311072,44.1325072154,43.1405469387,43.1405469387,52611
2022-05-31 00:00:00+00:00,44.1519574169,44.3561845327,43.8407541929,44.0936068124,79372
2022-06-01 00:00:00+00:00,45.3189695073,45.6204476306,44.3172841297,44.3172841297,110678
2022-06-02 00:00:00+00:00,46.5151568998,46.6026828066,45.2411687012,45.3189695073,65915
2022-06-03 00:00:00+00:00,46.4373560938,46.9625115344,46.2136787765,46.2817544818,71115
2022-06-06 00:00:00+00:00,45.173092996,46.7582844186,45.134192593,46.7582844186,85343
2022-06-07 00:00:00+00:00,45.8246747464,45.8927504517,44.7646387644,44.7646387644,76542
2022-06-08 00:00:00+00:00,45.4356707163,45.8830253509,45.1439176937,45.6787982351,57961
2022-06-09 00:00:00+00:00,44.4534355403,45.406495414,44.4534355403,45.0952921899,51563
2022-06-10 00:00:00+00:00,42.8682441176,43.8310290921,42.7904433116,43.7629533868,96533
2022-06-13 00:00:00+00:00,42.615391498,43.0141206289,41.7313798396,42.0999611581,77954
2022-06-14 00:00:00+00:00,41.9735348483,42.6251165988,41.8179332363,42.6251165988,70339
2022-06-15 00:00:00+00:00,42.3139133747,42.7320927071,41.6526065235,41.8860089416,96399
2022-06-16 00:00:00+00:00,40.6314709445,41.7206822288,40.5439450377,41.7206822288,73268
2022-06-17 00:00:00+00:00,40.8648733625,41.2149769896,40.1841163099,40.5925705415,115577
2022-06-21 00:00:00+00:00,41.1469012844,41.3997539039,40.8648733625,40.9621243701,74579
2022-06-22 00:00:00+00:00,41.5359053145,41.710957128,40.689821549,40.7870725565,101936
2022-06-23 00:00:00+00:00,41.4192041054,41.6234312213,41.0982757806,41.4094790047,72152
2022-06-24 00:00:00+00:00,42.2847380724,42.2847380724,41.438654307,41.438654307,112685
2022-06-27 00:00:00+00:00,42.2750129717,42.7709931101,42.1096862589,42.1096862589,57402
2022-06-28 00:00:00+00:00,42.6640170018,42.8487939161,42.0999611581,42.1194113596,156935
2022-06-29 00:00:00+00:00,42.5082383929,42.8887344446,42.0692044871,42.6350704101,60934
2022-06-30 00:00:00+00:00,42.7228771913,42.8204402815,41.9716413969,42.1472549592,74265
2022-07-01 00:00:00+00:00,43.0058101528,43.1170320757,42.2935995945,42.6936082643,33335
2022-07-05 00:00:00+00:00,42.53750732,42.53750732,41.7862715256,42.3716500667,52310
2022-07-06 00:00:00+00:00,42.5960451741,42.8301965905,41.9716413969,42.7131208823,66253
2022-07-07 00:00:00+00:00,43.9424158186,44.0351007543,42.8204402815,42.9570286078,63259
2022-07-08 00:00:00+00:00,44.0302225998,44.166810926,43.639970239,43.8741216555,42857
2022-07-11 00:00:00+00:00,43.5814323849,43.9424158186,43.2984994234,43.9424158186,41600
2022-07-12 00:00:00+00:00,42.9960538438,43.7863148743,42.8692218266,43.7863148743,41352
2022-07-13 00:00:00+00:00,42.6253141011,42.7521461184,42.1472549592,42.6643393372,40714
2022-07-14 00:00:00+00:00,42.2935995945,42.4594568478,41.6984647444,42.020422942,62165
2022-07-15 00:00:00+00:00,42.6253141011,42.9765412258,42.2545743584,42.4789694659,57320
2022-07-18 00:00:00+00:00,43.093616934,43.5765542304,42.8789781356,43.3082557324,53195
2022-07-19 00:00:00+00:00,44.6058448319,44.7814583942,43.2887431144,43.2887431144,66255
2022-07-20 00:00:00+00:00,45.1229292098,45.1717107549,44.6448700679,44.6448700679,40732
2022-07-21 00:00:00+00:00,45.6107446607,45.6595262058,44.5570632868,44.5570632868,40476
2022-07-22 00:00:00+00:00,45.6790388239,46.1180727297,45.4351310984,45.8156271501,50276
2022-07-25 00:00:00+00:00,46.1766105838,46.3717367642,45.6205009698,45.6205009698,35544
2022-07-26 00:00:00+00:00,46.1961232018,46.3522241461,45.9327028583,46.0009970215,19811
2022-07-27 00:00:00+00:00,47.1522414856,47.318098739,46.2449047469,46.2449047469,51683
2022-07-28 00:00:00+00:00,47.337611357,47.4449307562,46.9668716143,47.0254094684,41207
2022-07-29 00:00:00+00:00,48.1961665506,48.6156878384,47.2107793398,47.2107793398,43566
2022-08-01 00:00:00+00:00,47.8059141899,47.9327462071,47.5717627734,47.7278637177,22170
2022-08-02 00:00:00+00:00,46.6741823437,47.7376200267,46.5571066355,47.5132249193,41795
2022-08-03 00:00:00+00:00,46.6546697257,46.9278463782,46.0302659485,46.9278463782,40170
2022-08-04 00:00:00+00:00,47.7961578809,47.9717714432,46.3912493822,46.3912493822,128583
2022-08-05 00:00:00+00:00,46.8595522151,47.3083424299,46.1278290387,47.3083424299,32601
2022-08-08 00:00:00+00:00,47.0644347045,47.2985861209,46.830283288,46.9083337602,68014
2022-08-09 00:00:00+00:00,45.9522154764,47.2400482668,45.9424591674,47.0741910135,86683
2022-08-10 00:00:00+00:00,47.4741996832,47.6595695546,46.6546697257,46.6546697257,113637
2022-08-11 00:00:00+00:00,47.4839559923,49.8352264657,47.2498045758,48.2059228596,219945
2022-08-12 00:00:00+00:00,49.6108313583,49.7279070665,47.864452044,47.893720971,135724
2022-08-15 00:00:00+00:00,48.9766712721,49.3864362508,48.2351917867,49.3864362508,72527
2022-08-16 00:00:00+00:00,49.1230159073,49.2010663795,48.698616465,48.947402345,52893
2022-08-17 00:00:00+00:00,49.5522935042,49.9718147919,48.4986121302,48.4986121302,72804
2022-08-18 00:00:00+00:00,49.8840080108,49.981571101,49.0742343623,49.4352177959,65886
2022-08-19 00:00:00+00:00,49.3766799418,50.1181594272,49.1913100705,49.3864362508,79979
2022-08-22 00:00:00+00:00,48.0790908424,49.3766799418,47.854695735,49.3766799418,99305
2022-08-23 00:00:00+00:00,48.1766539326,48.6059315294,47.8254268079,47.8254268079,115302
2022-08-24 00:00:00+00:00,48.1376286965,48.4400742761,47.883964662,47.883964662,70378
2022-08-25 00:00:00+00:00,48.6254441474,48.6254441474,47.9961622157,48.2742170227,56930
2022-08-26 00:00:00+00:00,47.318098739,48.4790995121,47.1717541037,48.4790995121,42912
2022-08-29 00:00:00+00:00,47.4351744472,47.6205443185,46.9376026872,47.2302919578,54293
2022-08-30 00:00:00+00:00,46.4790561634,47.7181074087,46.3229552191,47.5912753915,86227
2022-08-31 00:00:00+00:00,46.283929983,46.6741823437,45.8546523862,45.8546523862,74383
2022-09-01 00:00:00+00:00,45.6497698968,46.2156358199,45.0351224287,46.2156358199,50549
2022-09-02 00:00:00+00:00,45.6595262058,46.3912493822,45.5034252615,46.1278290387,53373
2022-09-06 00:00:00+00:00,45.6595262058,46.1961232018,45.5326941886,45.5326941886,57795
2022-09-07 00:00:00+00:00,46.3814930732,46.6058881806,45.5326941886,45.6205009698,40847
2022-09-08 00:00:00+00:00,46.791258052,46.8497959061,45.9034339313,46.0595348756,46801
2022-09-09 00:00:00+00:00,47.9327462071,47.9327462071,47.1327288676,47.1327288676,38179
2022-09-12 00:00:00+00:00,48.1473850055,48.4790995121,47.8351831169,47.8351831169,53859
2022-09-13 00:00:00+00:00,47.0449220864,47.6303006275,46.8888211421,47.5522501554,59788
2022-09-14 00:00:00+00:00,46.6449134167,47.1619977947,46.3619804552,46.9863842323,54988
2022-09-15 00:00:00+00:00,47.2400482668,47.318098739,46.4400309273,46.4888124724,122130
2022-09-16 00:00:00+00:00,45.8936776223,46.5571066355,45.4058621714,46.5571066355,133069
2022-09-19 00:00:00+00:00,46.3424678371,46.4010056912,45.5131815706,45.5131815706,110403
2022-09-20 00:00:00+00:00,45.4253747894,45.8839213133,45.0566838716,45.737576678,43453
2022-09-21 00:00:00+00:00,44.8887777934,45.8205053046,44.8692651753,45.4546437164,30166
2022-09-22 00:00:00+00:00,43.600945003,44.7717020852,43.1228858611,44.7424331581,58577
2022-09-23 00:00:00+00:00,42.6253141011,42.9570286078,42.3814063757,42.9570286078,53904
2022-09-26 00:00:00+00:00,42.7716587364,43.083860625,42.2253054314,42.2253054314,67119
2022-09-27 00:00:00+00:00,42.1862801953,43.3960625136,42.0984734141,42.9472722987,91186
2022-09-28 00:00:00+00:00,43.3970381445,43.612310938,42.1151865104,42.2032526532,58182
2022-09-29 00:00:00+00:00,42.9860628114,43.0545587003,42.4625585181,42.9469223035,32380
2022-09-30 00:00:00+00:00,42.8882115417,43.5340299222,42.8686412877,43.2991868747,52603
2022-10-03 00:00:00+00:00,44.9333030799,45.2464271432,43.1195192227,43.2404761128,89437
2022-10-04 00:00:00+00:00,47.6535683796,47.6829237606,45.5595512065,45.5595512065,92495
2022-10-05 00:00:00+00:00,47.076245888,47.2523781736,46.4206423805,47.046890507,76044
2022-10-06 00:00:00+00:00,45.1681461274,46.8903284754,45.0702948576,46.8903284754,140347
2022-10-07 00:00:00+00:00,44.7571707943,45.3834189209,44.5614682548,44.903947699,98919
2022-10-10 00:00:00+00:00,44.7571707943,45.1583610004,44.4244764771,44.9235179529,33061
2022-10-11 00:00:00+00:00,44.483187239,45.1094353655,43.9450052552,44.4244764771,185616
2022-10-12 00:00:00+00:00,44.1113524138,44.8550220641,44.033071398,44.6201790166,109835
2022-10-13 00:00:00+00:00,45.2757825241,45.6092596515,43.2404761128,43.2894017477,116878
2022-10-14 00:00:00+00:00,44.1309226678,45.755253746,44.0917821599,45.4421296827,78579
2022-10-17 00:00:00+00:00,45.2366420162,45.3932040479,44.7767410483,44.7767410483,135495
2022-10-18 00:00:00+00:00,45.9020306507,46.5772044121,45.4910553176,46.5772044121,206989
2022-10-19 00:00:00+00:00,45.1877163813,45.8237496349,44.3657657152,45.4127743018,125164
2022-10-20 00:00:00+00:00,44.7473856674,45.7161132381,44.6886749055,45.4225594288,106834
2022-10-21 00:00:00+00:00,45.5693363334,45.774824,44.2385590645,44.473402112,93657
2022-10-24 00:00:00+00:00,46.1564439521,46.205369587,45.2366420162,45.7356834921,100378
2022-10-25 00:00:00+00:00,47.4676509671,47.477436094,46.0096670474,46.0096670474,63146
2022-10-26 00:00:00+00:00,48.2602462522,48.4265934108,47.3697996973,47.4187253322,88267
2022-10-27 00:00:00+00:00,48.4559487918,48.6810067122,48.0743288396,48.2602462522,66868
2022-10-28 00:00:00+00:00,48.8669241248,49.1115522992,48.2113206173,48.4363785378,67042
2022-10-31 00:00:00+00:00,47.8688411731,48.4363785378,47.6437832526,48.3776677759,89553
2022-11-01 00:00:00+00:00,47.8884114271,48.6027256964,47.7024940145,48.1232544745,67348
2022-11-02 00:00:00+00:00,46.176014206,47.8003452843,46.1270885712,47.6046427447,102882
2022-11-03 00:00:00+00:00,46.2934357298,46.5380639042,45.5791214604,45.5791214604,58654
2022-11-04 00:00:00+00:00,47.3110889354,47.497006348,46.8854359119,47.3795848243,44171
2022-11-07 00:00:00+00:00,48.2602462522,48.6222959504,47.2132376656,47.2132376656,125317
2022-11-08 00:00:00+00:00,48.0645437127,48.7103620932,47.477436094,48.1721801094,71734
2022-11-09 00:00:00+00:00,47.1056012689,48.2211057443,47.056675634,47.5948576178,82861
2022-11-10 00:00:00+00:00,49.6790896639,49.6790896639,48.798428236,48.798428236,78478
2022-11-11 00:00:00+00:00,48.4657339187,50.099850124,47.2425930466,48.348312395,298501
2022-11-14 00:00:00+00:00,49.3659656007,50.2857675365,48.5048744266,48.5048744266,120786
2022-11-15 00:00:00+00:00,49.0039159025,50.099850124,48.1330396015,50.099850124,113946
2022-11-16 00:00:00+00:00,48.5146595536,49.0234861564,48.0645437127,48.7005769662,70781
2022-11-17 00:00:00+00:00,48.4461636648,48.8669241248,48.0156180778,48.0547585857,81862
2022-11-18 00:00:00+00:00,48.6125108234,48.9158497597,48.3874529029,48.6712215853,43932
2022-11-21 00:00:00+00:00,48.9354200137,49.0919820453,48.1428247285,48.2406759983,46625
2022-11-22 00:00:00+00:00,49.5029573783,49.6986599179,49.0821969183,49.3170399658,88621
2022-11-23 00:00:00+00:00,49.8356516956,50.060709616,49.3659656007,49.3953209816,53267
2022-11-25 00:00:00+00:00,49.8747922035,49.9335029653,49.649734283,49.649734283,18780
2022-11-28 00:00:00+00:00,48.9256348867,49.5127425053,48.7054695297,49.1800481881,82880
2022-11-29 00:00:00+00:00,47.8003452843,48.8571389978,47.5948576178,48.8571389978,54179
2022-11-30 00:00:00+00:00,48.4070231569,48.4999818632,47.6927088875,48.0938990936,121109
2022-12-01 00:00:00+00:00,48.4755190457,48.7592877281,48.0938990936,48.5929405694,93099
2022-12-02 00:00:00+00:00,49.1702630611,49.5176350688,48.0841139666,48.0841139666,50983
2022-12-05 00:00:00+00:00,47.9862626969,49.0039159025,47.8981965541,48.8571389978,49175
2022-12-06 00:00:00+00:00,47.2328079196,47.7122791415,47.1545269038,47.7122791415,33805
2022-12-07 00:00:00+00:00,47.7514196494,48.2455685618,47.066460761,47.066460761,59149
2022-12-08 00:00:00+00:00,47.5165766019,48.1623949824,47.4089402052,47.7807750303,46608
2022-12-09 00:00:00+00:00,47.3991550782,47.9569073159,47.2621633005,47.2621633005,81298
2022-12-12 00:00:00+00:00,47.927551935,47.9569073159,47.4334030226,47.5459319829,90921
2022-12-13 00:00:00+00:00,48.9256348867,49.4148912355,48.7005769662,48.788643109,50302
2022-12-14 00:00:00+00:00,48.5440149346,49.1017671723,48.2798165062,48.7103620932,46250
2022-12-15 00:00:00+00:00,47.5263617289,48.0841139666,47.2230227926,47.8492709192,54456
2022-12-16 00:00:00+00:00,47.2230227926,47.5459319829,46.9979648721,47.2328079196,90767
2022-12-19 00:00:00+00:00,46.0977331902,47.2817335545,46.0585926823,46.8707582214,51293
2022-12-20 00:00:00+00:00,46.3815018726,46.7455085961,45.8922455237,46.0096670474,57505
2022-12-21 00:00:00+00:00,46.4108572535,46.7924772056,46.0879480632,46.7924772056,50771
2022-12-22 00:00:00+00:00,45.8433198888,46.0879480632,45.3540635399,46.0096670474,64360
2022-12-23 00:00:00+00:00,46.0977331902,46.1075183172,45.6574024762,45.7356834921,25839
2022-12-27 00:00:00+00:00,46.1173034442,46.2738654758,45.6378322223,45.8531050158,21217
2022-12-28 00:00:00+00:00,45.9509562856,46.8511879675,45.8824603967,45.9998819205,42718
2022-12-29 00:00:00+00:00,46.7161532152,46.8633370628,46.1961036205,46.1961036205,35467
2022-12-30 00:00:00+00:00,47.0399576798,47.373574401,46.245164903,46.245164903,63835
2023-01-03 00:00:00+00:00,46.9222106018,47.3147008619,46.6376551632,46.7554022412,53649
2023-01-04 00:00:00+00:00,47.6679420961,47.9034362522,47.1380802449,47.1380802449,37207
2023-01-05 00:00:00+00:00,46.9908963973,47.6875666091,46.9222106018,47.2165782969,49910
2023-01-06 00:00:00+00:00,48.4431103599,48.4529226164,47.3343253749,47.5207582485,34901
2023-01-09 00:00:00+00:00,48.4431103599,49.0710947761,48.2959265123,48.4529226164,31329
2023-01-10 00:00:00+00:00,49.4341482668,49.8070140139,48.3449877948,48.3449877948,69912
2023-01-11 00:00:00+00:00,50.3859371477,50.7882396643,49.6598301664,49.7579527314,85413
2023-01-12 00:00:00+00:00,50.7097416123,50.8373009468,50.2681900696,50.6116190473,50492
2023-01-13 00:00:00+00:00,50.7489906383,50.7686151513,50.2976268391,50.2976268391,46029
2023-01-17 00:00:00+00:00,50.6999293558,51.0924196159,50.5772761495,50.6901170993,52860
2023-01-18 00:00:00+00:00,50.1111939656,51.7204040322,49.9541978615,51.7204040322,47897
2023-01-19 00:00:00+00:00,49.7481404749,50.101381709,49.7187037054,49.924761092,26707
2023-01-20 00:00:00+00:00,50.4840597127,50.5331209952,49.6107688839,49.8266385269,67234
2023-01-23 00:00:00+00:00,50.2976268391,50.5821822777,50.1308184786,50.2780023261,30031
2023-01-24 00:00:00+00:00,50.5331209952,50.8618315881,49.983634631,49.983634631,97987
2023-01-25 00:00:00+00:00,49.8560752964,50.3565003781,49.7873895009,50.1210062221,54500
2023-01-26 00:00:00+00:00,50.2387533001,50.3074390956,49.885512066,49.885512066,25228
2023-01-27 00:00:00+00:00,50.6410558168,50.8961744859,50.2191287871,50.4742474562,35806
2023-01-30 00:00:00+00:00,50.4349984302,51.2984770025,50.3466881216,50.4546229432,46090
2023-01-31 00:00:00+00:00,51.1807299245,51.3377260285,50.4153739172,50.4742474562,77664
2023-02-01 00:00:00+00:00,52.0147717273,52.1815800879,50.8373009468,50.8373009468,100877
2023-02-02 00:00:00+00:00,52.4661355265,52.6427561436,51.9166491623,52.0343962403,63022
2023-02-03 00:00:00+00:00,52.1325188054,52.436698757,51.7792775712,51.8381511102,57082
2023-02-06 00:00:00+00:00,51.8087143407,51.8970246493,51.5535956716,51.7989020842,43551
2023-02-07 00:00:00+00:00,51.6811550062,51.9068369058,51.308289259,51.4162240806,46223
2023-02-08 00:00:00+00:00,51.6124692107,51.7105917757,51.229791207,51.229791207,36928
2023-02-09 00:00:00+00:00,51.4750976196,52.0736452663,50.9746725379,51.8970246493,51516
2023-02-10 00:00:00+00:00,52.0638330098,52.1030820358,51.3671627981,51.4554731066,45735
2023-02-13 00:00:00+00:00,52.3680129615,52.7605032216,51.8087143407,51.8087143407,37581
2023-02-14 00:00:00+00:00,52.3876374745,52.7899399911,52.1128942924,52.2306413704,30514
2023-02-15 00:00:00+00:00,52.397449731,52.6378500153,52.0245839838,52.0442084968,28135
2023-02-16 00:00:00+00:00,52.2012046009,52.5642580915,51.8774001363,52.1030820358,29888
2023-02-17 00:00:00+00:00,52.3287639354,52.593694861,52.0343962403,52.2502658834,38989
2023-02-21 00:00:00+00:00,51.9460859318,52.3385761919,51.7596530582,51.8774001363,65556
2023-02-22 00:00:00+00:00,51.3965995676,52.3385761919,51.269040233,51.9755227013,57584
2023-02-23 00:00:00+00:00,56.2242297675,60.4533123207,53.623981794,53.9674107716,236652
2023-02-24 00:00:00+00:00,57.1662063919,57.2337147166,55.2626286301,56.194792998,108162
2023-02-27 00:00:00+00:00,57.362451522,57.5341660108,55.7532414553,57.3918882915,84531
2023-02-28 00:00:00+00:00,56.9307122358,57.6371947041,56.9307122358,57.3232024959,93638
2023-03-01 00:00:00+00:00,56.9699612618,57.5096353695,56.4096814154,56.6559690537,72620
2023-03-02 00:00:00+00:00,57.1858309049,57.2545167004,56.5284097191,56.5284097191,62865
2023-03-03 00:00:00+00:00,57.6666314736,57.6960682431,56.7442793622,57.1760186484,106142
