date,Open,High,Low,Close,Volume
2025-07-07 15:45:00+00:00,29.825,29.845,29.82,29.825,254.0
2025-07-07 15:50:00+00:00,29.825,29.825,29.805,29.805,12.0
2025-07-07 15:55:00+00:00,29.82,29.865,29.81,29.865,230.0
2025-07-07 16:00:00+00:00,29.855,29.865,29.83,29.83,0.0
2025-07-07 16:05:00+00:00,29.83,29.84,29.82,29.84,143.0
2025-07-07 16:10:00+00:00,29.84,29.85,29.81,29.81,276.0
2025-07-07 16:15:00+00:00,29.855,29.895,29.825,29.825,33.0
2025-07-07 16:20:00+00:00,29.805,29.805,29.69,29.775,407.0
2025-07-07 16:25:00+00:00,29.76,29.82,29.76,29.805,30.0
2025-07-07 16:30:00+00:00,29.81,29.875,29.805,29.875,24.0
2025-07-07 16:35:00+00:00,29.865,29.89,29.845,29.855,35.0
2025-07-07 16:40:00+00:00,29.855,29.875,29.825,29.825,100.0
2025-07-07 16:45:00+00:00,29.845,29.875,29.845,29.87,8.0
2025-07-07 16:50:00+00:00,29.85,29.855,29.8,29.82,398.0
2025-07-07 16:55:00+00:00,29.815,29.815,29.795,29.815,221.0
2025-07-07 17:00:00+00:00,29.82,29.83,29.81,29.81,12.0
2025-07-07 17:05:00+00:00,29.81,29.875,29.81,29.855,108.0
2025-07-07 17:10:00+00:00,29.855,29.89,29.855,29.885,11.0
2025-07-07 17:15:00+00:00,29.885,29.945,29.875,29.945,13.0
2025-07-07 17:20:00+00:00,29.935,29.95,29.93,29.935,203.0
2025-07-07 17:25:00+00:00,29.93,29.935,29.87,29.875,128.0
2025-07-07 17:30:00+00:00,29.92,29.94,29.845,29.87,106.0
2025-07-07 17:35:00+00:00,29.86,29.87,29.85,29.85,28.0
2025-07-07 17:40:00+00:00,29.85,29.86,29.8,29.805,5.0
2025-07-07 17:45:00+00:00,29.805,29.865,29.8,29.855,101.0
2025-07-07 17:50:00+00:00,29.855,29.86,29.825,29.845,28.0
2025-07-07 17:55:00+00:00,29.845,29.865,29.835,29.865,401.0
2025-07-07 18:00:00+00:00,29.86,29.87,29.815,29.84,178.0
2025-07-07 18:05:00+00:00,29.84,29.855,29.81,29.845,12.0
2025-07-07 18:10:00+00:00,29.84,29.845,29.83,29.83,252.0
2025-07-07 18:15:00+00:00,29.83,29.83,29.73,29.73,8.0
2025-07-07 18:20:00+00:00,29.73,29.745,29.63,29.745,108.0
2025-07-07 18:25:00+00:00,29.76,29.76,29.72,29.725,357.0
2025-07-07 18:30:00+00:00,29.735,29.755,29.735,29.75,74.0
2025-07-07 18:35:00+00:00,29.755,29.8,29.755,29.795,532.0
2025-07-07 18:40:00+00:00,29.79,29.795,29.695,29.72,3523.0
2025-07-07 18:45:00+00:00,29.72,29.72,29.68,29.69,592.0
2025-07-07 18:50:00+00:00,29.69,29.74,29.61,29.725,677.0
2025-07-07 18:55:00+00:00,29.705,29.765,29.68,29.765,536.0
2025-07-07 19:00:00+00:00,29.765,29.8,29.755,29.785,122.0
2025-07-07 19:05:00+00:00,29.785,29.8,29.745,29.765,1394.0
2025-07-07 19:10:00+00:00,29.76,29.795,29.76,29.79,379.0
2025-07-07 19:15:00+00:00,29.795,29.795,29.78,29.79,238.0
2025-07-07 19:20:00+00:00,29.79,29.8,29.76,29.76,295.0
2025-07-07 19:25:00+00:00,29.735,29.745,29.695,29.7,120.0
2025-07-07 19:30:00+00:00,29.7,29.755,29.695,29.755,311.0
2025-07-07 19:35:00+00:00,29.755,29.78,29.72,29.72,1130.0
2025-07-07 19:40:00+00:00,29.72,29.755,29.71,29.75,1707.0
2025-07-07 19:45:00+00:00,29.75,29.75,29.695,29.73,1859.0
2025-07-07 19:50:00+00:00,29.715,29.76,29.7,29.73,1252.0
2025-07-07 19:55:00+00:00,29.72,29.77,29.68,29.74,1278.0
2025-07-08 13:30:00+00:00,29.74,29.74,29.715,29.715,0.0
2025-07-08 13:35:00+00:00,29.715,29.81,29.715,29.81,100.0
2025-07-08 13:40:00+00:00,29.81,29.97,29.81,29.96,500.0
2025-07-08 13:45:00+00:00,29.96,29.985,29.93,29.935,5.0
2025-07-08 13:50:00+00:00,29.925,29.955,29.9,29.955,0.0
2025-07-08 13:55:00+00:00,29.98,30.03,29.98,30.005,100.0
2025-07-08 14:00:00+00:00,29.98,29.98,29.94,29.975,9.0
2025-07-08 14:05:00+00:00,29.975,29.975,29.85,29.89,111.0
2025-07-08 14:10:00+00:00,29.915,29.97,29.9,29.97,432.0
2025-07-08 14:15:00+00:00,29.94,29.99,29.87,29.985,451.0
2025-07-08 14:20:00+00:00,29.985,30.03,29.97,29.98,645.0
2025-07-08 14:25:00+00:00,29.955,30.035,29.94,29.985,400.0
2025-07-08 14:30:00+00:00,29.98,30.04,29.955,30.04,105.0
2025-07-08 14:35:00+00:00,30.03,30.06,30.02,30.025,206.0
2025-07-08 14:40:00+00:00,30.025,30.06,30.02,30.03,314.0
2025-07-08 14:45:00+00:00,30.025,30.065,30.025,30.06,18.0
2025-07-08 14:50:00+00:00,30.06,30.09,29.925,29.925,1520.0
2025-07-08 14:55:00+00:00,29.925,29.965,29.925,29.965,148.0
2025-07-08 15:00:00+00:00,29.965,29.98,29.93,29.955,206.0
2025-07-08 15:05:00+00:00,29.955,29.97,29.905,29.935,18.0
2025-07-08 15:10:00+00:00,29.935,29.94,29.9,29.91,157.0
2025-07-08 15:15:00+00:00,29.905,29.915,29.89,29.905,116.0
2025-07-08 15:20:00+00:00,29.905,29.905,29.87,29.875,0.0
2025-07-08 15:25:00+00:00,29.88,29.97,29.88,29.96,66.0
2025-07-08 15:30:00+00:00,29.965,29.99,29.92,29.96,455.0
2025-07-08 15:35:00+00:00,29.98,30.02,29.965,30.02,100.0
2025-07-08 15:40:00+00:00,30.02,30.02,29.985,30.015,200.0
2025-07-08 15:45:00+00:00,30.03,30.03,29.94,29.95,311.0
2025-07-08 15:50:00+00:00,29.95,29.965,29.945,29.965,11.0
2025-07-08 15:55:00+00:00,29.965,30.02,29.965,30.01,931.0
2025-07-08 16:00:00+00:00,30.02,30.04,30.0,30.02,601.0
2025-07-08 16:05:00+00:00,30.0,30.0,29.975,29.98,6.0
2025-07-08 16:10:00+00:00,29.98,30.025,29.98,30.015,149.0
2025-07-08 16:15:00+00:00,30.04,30.06,30.025,30.06,502.0
2025-07-08 16:20:00+00:00,30.055,30.06,30.02,30.035,1224.0
2025-07-08 16:25:00+00:00,30.035,30.12,30.035,30.12,856.0
2025-07-08 16:30:00+00:00,30.13,30.135,30.035,30.035,147.0
2025-07-08 16:35:00+00:00,30.0,30.05,29.995,30.03,473.0
2025-07-08 16:40:00+00:00,30.01,30.02,29.965,29.965,101.0
2025-07-08 16:45:00+00:00,29.98,29.985,29.96,29.965,8.0
2025-07-08 16:50:00+00:00,29.965,30.0,29.925,30.0,171.0
2025-07-08 16:55:00+00:00,30.0,30.035,29.975,30.035,500.0
2025-07-08 17:00:00+00:00,30.035,30.035,30.0,30.01,100.0
2025-07-08 17:05:00+00:00,30.01,30.02,30.0,30.0,0.0
2025-07-08 17:10:00+00:00,30.0,30.0,29.955,29.99,93.0
2025-07-08 17:15:00+00:00,29.99,29.99,29.96,29.965,214.0
2025-07-08 17:20:00+00:00,29.975,29.975,29.91,29.955,42.0
2025-07-08 17:25:00+00:00,29.96,29.97,29.945,29.955,5.0
2025-07-08 17:30:00+00:00,29.97,30.055,29.965,30.005,329.0
2025-07-08 17:35:00+00:00,30.01,30.01,29.955,29.955,444.0
2025-07-08 17:40:00+00:00,29.955,29.985,29.955,29.985,471.0
2025-07-08 17:45:00+00:00,29.985,29.985,29.93,29.975,475.0
2025-07-08 17:50:00+00:00,29.975,29.99,29.96,29.975,228.0
2025-07-08 17:55:00+00:00,29.975,29.99,29.975,29.98,32.0
2025-07-08 18:00:00+00:00,29.985,29.985,29.96,29.97,190.0
2025-07-08 18:05:00+00:00,29.99,29.995,29.96,29.985,511.0
2025-07-08 18:10:00+00:00,29.985,29.99,29.975,29.98,358.0
2025-07-08 18:15:00+00:00,29.98,29.99,29.965,29.965,301.0
2025-07-08 18:20:00+00:00,29.96,29.985,29.96,29.98,5.0
2025-07-08 18:25:00+00:00,29.955,29.97,29.955,29.97,350.0
2025-07-08 18:30:00+00:00,29.96,29.97,29.945,29.95,730.0
2025-07-08 18:35:00+00:00,29.945,29.98,29.945,29.975,170.0
2025-07-08 18:40:00+00:00,29.965,29.98,29.96,29.975,0.0
2025-07-08 18:45:00+00:00,29.975,29.99,29.96,29.98,219.0
2025-07-08 18:50:00+00:00,29.985,29.99,29.98,29.99,80.0
2025-07-08 18:55:00+00:00,29.99,29.99,29.955,29.96,208.0
2025-07-08 19:00:00+00:00,29.975,29.98,29.97,29.98,305.0
2025-07-08 19:05:00+00:00,29.98,29.98,29.95,29.97,518.0
2025-07-08 19:10:00+00:00,29.97,29.98,29.945,29.975,1.0
2025-07-08 19:15:00+00:00,29.975,29.975,29.95,29.97,25.0
2025-07-08 19:20:00+00:00,29.98,29.98,29.94,29.955,400.0
2025-07-08 19:25:00+00:00,29.955,29.965,29.945,29.96,403.0
2025-07-08 19:30:00+00:00,29.965,29.975,29.945,29.97,16.0
2025-07-08 19:35:00+00:00,29.975,29.975,29.955,29.96,9.0
2025-07-08 19:40:00+00:00,29.96,29.965,29.935,29.94,440.0
2025-07-08 19:45:00+00:00,29.935,29.96,29.935,29.955,9.0
2025-07-08 19:50:00+00:00,29.955,29.96,29.945,29.955,365.0
2025-07-08 19:55:00+00:00,29.96,29.985,29.93,29.965,1512.0
2025-07-09 13:30:00+00:00,29.965,30.055,29.965,29.99,677.0
2025-07-09 13:35:00+00:00,29.975,29.975,29.875,29.875,701.0
2025-07-09 13:40:00+00:00,29.88,29.91,29.845,29.91,24.0
2025-07-09 13:45:00+00:00,29.91,29.91,29.825,29.84,19.0
2025-07-09 13:50:00+00:00,29.86,29.88,29.81,29.81,0.0
2025-07-09 13:55:00+00:00,29.82,29.835,29.765,29.765,204.0
2025-07-09 14:00:00+00:00,29.75,29.75,29.605,29.68,350.0
2025-07-09 14:05:00+00:00,29.69,29.7,29.63,29.64,1.0
2025-07-09 14:10:00+00:00,29.625,29.625,29.595,29.625,6.0
2025-07-09 14:15:00+00:00,29.585,29.61,29.57,29.57,13.0
2025-07-09 14:20:00+00:00,29.57,29.59,29.565,29.585,113.0
2025-07-09 14:25:00+00:00,29.58,29.585,29.52,29.52,146.0
2025-07-09 14:30:00+00:00,29.49,29.555,29.475,29.525,129.0
2025-07-09 14:35:00+00:00,29.53,29.56,29.52,29.525,2.0
2025-07-09 14:40:00+00:00,29.535,29.57,29.525,29.555,113.0
2025-07-09 14:45:00+00:00,29.54,29.655,29.54,29.655,180.0
2025-07-09 14:50:00+00:00,29.655,29.685,29.61,29.625,1.0
2025-07-09 14:55:00+00:00,29.62,29.645,29.595,29.635,164.0
2025-07-09 15:00:00+00:00,29.635,29.635,29.605,29.615,13.0
2025-07-09 15:05:00+00:00,29.6,29.66,29.59,29.66,206.0
2025-07-09 15:10:00+00:00,29.665,29.68,29.63,29.65,256.0
2025-07-09 15:15:00+00:00,29.65,29.695,29.615,29.63,3.0
2025-07-09 15:20:00+00:00,29.625,29.66,29.625,29.66,0.0
2025-07-09 15:25:00+00:00,29.66,29.715,29.66,29.7,203.0
2025-07-09 15:30:00+00:00,29.68,29.7,29.675,29.7,105.0
2025-07-09 15:35:00+00:00,29.7,29.71,29.685,29.7,422.0
2025-07-09 15:40:00+00:00,29.705,29.71,29.705,29.71,0.0
2025-07-09 15:45:00+00:00,29.695,29.72,29.685,29.72,1001.0
2025-07-09 15:50:00+00:00,29.72,29.76,29.72,29.745,81.0
2025-07-09 15:55:00+00:00,29.745,29.775,29.745,29.775,303.0
2025-07-09 16:00:00+00:00,29.76,29.78,29.76,29.78,107.0
2025-07-09 16:05:00+00:00,29.78,29.82,29.78,29.8,11.0
2025-07-09 16:10:00+00:00,29.785,29.805,29.77,29.805,698.0
2025-07-09 16:15:00+00:00,29.835,29.835,29.795,29.825,201.0
2025-07-09 16:20:00+00:00,29.84,29.84,29.82,29.82,501.0
2025-07-09 16:25:00+00:00,29.825,29.88,29.82,29.86,547.0
2025-07-09 16:30:00+00:00,29.85,29.88,29.85,29.86,110.0
2025-07-09 16:35:00+00:00,29.87,29.875,29.835,29.845,107.0
2025-07-09 16:40:00+00:00,29.84,29.85,29.8,29.83,1497.0
2025-07-09 16:45:00+00:00,29.83,29.85,29.81,29.835,0.0
2025-07-09 16:50:00+00:00,29.835,29.86,29.825,29.85,382.0
2025-07-09 16:55:00+00:00,29.845,29.865,29.845,29.845,106.0
2025-07-09 17:00:00+00:00,29.86,29.86,29.835,29.86,150.0
2025-07-09 17:05:00+00:00,29.86,29.86,29.83,29.84,440.0
2025-07-09 17:10:00+00:00,29.835,29.855,29.79,29.795,620.0
2025-07-09 17:15:00+00:00,29.79,29.81,29.79,29.805,17.0
2025-07-09 17:20:00+00:00,29.805,29.81,29.795,29.8,0.0
2025-07-09 17:25:00+00:00,29.8,29.845,29.8,29.81,145.0
2025-07-09 17:30:00+00:00,29.815,29.815,29.795,29.8,0.0
2025-07-09 17:35:00+00:00,29.8,29.8,29.735,29.735,2.0
2025-07-09 17:40:00+00:00,29.745,29.745,29.725,29.745,4.0
2025-07-09 17:45:00+00:00,29.745,29.75,29.725,29.73,24.0
2025-07-09 17:50:00+00:00,29.73,29.73,29.685,29.695,101.0
2025-07-09 17:55:00+00:00,29.685,29.69,29.645,29.645,100.0
2025-07-09 18:00:00+00:00,29.645,29.68,29.635,29.68,112.0
2025-07-09 18:05:00+00:00,29.685,29.7,29.675,29.675,28.0
2025-07-09 18:10:00+00:00,29.675,29.695,29.665,29.67,40.0
2025-07-09 18:15:00+00:00,29.67,29.69,29.64,29.64,103.0
2025-07-09 18:20:00+00:00,29.64,29.655,29.63,29.655,41.0
2025-07-09 18:25:00+00:00,29.655,29.665,29.62,29.625,252.0
2025-07-09 18:30:00+00:00,29.625,29.64,29.615,29.64,420.0
2025-07-09 18:35:00+00:00,29.64,29.71,29.635,29.71,443.0
2025-07-09 18:40:00+00:00,29.71,29.735,29.71,29.73,43.0
2025-07-09 18:45:00+00:00,29.735,29.825,29.735,29.755,805.0
2025-07-09 18:50:00+00:00,29.755,29.775,29.745,29.77,556.0
2025-07-09 18:55:00+00:00,29.77,29.785,29.77,29.77,519.0
2025-07-09 19:00:00+00:00,29.775,29.775,29.73,29.745,67.0
2025-07-09 19:05:00+00:00,29.725,29.74,29.7,29.7,254.0
2025-07-09 19:10:00+00:00,29.685,29.695,29.64,29.64,442.0
2025-07-09 19:15:00+00:00,29.65,29.67,29.645,29.66,739.0
2025-07-09 19:20:00+00:00,29.665,29.69,29.66,29.67,61.0
2025-07-09 19:25:00+00:00,29.67,29.69,29.66,29.68,343.0
2025-07-09 19:30:00+00:00,29.68,29.7,29.675,29.685,984.0
2025-07-09 19:35:00+00:00,29.685,29.7,29.65,29.65,0.0
2025-07-09 19:40:00+00:00,29.65,29.66,29.59,29.59,224.0
2025-07-09 19:45:00+00:00,29.59,29.6,29.57,29.595,376.0
2025-07-09 19:50:00+00:00,29.6,29.6,29.555,29.58,222.0
2025-07-09 19:55:00+00:00,29.585,29.585,29.525,29.55,1039.0
2025-07-10 13:30:00+00:00,29.55,29.55,29.46,29.46,100.0
2025-07-10 13:35:00+00:00,29.44,29.47,29.405,29.43,597.0
2025-07-10 13:40:00+00:00,29.425,29.49,29.425,29.48,1100.0
2025-07-10 13:45:00+00:00,29.47,29.485,29.43,29.43,220.0
2025-07-10 13:50:00+00:00,29.435,29.45,29.41,29.44,380.0
2025-07-10 13:55:00+00:00,29.44,29.495,29.425,29.45,100.0
2025-07-10 14:00:00+00:00,29.48,29.53,29.32,29.35,287.0
2025-07-10 14:05:00+00:00,29.345,29.42,29.345,29.42,209.0
2025-07-10 14:10:00+00:00,29.425,29.43,29.34,29.36,359.0
2025-07-10 14:15:00+00:00,29.355,29.415,29.35,29.365,5.0
2025-07-10 14:20:00+00:00,29.365,29.37,29.345,29.35,100.0
2025-07-10 14:25:00+00:00,29.355,29.36,29.31,29.34,225.0
2025-07-10 14:30:00+00:00,29.345,29.395,29.34,29.39,0.0
2025-07-10 14:35:00+00:00,29.39,29.4,29.375,29.385,305.0
2025-07-10 14:40:00+00:00,29.385,29.385,29.25,29.25,116.0
2025-07-10 14:45:00+00:00,29.255,29.335,29.25,29.325,828.0
2025-07-10 14:50:00+00:00,29.325,29.325,29.245,29.275,400.0
2025-07-10 14:55:00+00:00,29.295,29.335,29.28,29.335,202.0
2025-07-10 15:00:00+00:00,29.335,29.39,29.315,29.39,208.0
2025-07-10 15:05:00+00:00,29.385,29.435,29.355,29.375,228.0
2025-07-10 15:10:00+00:00,29.375,29.375,29.32,29.32,500.0
2025-07-10 15:15:00+00:00,29.29,29.29,29.165,29.165,500.0
2025-07-10 15:20:00+00:00,29.165,29.2,29.095,29.2,48.0
2025-07-10 15:25:00+00:00,29.2,29.23,29.18,29.185,234.0
2025-07-10 15:30:00+00:00,29.185,29.22,29.165,29.215,2.0
2025-07-10 15:35:00+00:00,29.23,29.26,29.215,29.25,305.0
2025-07-10 15:40:00+00:00,29.25,29.285,29.25,29.27,195.0
2025-07-10 15:45:00+00:00,29.275,29.28,29.235,29.24,42.0
2025-07-10 15:50:00+00:00,29.24,29.255,29.22,29.255,465.0
2025-07-10 15:55:00+00:00,29.25,29.255,29.195,29.22,5.0
2025-07-10 16:00:00+00:00,29.22,29.24,29.195,29.195,1.0
2025-07-10 16:05:00+00:00,29.195,29.25,29.195,29.235,410.0
2025-07-10 16:10:00+00:00,29.235,29.25,29.21,29.24,29.0
2025-07-10 16:15:00+00:00,29.235,29.24,29.22,29.225,419.0
2025-07-10 16:20:00+00:00,29.2,29.23,29.195,29.225,1.0
2025-07-10 16:25:00+00:00,29.225,29.25,29.22,29.235,568.0
2025-07-10 16:30:00+00:00,29.23,29.25,29.21,29.215,17.0
2025-07-10 16:35:00+00:00,29.22,29.25,29.21,29.235,49.0
2025-07-10 16:40:00+00:00,29.25,29.27,29.235,29.27,6.0
2025-07-10 16:45:00+00:00,29.27,29.285,29.245,29.275,116.0
2025-07-10 16:50:00+00:00,29.275,29.28,29.245,29.275,109.0
2025-07-10 16:55:00+00:00,29.275,29.32,29.25,29.31,293.0
2025-07-10 17:00:00+00:00,29.305,29.315,29.265,29.3,414.0
2025-07-10 17:05:00+00:00,29.31,29.31,29.3,29.3,100.0
2025-07-10 17:10:00+00:00,29.28,29.295,29.28,29.295,0.0
2025-07-10 17:15:00+00:00,29.29,29.3,29.25,29.25,400.0
2025-07-10 17:20:00+00:00,29.25,29.265,29.24,29.265,161.0
2025-07-10 17:25:00+00:00,29.265,29.265,29.22,29.22,154.0
2025-07-10 17:30:00+00:00,29.22,29.22,29.22,29.22,39.0
2025-07-10 17:35:00+00:00,29.22,29.24,29.21,29.24,297.0
2025-07-10 17:40:00+00:00,29.265,29.275,29.225,29.235,620.0
2025-07-10 17:45:00+00:00,29.235,29.29,29.215,29.285,295.0
2025-07-10 17:50:00+00:00,29.285,29.33,29.285,29.33,26.0
2025-07-10 17:55:00+00:00,29.31,29.36,29.255,29.34,1313.0
2025-07-10 18:00:00+00:00,29.34,29.395,29.285,29.395,292.0
2025-07-10 18:05:00+00:00,29.395,29.41,29.35,29.365,218.0
2025-07-10 18:10:00+00:00,29.38,29.39,29.29,29.29,610.0
2025-07-10 18:15:00+00:00,29.285,29.32,29.25,29.305,132.0
2025-07-10 18:20:00+00:00,29.315,29.325,29.305,29.315,367.0
2025-07-10 18:25:00+00:00,29.325,29.33,29.305,29.305,292.0
2025-07-10 18:30:00+00:00,29.305,29.305,29.27,29.27,87.0
2025-07-10 18:35:00+00:00,29.27,29.3,29.25,29.27,345.0
2025-07-10 18:40:00+00:00,29.27,29.27,29.26,29.27,39.0
2025-07-10 18:45:00+00:00,29.27,29.27,29.26,29.27,765.0
2025-07-10 18:50:00+00:00,29.27,29.3,29.27,29.29,440.0
2025-07-10 18:55:00+00:00,29.29,29.345,29.29,29.345,878.0
2025-07-10 19:00:00+00:00,29.31,29.315,29.24,29.24,608.0
2025-07-10 19:05:00+00:00,29.24,29.25,29.225,29.25,106.0
2025-07-10 19:10:00+00:00,29.25,29.26,29.245,29.25,129.0
2025-07-10 19:15:00+00:00,29.26,29.26,29.23,29.255,486.0
2025-07-10 19:20:00+00:00,29.25,29.255,29.22,29.23,223.0
2025-07-10 19:25:00+00:00,29.245,29.245,29.205,29.21,479.0
2025-07-10 19:30:00+00:00,29.21,29.235,29.195,29.21,215.0
2025-07-10 19:35:00+00:00,29.21,29.23,29.19,29.195,182.0
2025-07-10 19:40:00+00:00,29.195,29.235,29.19,29.21,662.0
2025-07-10 19:45:00+00:00,29.21,29.21,29.16,29.16,419.0
2025-07-10 19:50:00+00:00,29.19,29.195,29.14,29.15,354.0
2025-07-10 19:55:00+00:00,29.18,29.26,29.18,29.255,1006.0
