date,Open,High,Low,Close,Volume
2023-10-04 14:00:00+00:00,5.465,5.545,5.415,5.495,28151.0
2023-10-04 15:00:00+00:00,5.495,5.59,5.485,5.58,20342.0
2023-10-04 16:00:00+00:00,5.58,5.615,5.545,5.58,16209.0
2023-10-04 17:00:00+00:00,5.585,5.585,5.505,5.53,11321.0
2023-10-04 18:00:00+00:00,5.53,5.54,5.495,5.535,7104.0
2023-10-04 19:00:00+00:00,5.53,5.605,5.525,5.585,20268.0
2023-10-05 14:00:00+00:00,5.635,5.685,5.585,5.65,9501.0
2023-10-05 15:00:00+00:00,5.645,5.66,5.555,5.585,4831.0
2023-10-05 16:00:00+00:00,5.585,5.585,5.525,5.575,6950.0
2023-10-05 17:00:00+00:00,5.575,5.595,5.505,5.595,7731.0
2023-10-05 18:00:00+00:00,5.595,5.635,5.595,5.625,8393.0
2023-10-05 19:00:00+00:00,5.625,5.645,5.6,5.62,17856.0
2023-10-06 14:00:00+00:00,5.565,5.725,5.55,5.68,5799.0
2023-10-06 15:00:00+00:00,5.68,5.815,5.67,5.815,6268.0
2023-10-06 16:00:00+00:00,5.815,5.82,5.755,5.775,2011.0
2023-10-06 17:00:00+00:00,5.775,5.8,5.755,5.785,974.0
2023-10-06 18:00:00+00:00,5.785,5.815,5.765,5.77,2353.0
2023-10-06 19:00:00+00:00,5.77,5.77,5.7,5.71,13687.0
2023-10-09 14:00:00+00:00,5.695,5.7,5.525,5.575,51761.0
2023-10-09 15:00:00+00:00,5.57,5.635,5.54,5.595,7932.0
2023-10-09 16:00:00+00:00,5.595,5.605,5.555,5.595,5245.0
2023-10-09 17:00:00+00:00,5.595,5.685,5.585,5.655,7082.0
2023-10-09 18:00:00+00:00,5.655,5.695,5.615,5.685,3374.0
2023-10-09 19:00:00+00:00,5.685,5.685,5.635,5.64,12776.0
2023-10-10 14:00:00+00:00,5.71,5.775,5.69,5.765,6737.0
2023-10-10 15:00:00+00:00,5.76,5.845,5.755,5.835,11730.0
2023-10-10 16:00:00+00:00,5.835,5.855,5.795,5.81,5624.0
2023-10-10 17:00:00+00:00,5.81,5.815,5.785,5.795,5605.0
2023-10-10 18:00:00+00:00,5.795,5.84,5.79,5.825,2294.0
2023-10-10 19:00:00+00:00,5.825,5.835,5.795,5.81,10838.0
2023-10-11 14:00:00+00:00,5.7,5.7,5.595,5.615,1726.0
2023-10-11 15:00:00+00:00,5.615,5.655,5.56,5.605,5037.0
2023-10-11 16:00:00+00:00,5.605,5.665,5.59,5.645,2546.0
2023-10-11 17:00:00+00:00,5.645,5.655,5.615,5.62,4743.0
2023-10-11 18:00:00+00:00,5.62,5.655,5.615,5.635,6023.0
2023-10-11 19:00:00+00:00,5.635,5.655,5.615,5.625,8641.0
2023-10-12 14:00:00+00:00,5.545,5.625,5.525,5.625,8445.0
2023-10-12 15:00:00+00:00,5.625,5.655,5.59,5.615,7995.0
2023-10-12 16:00:00+00:00,5.62,5.635,5.565,5.585,6329.0
2023-10-12 17:00:00+00:00,5.585,5.585,5.515,5.515,6683.0
2023-10-12 18:00:00+00:00,5.515,5.555,5.465,5.535,7144.0
2023-10-12 19:00:00+00:00,5.535,5.55,5.52,5.525,10195.0
2023-10-13 14:00:00+00:00,5.47,5.525,5.465,5.495,3919.0
2023-10-13 15:00:00+00:00,5.495,5.525,5.455,5.515,9449.0
2023-10-13 16:00:00+00:00,5.515,5.535,5.495,5.515,1904.0
2023-10-13 17:00:00+00:00,5.515,5.525,5.465,5.495,2666.0
2023-10-13 18:00:00+00:00,5.495,5.595,5.495,5.585,7227.0
2023-10-13 19:00:00+00:00,5.59,5.6,5.56,5.57,39695.0
2023-10-16 14:00:00+00:00,5.515,5.545,5.475,5.505,2713.0
2023-10-16 15:00:00+00:00,5.505,5.55,5.485,5.545,5246.0
2023-10-16 16:00:00+00:00,5.545,5.565,5.535,5.535,5026.0
2023-10-16 17:00:00+00:00,5.535,5.545,5.455,5.52,8477.0
2023-10-16 18:00:00+00:00,5.525,5.525,5.495,5.515,4345.0
2023-10-16 19:00:00+00:00,5.515,5.545,5.49,5.49,19089.0
2023-10-17 14:00:00+00:00,5.65,5.685,5.59,5.655,7700.0
2023-10-17 15:00:00+00:00,5.655,5.725,5.635,5.705,6559.0
2023-10-17 16:00:00+00:00,5.705,5.74,5.68,5.715,3520.0
2023-10-17 17:00:00+00:00,5.72,5.775,5.685,5.695,5900.0
2023-10-17 18:00:00+00:00,5.7,5.73,5.685,5.695,2864.0
2023-10-17 19:00:00+00:00,5.695,5.695,5.645,5.66,10300.0
2023-10-18 14:00:00+00:00,5.635,5.73,5.585,5.59,10657.0
2023-10-18 15:00:00+00:00,5.59,5.625,5.575,5.585,16737.0
2023-10-18 16:00:00+00:00,5.585,5.615,5.565,5.615,5965.0
2023-10-18 17:00:00+00:00,5.615,5.625,5.6,5.605,11169.0
2023-10-18 18:00:00+00:00,5.605,5.62,5.585,5.59,5768.0
2023-10-18 19:00:00+00:00,5.595,5.6,5.56,5.6,52210.0
2023-10-19 14:00:00+00:00,5.565,5.75,5.555,5.745,48921.0
2023-10-19 15:00:00+00:00,5.745,5.795,5.7,5.775,26502.0
2023-10-19 16:00:00+00:00,5.76,5.795,5.715,5.785,20114.0
2023-10-19 17:00:00+00:00,5.785,5.865,5.765,5.795,13350.0
2023-10-19 18:00:00+00:00,5.795,5.84,5.735,5.745,15041.0
2023-10-19 19:00:00+00:00,5.745,5.765,5.7,5.71,35333.0
2023-10-20 14:00:00+00:00,5.645,5.65,5.515,5.535,18366.0
2023-10-20 15:00:00+00:00,5.53,5.635,5.505,5.625,24773.0
2023-10-20 16:00:00+00:00,5.625,5.655,5.575,5.6,13364.0
2023-10-20 17:00:00+00:00,5.6,5.615,5.565,5.615,3211.0
2023-10-20 18:00:00+00:00,5.615,5.625,5.57,5.615,8681.0
2023-10-20 19:00:00+00:00,5.615,5.665,5.595,5.6,15895.0
2023-10-23 14:00:00+00:00,5.545,5.625,5.515,5.59,11474.0
2023-10-23 15:00:00+00:00,5.595,5.635,5.585,5.62,6438.0
2023-10-23 16:00:00+00:00,5.615,5.695,5.61,5.69,7885.0
2023-10-23 17:00:00+00:00,5.695,5.695,5.635,5.645,6068.0
2023-10-23 18:00:00+00:00,5.635,5.645,5.575,5.63,7695.0
2023-10-23 19:00:00+00:00,5.625,5.655,5.62,5.65,19640.0
2023-10-24 14:00:00+00:00,5.765,5.945,5.76,5.865,13651.0
2023-10-24 15:00:00+00:00,5.865,5.885,5.815,5.855,31515.0
2023-10-24 16:00:00+00:00,5.855,5.875,5.795,5.875,18866.0
2023-10-24 17:00:00+00:00,5.875,5.89,5.845,5.875,46277.0
2023-10-24 18:00:00+00:00,5.875,5.93,5.86,5.905,42225.0
2023-10-24 19:00:00+00:00,5.905,5.95,5.905,5.94,85574.0
2023-10-25 14:00:00+00:00,5.985,6.005,5.86,5.94,10651.0
2023-10-25 15:00:00+00:00,5.945,6.025,5.94,5.985,20575.0
2023-10-25 16:00:00+00:00,5.985,6.01,5.965,5.97,6831.0
2023-10-25 17:00:00+00:00,5.975,5.975,5.875,5.915,4890.0
2023-10-25 18:00:00+00:00,5.915,5.945,5.905,5.935,6865.0
2023-10-25 19:00:00+00:00,5.935,5.955,5.905,5.915,20202.0
2023-10-26 14:00:00+00:00,5.725,5.885,5.685,5.87,9086.0
2023-10-26 15:00:00+00:00,5.87,5.88,5.795,5.805,9240.0
2023-10-26 16:00:00+00:00,5.805,5.815,5.755,5.785,10752.0
2023-10-26 17:00:00+00:00,5.785,5.815,5.745,5.785,12286.0
2023-10-26 18:00:00+00:00,5.785,5.865,5.785,5.86,20329.0
2023-10-26 19:00:00+00:00,5.855,5.875,5.805,5.81,24245.0
2023-10-27 14:00:00+00:00,5.85,5.865,5.775,5.815,2348.0
2023-10-27 15:00:00+00:00,5.815,5.875,5.795,5.86,3876.0
2023-10-27 16:00:00+00:00,5.86,5.895,5.82,5.835,3825.0
2023-10-27 17:00:00+00:00,5.835,5.85,5.775,5.78,4156.0
2023-10-27 18:00:00+00:00,5.785,5.8,5.755,5.765,8386.0
2023-10-27 19:00:00+00:00,5.765,5.77,5.735,5.755,32717.0
2023-10-30 14:00:00+00:00,5.87,5.885,5.6,5.61,10043.0
2023-10-30 15:00:00+00:00,5.615,5.735,5.61,5.725,14362.0
2023-10-30 16:00:00+00:00,5.72,5.75,5.645,5.67,2695.0
2023-10-30 17:00:00+00:00,5.67,5.765,5.665,5.765,2429.0
2023-10-30 18:00:00+00:00,5.755,5.795,5.745,5.75,9003.0
2023-10-30 19:00:00+00:00,5.755,5.79,5.725,5.78,41513.0
2023-10-31 14:00:00+00:00,6.055,6.075,5.965,6.035,12992.0
2023-10-31 15:00:00+00:00,6.035,6.065,6.005,6.045,15092.0
2023-10-31 16:00:00+00:00,6.045,6.125,6.04,6.055,16639.0
2023-10-31 17:00:00+00:00,6.055,6.07,6.035,6.045,12033.0
2023-10-31 18:00:00+00:00,6.045,6.055,5.995,6.025,18790.0
2023-10-31 19:00:00+00:00,6.025,6.065,6.005,6.04,59284.0
2023-11-01 14:00:00+00:00,6.045,6.12,5.99,6.065,2844.0
2023-11-01 15:00:00+00:00,6.065,6.075,6.0,6.07,3125.0
2023-11-01 16:00:00+00:00,6.07,6.105,6.0,6.025,2528.0
2023-11-01 17:00:00+00:00,6.025,6.065,6.01,6.06,1160.0
2023-11-01 18:00:00+00:00,6.085,6.09,5.995,6.03,4724.0
2023-11-01 19:00:00+00:00,6.03,6.09,6.025,6.065,20444.0
2023-11-02 14:00:00+00:00,6.18,6.185,6.065,6.135,13717.0
2023-11-02 15:00:00+00:00,6.135,6.255,6.115,6.245,20784.0
2023-11-02 16:00:00+00:00,6.245,6.265,6.17,6.245,9959.0
2023-11-02 17:00:00+00:00,6.245,6.28,6.225,6.265,10941.0
2023-11-02 18:00:00+00:00,6.265,6.285,6.24,6.255,5995.0
2023-11-02 19:00:00+00:00,6.26,6.29,6.245,6.27,21326.0
2023-11-03 14:00:00+00:00,6.095,6.135,5.965,6.06,17645.0
2023-11-03 15:00:00+00:00,6.06,6.105,5.99,6.02,13502.0
2023-11-03 16:00:00+00:00,6.02,6.03,5.955,5.99,8189.0
2023-11-03 17:00:00+00:00,5.99,6.025,5.94,5.97,4194.0
2023-11-03 18:00:00+00:00,5.97,6.045,5.965,6.015,26526.0
2023-11-03 19:00:00+00:00,6.015,6.015,5.96,6.005,12903.0
2023-11-06 15:00:00+00:00,5.915,5.94,5.85,5.865,36913.0
2023-11-06 16:00:00+00:00,5.865,5.925,5.825,5.895,36422.0
2023-11-06 17:00:00+00:00,5.895,5.915,5.865,5.875,17120.0
2023-11-06 18:00:00+00:00,5.88,5.88,5.795,5.815,15063.0
2023-11-06 19:00:00+00:00,5.815,5.835,5.79,5.825,20557.0
2023-11-06 20:00:00+00:00,5.825,5.825,5.78,5.785,42833.0
2023-11-07 15:00:00+00:00,5.735,5.865,5.715,5.845,16745.0
2023-11-07 16:00:00+00:00,5.845,5.895,5.84,5.865,12417.0
2023-11-07 17:00:00+00:00,5.865,5.895,5.855,5.875,9636.0
2023-11-07 18:00:00+00:00,5.875,5.885,5.845,5.855,10968.0
2023-11-07 19:00:00+00:00,5.855,5.885,5.84,5.875,10255.0
2023-11-07 20:00:00+00:00,5.88,5.885,5.815,5.82,25992.0
2023-11-08 15:00:00+00:00,5.855,5.865,5.75,5.85,23094.0
2023-11-08 16:00:00+00:00,5.85,5.85,5.745,5.755,3688.0
2023-11-08 17:00:00+00:00,5.755,5.755,5.635,5.655,3920.0
2023-11-08 18:00:00+00:00,5.655,5.685,5.645,5.67,2697.0
2023-11-08 19:00:00+00:00,5.67,5.69,5.645,5.665,3231.0
2023-11-08 20:00:00+00:00,5.665,5.745,5.665,5.745,22356.0
2023-11-09 15:00:00+00:00,6.13,6.305,6.095,6.21,31336.0
2023-11-09 16:00:00+00:00,6.21,6.305,6.165,6.175,14556.0
2023-11-09 17:00:00+00:00,6.175,6.265,6.14,6.255,3488.0
2023-11-09 18:00:00+00:00,6.255,6.255,6.175,6.205,3196.0
2023-11-09 19:00:00+00:00,6.2,6.205,6.145,6.15,4590.0
2023-11-09 20:00:00+00:00,6.15,6.175,6.125,6.165,37005.0
2023-11-10 15:00:00+00:00,5.995,6.005,5.865,5.95,29581.0
2023-11-10 16:00:00+00:00,5.955,5.965,5.895,5.965,13446.0
2023-11-10 17:00:00+00:00,5.97,6.005,5.945,5.985,11053.0
2023-11-10 18:00:00+00:00,5.985,6.0,5.955,5.995,4362.0
2023-11-10 19:00:00+00:00,5.995,6.035,5.965,5.99,17152.0
2023-11-10 20:00:00+00:00,5.985,6.0,5.975,5.98,57068.0
2023-11-13 15:00:00+00:00,6.065,6.195,6.035,6.105,73035.0
2023-11-13 16:00:00+00:00,6.105,6.175,6.09,6.14,30058.0
2023-11-13 17:00:00+00:00,6.14,6.175,6.12,6.16,18713.0
2023-11-13 18:00:00+00:00,6.16,6.225,6.12,6.135,38679.0
2023-11-13 19:00:00+00:00,6.135,6.14,6.085,6.095,20844.0
2023-11-13 20:00:00+00:00,6.095,6.165,6.09,6.14,47390.0
2023-11-14 15:00:00+00:00,6.19,6.2,6.02,6.05,13937.0
2023-11-14 16:00:00+00:00,6.05,6.105,6.05,6.075,5485.0
2023-11-14 17:00:00+00:00,6.08,6.11,6.065,6.1,19387.0
2023-11-14 18:00:00+00:00,6.1,6.155,6.08,6.095,25137.0
2023-11-14 19:00:00+00:00,6.09,6.135,6.075,6.115,37986.0
2023-11-14 20:00:00+00:00,6.115,6.13,6.1,6.125,44542.0
2023-11-15 15:00:00+00:00,6.05,6.165,6.035,6.12,16294.0
2023-11-15 16:00:00+00:00,6.12,6.155,6.085,6.11,6103.0
2023-11-15 17:00:00+00:00,6.11,6.145,6.105,6.105,13322.0
2023-11-15 18:00:00+00:00,6.1,6.105,6.045,6.07,8272.0
2023-11-15 19:00:00+00:00,6.07,6.095,6.06,6.085,7348.0
2023-11-15 20:00:00+00:00,6.085,6.085,6.035,6.065,34149.0
2023-11-16 15:00:00+00:00,5.995,6.09,5.975,6.055,15550.0
2023-11-16 16:00:00+00:00,6.055,6.065,6.0,6.045,3666.0
2023-11-16 17:00:00+00:00,6.045,6.145,6.04,6.125,14824.0
2023-11-16 18:00:00+00:00,6.125,6.185,6.095,6.12,42368.0
2023-11-16 19:00:00+00:00,6.105,6.16,6.095,6.15,7907.0
2023-11-16 20:00:00+00:00,6.15,6.185,6.135,6.17,56922.0
2023-11-17 15:00:00+00:00,6.295,6.375,6.215,6.35,43288.0
2023-11-17 16:00:00+00:00,6.35,6.415,6.315,6.395,46584.0
2023-11-17 17:00:00+00:00,6.395,6.415,6.335,6.395,78856.0
2023-11-17 18:00:00+00:00,6.4,6.415,6.38,6.405,45294.0
2023-11-17 19:00:00+00:00,6.405,6.405,6.38,6.4,39749.0
2023-11-17 20:00:00+00:00,6.4,6.405,6.365,6.385,140477.0
2023-11-20 15:00:00+00:00,6.475,6.515,6.43,6.495,25471.0
2023-11-20 16:00:00+00:00,6.495,6.54,6.46,6.535,15183.0
2023-11-20 17:00:00+00:00,6.535,6.575,6.49,6.495,10115.0
2023-11-20 18:00:00+00:00,6.49,6.555,6.49,6.535,4468.0
2023-11-20 19:00:00+00:00,6.535,6.54,6.495,6.53,7590.0
2023-11-20 20:00:00+00:00,6.525,6.565,6.525,6.555,21525.0
2023-11-21 15:00:00+00:00,6.535,6.565,6.495,6.505,7890.0
