date,Open,High,Low,Close,Volume
2025-07-08 15:25:00+00:00,62.125,62.155,62.115,62.145,6238.0
2025-07-08 15:30:00+00:00,62.145,62.165,62.12,62.125,2291.0
2025-07-08 15:35:00+00:00,62.125,62.145,62.11,62.145,1904.0
2025-07-08 15:40:00+00:00,62.145,62.165,62.125,62.155,620.0
2025-07-08 15:45:00+00:00,62.155,62.185,62.155,62.185,1507.0
2025-07-08 15:50:00+00:00,62.185,62.215,62.175,62.185,2809.0
2025-07-08 15:55:00+00:00,62.185,62.21,62.165,62.175,48475.0
2025-07-08 16:00:00+00:00,62.175,62.185,62.145,62.185,7844.0
2025-07-08 16:05:00+00:00,62.185,62.195,62.16,62.16,346.0
2025-07-08 16:10:00+00:00,62.165,62.185,62.155,62.165,13.0
2025-07-08 16:15:00+00:00,62.165,62.185,62.145,62.185,1147.0
2025-07-08 16:20:00+00:00,62.185,62.235,62.175,62.215,724.0
2025-07-08 16:25:00+00:00,62.215,62.235,62.2,62.215,400.0
2025-07-08 16:30:00+00:00,62.215,62.215,62.15,62.185,500.0
2025-07-08 16:35:00+00:00,62.185,62.185,62.135,62.155,1581.0
2025-07-08 16:40:00+00:00,62.16,62.185,62.155,62.175,1.0
2025-07-08 16:45:00+00:00,62.175,62.21,62.175,62.195,1362.0
2025-07-08 16:50:00+00:00,62.195,62.195,62.145,62.155,1400.0
2025-07-08 16:55:00+00:00,62.155,62.24,62.135,62.22,2834.0
2025-07-08 17:00:00+00:00,62.22,62.315,62.2,62.3,3153.0
2025-07-08 17:05:00+00:00,62.3,62.34,62.28,62.325,599.0
2025-07-08 17:10:00+00:00,62.325,62.335,62.275,62.285,13368.0
2025-07-08 17:15:00+00:00,62.285,62.325,62.275,62.315,1946.0
2025-07-08 17:20:00+00:00,62.315,62.365,62.295,62.345,1247.0
2025-07-08 17:25:00+00:00,62.345,62.405,62.345,62.36,1191.0
2025-07-08 17:30:00+00:00,62.365,62.375,62.345,62.345,599.0
2025-07-08 17:35:00+00:00,62.345,62.375,62.345,62.345,1851.0
2025-07-08 17:40:00+00:00,62.345,62.355,62.32,62.325,1039.0
2025-07-08 17:45:00+00:00,62.325,62.355,62.295,62.34,3938.0
2025-07-08 17:50:00+00:00,62.34,62.355,62.295,62.315,16305.0
2025-07-08 17:55:00+00:00,62.315,62.335,62.31,62.325,1038.0
2025-07-08 18:00:00+00:00,62.325,62.36,62.325,62.345,1959.0
2025-07-08 18:05:00+00:00,62.345,62.36,62.325,62.345,582.0
2025-07-08 18:10:00+00:00,62.345,62.355,62.305,62.305,1072.0
2025-07-08 18:15:00+00:00,62.305,62.325,62.305,62.315,3927.0
2025-07-08 18:20:00+00:00,62.315,62.325,62.27,62.29,1095.0
2025-07-08 18:25:00+00:00,62.295,62.295,62.225,62.245,1453.0
2025-07-08 18:30:00+00:00,62.245,62.255,62.225,62.255,1800.0
2025-07-08 18:35:00+00:00,62.255,62.285,62.25,62.285,305.0
2025-07-08 18:40:00+00:00,62.285,62.315,62.285,62.3,902.0
2025-07-08 18:45:00+00:00,62.3,62.325,62.3,62.325,3679.0
2025-07-08 18:50:00+00:00,62.325,62.335,62.31,62.325,1730.0
2025-07-08 18:55:00+00:00,62.325,62.325,62.305,62.31,400.0
2025-07-08 19:00:00+00:00,62.31,62.325,62.3,62.305,501.0
2025-07-08 19:05:00+00:00,62.305,62.305,62.275,62.275,856.0
2025-07-08 19:10:00+00:00,62.275,62.285,62.265,62.285,1940.0
2025-07-08 19:15:00+00:00,62.285,62.295,62.275,62.275,2916.0
2025-07-08 19:20:00+00:00,62.275,62.295,62.275,62.285,1085.0
2025-07-08 19:25:00+00:00,62.285,62.285,62.275,62.275,1091.0
2025-07-08 19:30:00+00:00,62.275,62.305,62.275,62.3,534.0
2025-07-08 19:35:00+00:00,62.295,62.3,62.28,62.295,400.0
2025-07-08 19:40:00+00:00,62.295,62.305,62.285,62.305,690.0
2025-07-08 19:45:00+00:00,62.305,62.32,62.305,62.32,718.0
2025-07-08 19:50:00+00:00,62.31,62.315,62.295,62.3,2354.0
2025-07-08 19:55:00+00:00,62.305,62.305,62.255,62.265,8517.0
2025-07-09 13:30:00+00:00,62.13,62.38,62.12,62.18,2110.0
2025-07-09 13:35:00+00:00,62.175,62.18,62.085,62.085,1876.0
2025-07-09 13:40:00+00:00,62.085,62.165,62.06,62.145,839.0
2025-07-09 13:45:00+00:00,62.14,62.18,62.085,62.175,3510.0
2025-07-09 13:50:00+00:00,62.175,62.275,62.17,62.265,2302.0
2025-07-09 13:55:00+00:00,62.265,62.31,62.21,62.215,1134.0
2025-07-09 14:00:00+00:00,62.215,62.27,62.205,62.255,3423.0
2025-07-09 14:05:00+00:00,62.255,62.315,62.245,62.305,2510.0
2025-07-09 14:10:00+00:00,62.305,62.335,62.275,62.325,2564.0
2025-07-09 14:15:00+00:00,62.325,62.385,62.325,62.34,1851.0
2025-07-09 14:20:00+00:00,62.34,62.36,62.315,62.335,0.0
2025-07-09 14:25:00+00:00,62.335,62.375,62.325,62.35,1501.0
2025-07-09 14:30:00+00:00,62.35,62.41,62.345,62.41,610.0
2025-07-09 14:35:00+00:00,62.41,62.445,62.38,62.415,1607.0
2025-07-09 14:40:00+00:00,62.415,62.425,62.395,62.415,0.0
2025-07-09 14:45:00+00:00,62.415,62.425,62.385,62.395,0.0
2025-07-09 14:50:00+00:00,62.395,62.435,62.385,62.435,2308.0
2025-07-09 14:55:00+00:00,62.435,62.46,62.435,62.445,403.0
2025-07-09 15:00:00+00:00,62.445,62.455,62.415,62.425,1129.0
2025-07-09 15:05:00+00:00,62.425,62.425,62.37,62.375,0.0
2025-07-09 15:10:00+00:00,62.375,62.39,62.355,62.365,12.0
2025-07-09 15:15:00+00:00,62.365,62.385,62.355,62.365,1486.0
2025-07-09 15:20:00+00:00,62.365,62.395,62.35,62.365,18768.0
2025-07-09 15:25:00+00:00,62.365,62.405,62.365,62.375,652.0
2025-07-09 15:30:00+00:00,62.375,62.4,62.37,62.385,2947.0
2025-07-09 15:35:00+00:00,62.385,62.385,62.33,62.335,5521.0
2025-07-09 15:40:00+00:00,62.335,62.385,62.335,62.385,0.0
2025-07-09 15:45:00+00:00,62.385,62.405,62.35,62.405,579.0
2025-07-09 15:50:00+00:00,62.405,62.415,62.385,62.405,177.0
2025-07-09 15:55:00+00:00,62.405,62.405,62.39,62.395,140.0
2025-07-09 16:00:00+00:00,62.395,62.415,62.37,62.375,102.0
2025-07-09 16:05:00+00:00,62.375,62.395,62.36,62.385,0.0
2025-07-09 16:10:00+00:00,62.385,62.435,62.375,62.415,50.0
2025-07-09 16:15:00+00:00,62.415,62.435,62.415,62.415,294.0
2025-07-09 16:20:00+00:00,62.415,62.425,62.405,62.425,401.0
2025-07-09 16:25:00+00:00,62.425,62.435,62.415,62.43,557.0
2025-07-09 16:30:00+00:00,62.435,62.445,62.42,62.435,703.0
2025-07-09 16:35:00+00:00,62.435,62.455,62.425,62.445,1203.0
2025-07-09 16:40:00+00:00,62.445,62.445,62.415,62.425,63.0
2025-07-09 16:45:00+00:00,62.425,62.46,62.425,62.445,441.0
2025-07-09 16:50:00+00:00,62.445,62.455,62.445,62.455,0.0
2025-07-09 16:55:00+00:00,62.455,62.455,62.425,62.435,1.0
2025-07-09 17:00:00+00:00,62.435,62.435,62.395,62.4,100.0
2025-07-09 17:05:00+00:00,62.4,62.455,62.4,62.455,243.0
2025-07-09 17:10:00+00:00,62.455,62.49,62.45,62.485,2845.0
2025-07-09 17:15:00+00:00,62.485,62.485,62.44,62.445,101.0
2025-07-09 17:20:00+00:00,62.445,62.455,62.435,62.435,5397.0
2025-07-09 17:25:00+00:00,62.44,62.455,62.43,62.445,610.0
2025-07-09 17:30:00+00:00,62.445,62.455,62.405,62.425,3032.0
2025-07-09 17:35:00+00:00,62.425,62.425,62.415,62.425,123.0
2025-07-09 17:40:00+00:00,62.42,62.425,62.405,62.415,186.0
2025-07-09 17:45:00+00:00,62.415,62.425,62.405,62.415,18.0
2025-07-09 17:50:00+00:00,62.415,62.425,62.405,62.405,2466.0
2025-07-09 17:55:00+00:00,62.405,62.405,62.365,62.4,151.0
2025-07-09 18:00:00+00:00,62.395,62.415,62.355,62.385,1610.0
2025-07-09 18:05:00+00:00,62.385,62.425,62.37,62.405,6516.0
2025-07-09 18:10:00+00:00,62.405,62.415,62.395,62.415,2902.0
2025-07-09 18:15:00+00:00,62.415,62.435,62.41,62.435,212.0
2025-07-09 18:20:00+00:00,62.435,62.475,62.435,62.435,66.0
2025-07-09 18:25:00+00:00,62.435,62.44,62.425,62.435,207.0
2025-07-09 18:30:00+00:00,62.435,62.45,62.435,62.445,2268.0
2025-07-09 18:35:00+00:00,62.445,62.445,62.415,62.415,1585.0
2025-07-09 18:40:00+00:00,62.415,62.425,62.41,62.425,409.0
2025-07-09 18:45:00+00:00,62.425,62.425,62.405,62.425,7432.0
2025-07-09 18:50:00+00:00,62.425,62.445,62.415,62.445,1647.0
2025-07-09 18:55:00+00:00,62.445,62.47,62.425,62.425,101.0
2025-07-09 19:00:00+00:00,62.425,62.505,62.42,62.495,6155.0
2025-07-09 19:05:00+00:00,62.495,62.505,62.485,62.5,46589.0
2025-07-09 19:10:00+00:00,62.5,62.525,62.495,62.525,4537.0
2025-07-09 19:15:00+00:00,62.525,62.53,62.505,62.525,151.0
2025-07-09 19:20:00+00:00,62.525,62.53,62.505,62.51,230.0
2025-07-09 19:25:00+00:00,62.51,62.515,62.485,62.49,246.0
2025-07-09 19:30:00+00:00,62.485,62.515,62.485,62.505,0.0
2025-07-09 19:35:00+00:00,62.505,62.525,62.5,62.51,706.0
2025-07-09 19:40:00+00:00,62.515,62.53,62.505,62.51,336.0
2025-07-09 19:45:00+00:00,62.515,62.515,62.48,62.48,4110.0
2025-07-09 19:50:00+00:00,62.475,62.505,62.475,62.505,3613.0
2025-07-09 19:55:00+00:00,62.505,62.515,62.475,62.515,1408.0
2025-07-10 13:30:00+00:00,62.66,62.675,62.61,62.665,3333.0
2025-07-10 13:35:00+00:00,62.665,62.725,62.655,62.725,1103.0
2025-07-10 13:40:00+00:00,62.725,62.735,62.59,62.595,2777.0
2025-07-10 13:45:00+00:00,62.595,62.605,62.505,62.565,2652.0
2025-07-10 13:50:00+00:00,62.565,62.565,62.485,62.525,168.0
2025-07-10 13:55:00+00:00,62.525,62.53,62.425,62.445,2534.0
2025-07-10 14:00:00+00:00,62.44,62.465,62.39,62.46,2546.0
2025-07-10 14:05:00+00:00,62.465,62.5,62.445,62.495,2966.0
2025-07-10 14:10:00+00:00,62.495,62.565,62.485,62.555,1144.0
2025-07-10 14:15:00+00:00,62.555,62.605,62.54,62.56,1652.0
2025-07-10 14:20:00+00:00,62.555,62.565,62.515,62.525,546.0
2025-07-10 14:25:00+00:00,62.525,62.525,62.45,62.455,402.0
2025-07-10 14:30:00+00:00,62.455,62.505,62.445,62.495,68.0
2025-07-10 14:35:00+00:00,62.495,62.505,62.475,62.485,7.0
2025-07-10 14:40:00+00:00,62.485,62.53,62.465,62.495,542.0
2025-07-10 14:45:00+00:00,62.495,62.555,62.485,62.55,790.0
2025-07-10 14:50:00+00:00,62.545,62.55,62.515,62.515,324.0
2025-07-10 14:55:00+00:00,62.515,62.515,62.47,62.485,83.0
2025-07-10 15:00:00+00:00,62.485,62.53,62.475,62.525,187.0
2025-07-10 15:05:00+00:00,62.525,62.545,62.525,62.535,621.0
2025-07-10 15:10:00+00:00,62.535,62.545,62.53,62.53,539.0
2025-07-10 15:15:00+00:00,62.535,62.57,62.535,62.55,6.0
2025-07-10 15:20:00+00:00,62.555,62.595,62.55,62.59,654.0
2025-07-10 15:25:00+00:00,62.595,62.605,62.58,62.59,504.0
2025-07-10 15:30:00+00:00,62.59,62.595,62.575,62.575,5.0
2025-07-10 15:35:00+00:00,62.575,62.595,62.555,62.585,2.0
2025-07-10 15:40:00+00:00,62.585,62.585,62.565,62.565,14.0
2025-07-10 15:45:00+00:00,62.565,62.575,62.555,62.565,4.0
2025-07-10 15:50:00+00:00,62.565,62.595,62.565,62.58,25.0
2025-07-10 15:55:00+00:00,62.575,62.585,62.565,62.57,904.0
2025-07-10 16:00:00+00:00,62.565,62.57,62.54,62.555,83.0
2025-07-10 16:05:00+00:00,62.555,62.575,62.545,62.545,1403.0
2025-07-10 16:10:00+00:00,62.545,62.555,62.54,62.545,56.0
2025-07-10 16:15:00+00:00,62.545,62.545,62.525,62.535,2.0
2025-07-10 16:20:00+00:00,62.535,62.54,62.505,62.525,604.0
2025-07-10 16:25:00+00:00,62.525,62.535,62.505,62.505,31.0
2025-07-10 16:30:00+00:00,62.505,62.505,62.465,62.48,1419.0
2025-07-10 16:35:00+00:00,62.475,62.485,62.455,62.465,84.0
2025-07-10 16:40:00+00:00,62.465,62.475,62.43,62.445,301.0
2025-07-10 16:45:00+00:00,62.445,62.47,62.435,62.465,498.0
2025-07-10 16:50:00+00:00,62.465,62.48,62.455,62.465,5.0
2025-07-10 16:55:00+00:00,62.465,62.485,62.465,62.485,88.0
2025-07-10 17:00:00+00:00,62.485,62.5,62.475,62.5,9.0
2025-07-10 17:05:00+00:00,62.495,62.53,62.495,62.525,453.0
2025-07-10 17:10:00+00:00,62.525,62.545,62.51,62.515,802.0
2025-07-10 17:15:00+00:00,62.515,62.54,62.515,62.54,1.0
2025-07-10 17:20:00+00:00,62.535,62.55,62.535,62.535,6573.0
2025-07-10 17:25:00+00:00,62.535,62.535,62.515,62.515,3587.0
2025-07-10 17:30:00+00:00,62.515,62.545,62.515,62.525,1181.0
2025-07-10 17:35:00+00:00,62.525,62.535,62.52,62.535,1500.0
2025-07-10 17:40:00+00:00,62.535,62.545,62.52,62.52,792.0
2025-07-10 17:45:00+00:00,62.525,62.535,62.525,62.535,2.0
2025-07-10 17:50:00+00:00,62.535,62.535,62.515,62.515,3056.0
2025-07-10 17:55:00+00:00,62.515,62.525,62.51,62.525,0.0
2025-07-10 18:00:00+00:00,62.525,62.56,62.525,62.55,190.0
2025-07-10 18:05:00+00:00,62.545,62.55,62.525,62.525,57.0
2025-07-10 18:10:00+00:00,62.525,62.545,62.525,62.535,5.0
2025-07-10 18:15:00+00:00,62.535,62.535,62.515,62.525,17.0
2025-07-10 18:20:00+00:00,62.525,62.535,62.515,62.53,2429.0
2025-07-10 18:25:00+00:00,62.525,62.545,62.525,62.545,3420.0
2025-07-10 18:30:00+00:00,62.545,62.545,62.515,62.52,870.0
2025-07-10 18:35:00+00:00,62.515,62.535,62.515,62.53,145.0
2025-07-10 18:40:00+00:00,62.535,62.55,62.53,62.55,1230.0
2025-07-10 18:45:00+00:00,62.545,62.585,62.545,62.58,8830.0
2025-07-10 18:50:00+00:00,62.585,62.605,62.575,62.605,5751.0
2025-07-10 18:55:00+00:00,62.605,62.615,62.605,62.61,5231.0
2025-07-10 19:00:00+00:00,62.605,62.64,62.605,62.625,7090.0
2025-07-10 19:05:00+00:00,62.625,62.655,62.625,62.655,0.0
2025-07-10 19:10:00+00:00,62.655,62.67,62.65,62.665,500.0
2025-07-10 19:15:00+00:00,62.665,62.675,62.665,62.665,2729.0
2025-07-10 19:20:00+00:00,62.665,62.685,62.665,62.685,271.0
2025-07-10 19:25:00+00:00,62.685,62.69,62.655,62.66,3156.0
2025-07-10 19:30:00+00:00,62.665,62.665,62.64,62.655,25.0
2025-07-10 19:35:00+00:00,62.655,62.665,62.64,62.645,0.0
2025-07-10 19:40:00+00:00,62.645,62.655,62.635,62.645,3.0
2025-07-10 19:45:00+00:00,62.645,62.67,62.635,62.67,5.0
2025-07-10 19:50:00+00:00,62.655,62.675,62.655,62.66,1639.0
2025-07-10 19:55:00+00:00,62.665,62.675,62.66,62.665,6864.0
