date,Open,High,Low,Close,Volume
2025-06-27 18:00:00+00:00,106.575,106.69,106.535,106.69,3434.0
2025-06-27 18:05:00+00:00,106.69,106.715,106.64,106.68,569.0
2025-06-27 18:10:00+00:00,106.68,106.685,106.49,106.515,1119.0
2025-06-27 18:15:00+00:00,106.515,106.55,106.375,106.4,736.0
2025-06-27 18:20:00+00:00,106.4,106.415,106.335,106.415,1303.0
2025-06-27 18:25:00+00:00,106.405,106.425,106.31,106.33,1471.0
2025-06-27 18:30:00+00:00,106.31,106.365,106.225,106.35,1524.0
2025-06-27 18:35:00+00:00,106.35,106.39,106.31,106.35,1448.0
2025-06-27 18:40:00+00:00,106.31,106.33,106.185,106.33,1126.0
2025-06-27 18:45:00+00:00,106.32,106.44,106.32,106.4,967.0
2025-06-27 18:50:00+00:00,106.39,106.39,106.275,106.33,2433.0
2025-06-27 18:55:00+00:00,106.33,106.36,106.21,106.245,1304.0
2025-06-27 19:00:00+00:00,106.24,106.33,106.21,106.28,3497.0
2025-06-27 19:05:00+00:00,106.275,106.305,106.22,106.255,1123.0
2025-06-27 19:10:00+00:00,106.255,106.315,106.21,106.225,2346.0
2025-06-27 19:15:00+00:00,106.21,106.25,106.15,106.155,2294.0
2025-06-27 19:20:00+00:00,106.16,106.285,106.14,106.27,2128.0
2025-06-27 19:25:00+00:00,106.27,106.28,106.135,106.145,11777.0
2025-06-27 19:30:00+00:00,106.15,106.18,106.095,106.105,12092.0
2025-06-27 19:35:00+00:00,106.11,106.255,106.105,106.235,3524.0
2025-06-27 19:40:00+00:00,106.245,106.505,106.24,106.505,3456.0
2025-06-27 19:45:00+00:00,106.505,106.58,106.415,106.415,6140.0
2025-06-27 19:50:00+00:00,106.41,106.73,106.41,106.65,7224.0
2025-06-27 19:55:00+00:00,106.66,106.905,106.66,106.81,38922.0
2025-06-30 13:30:00+00:00,106.63,106.87,106.39,106.795,4693.0
2025-06-30 13:35:00+00:00,106.95,107.02,106.71,106.8,2411.0
2025-06-30 13:40:00+00:00,106.805,106.935,106.69,106.835,1636.0
2025-06-30 13:45:00+00:00,106.81,106.89,106.72,106.83,2681.0
2025-06-30 13:50:00+00:00,106.83,107.01,106.83,107.0,2335.0
2025-06-30 13:55:00+00:00,106.995,107.02,106.87,106.92,3049.0
2025-06-30 14:00:00+00:00,106.94,106.99,106.735,106.765,2626.0
2025-06-30 14:05:00+00:00,106.755,106.885,106.725,106.77,2185.0
2025-06-30 14:10:00+00:00,106.77,106.81,106.65,106.695,2321.0
2025-06-30 14:15:00+00:00,106.705,106.775,106.66,106.675,1319.0
2025-06-30 14:20:00+00:00,106.675,106.735,106.56,106.69,1439.0
2025-06-30 14:25:00+00:00,106.705,106.735,106.65,106.705,797.0
2025-06-30 14:30:00+00:00,106.73,106.74,106.59,106.62,575.0
2025-06-30 14:35:00+00:00,106.62,106.72,106.575,106.69,374.0
2025-06-30 14:40:00+00:00,106.69,106.74,106.59,106.63,1059.0
2025-06-30 14:45:00+00:00,106.63,106.8,106.59,106.8,905.0
2025-06-30 14:50:00+00:00,106.8,106.825,106.755,106.775,465.0
2025-06-30 14:55:00+00:00,106.78,106.8,106.72,106.78,957.0
2025-06-30 15:00:00+00:00,106.78,106.82,106.745,106.79,1523.0
2025-06-30 15:05:00+00:00,106.79,106.9,106.695,106.89,1571.0
2025-06-30 15:10:00+00:00,106.9,106.9,106.785,106.8,1252.0
2025-06-30 15:15:00+00:00,106.8,106.835,106.68,106.7,1476.0
2025-06-30 15:20:00+00:00,106.7,106.72,106.665,106.71,398.0
2025-06-30 15:25:00+00:00,106.715,106.73,106.56,106.58,1983.0
2025-06-30 15:30:00+00:00,106.59,106.635,106.515,106.63,7072.0
2025-06-30 15:35:00+00:00,106.625,106.655,106.365,106.38,3121.0
2025-06-30 15:40:00+00:00,106.38,106.41,106.265,106.375,4930.0
2025-06-30 15:45:00+00:00,106.375,106.47,106.35,106.39,4476.0
2025-06-30 15:50:00+00:00,106.4,106.42,106.28,106.385,3341.0
2025-06-30 15:55:00+00:00,106.395,106.395,106.33,106.375,816.0
2025-06-30 16:00:00+00:00,106.37,106.53,106.365,106.53,5597.0
2025-06-30 16:05:00+00:00,106.52,106.665,106.52,106.66,13282.0
2025-06-30 16:10:00+00:00,106.66,106.73,106.66,106.715,1540.0
2025-06-30 16:15:00+00:00,106.73,106.73,106.6,106.61,1060.0
2025-06-30 16:20:00+00:00,106.61,106.61,106.555,106.6,396.0
2025-06-30 16:25:00+00:00,106.61,106.73,106.61,106.71,868.0
2025-06-30 16:30:00+00:00,106.72,106.72,106.635,106.65,882.0
2025-06-30 16:35:00+00:00,106.69,106.755,106.67,106.72,1878.0
2025-06-30 16:40:00+00:00,106.735,106.8,106.725,106.745,1152.0
2025-06-30 16:45:00+00:00,106.755,106.8,106.74,106.78,1344.0
2025-06-30 16:50:00+00:00,106.78,106.85,106.74,106.84,947.0
2025-06-30 16:55:00+00:00,106.84,106.85,106.79,106.825,667.0
2025-06-30 17:00:00+00:00,106.82,106.91,106.82,106.89,2265.0
2025-06-30 17:05:00+00:00,106.89,106.915,106.775,106.775,2504.0
2025-06-30 17:10:00+00:00,106.775,106.875,106.765,106.82,639.0
2025-06-30 17:15:00+00:00,106.82,106.925,106.82,106.89,1774.0
2025-06-30 17:20:00+00:00,106.885,106.945,106.85,106.945,1386.0
2025-06-30 17:25:00+00:00,106.945,107.01,106.885,107.0,1695.0
2025-06-30 17:30:00+00:00,107.0,107.08,106.94,106.94,1742.0
2025-06-30 17:35:00+00:00,106.94,107.045,106.91,107.01,1340.0
2025-06-30 17:40:00+00:00,107.01,107.065,106.9,106.915,652.0
2025-06-30 17:45:00+00:00,106.915,106.965,106.885,106.96,1749.0
2025-06-30 17:50:00+00:00,106.96,106.97,106.905,106.955,992.0
2025-06-30 17:55:00+00:00,106.93,106.975,106.815,106.94,1912.0
2025-06-30 18:00:00+00:00,106.935,107.07,106.925,107.06,807.0
2025-06-30 18:05:00+00:00,107.045,107.155,107.045,107.125,1528.0
2025-06-30 18:10:00+00:00,107.13,107.26,107.085,107.245,1377.0
2025-06-30 18:15:00+00:00,107.245,107.305,107.175,107.185,3153.0
2025-06-30 18:20:00+00:00,107.185,107.31,107.18,107.265,948.0
2025-06-30 18:25:00+00:00,107.275,107.28,107.19,107.21,1850.0
2025-06-30 18:30:00+00:00,107.205,107.215,107.12,107.14,1330.0
2025-06-30 18:35:00+00:00,107.14,107.19,107.055,107.17,805.0
2025-06-30 18:40:00+00:00,107.145,107.25,107.105,107.25,1479.0
2025-06-30 18:45:00+00:00,107.245,107.365,107.225,107.28,2501.0
2025-06-30 18:50:00+00:00,107.27,107.34,107.265,107.305,3437.0
2025-06-30 18:55:00+00:00,107.3,107.38,107.27,107.38,1569.0
2025-06-30 19:00:00+00:00,107.38,107.435,107.3,107.43,1795.0
2025-06-30 19:05:00+00:00,107.43,107.445,107.33,107.385,4578.0
2025-06-30 19:10:00+00:00,107.405,107.415,107.275,107.33,2410.0
2025-06-30 19:15:00+00:00,107.335,107.35,107.2,107.25,1116.0
2025-06-30 19:20:00+00:00,107.245,107.31,107.225,107.255,1366.0
2025-06-30 19:25:00+00:00,107.24,107.38,107.235,107.28,2841.0
2025-06-30 19:30:00+00:00,107.31,107.31,107.165,107.17,2758.0
2025-06-30 19:35:00+00:00,107.175,107.235,107.035,107.15,3150.0
2025-06-30 19:40:00+00:00,107.15,107.25,107.14,107.205,1610.0
2025-06-30 19:45:00+00:00,107.2,107.32,107.175,107.265,3497.0
2025-06-30 19:50:00+00:00,107.23,107.495,107.23,107.46,6010.0
2025-06-30 19:55:00+00:00,107.46,107.52,107.31,107.43,13091.0
2025-07-01 13:30:00+00:00,107.13,107.385,106.78,106.865,7651.0
2025-07-01 13:35:00+00:00,106.76,107.065,106.76,106.985,4706.0
2025-07-01 13:40:00+00:00,106.985,107.15,106.98,107.025,6743.0
2025-07-01 13:45:00+00:00,107.02,107.04,106.62,106.675,6563.0
2025-07-01 13:50:00+00:00,106.675,106.975,106.67,106.97,10319.0
2025-07-01 13:55:00+00:00,106.97,107.12,106.95,107.1,5978.0
2025-07-01 14:00:00+00:00,107.08,107.1,106.94,106.97,4884.0
2025-07-01 14:05:00+00:00,106.97,107.1,106.94,107.055,3223.0
2025-07-01 14:10:00+00:00,107.05,107.09,106.95,107.09,4145.0
2025-07-01 14:15:00+00:00,107.08,107.295,106.95,106.955,9566.0
2025-07-01 14:20:00+00:00,106.955,107.225,106.52,106.56,3627.0
2025-07-01 14:25:00+00:00,106.56,106.665,106.455,106.59,822.0
2025-07-01 14:30:00+00:00,106.59,107.13,106.575,106.705,2117.0
2025-07-01 14:35:00+00:00,106.705,106.755,106.61,106.65,1712.0
2025-07-01 14:40:00+00:00,106.655,107.03,106.5,106.5,2597.0
2025-07-01 14:45:00+00:00,106.485,106.56,106.41,106.41,2451.0
2025-07-01 14:50:00+00:00,106.4,106.415,106.215,106.3,3380.0
2025-07-01 14:55:00+00:00,106.305,106.305,106.12,106.2,4125.0
2025-07-01 15:00:00+00:00,106.205,106.205,106.09,106.13,4125.0
2025-07-01 15:05:00+00:00,106.135,106.285,105.815,105.89,3875.0
2025-07-01 15:10:00+00:00,105.89,106.07,105.85,105.94,5394.0
2025-07-01 15:15:00+00:00,105.935,105.95,105.67,105.69,2273.0
2025-07-01 15:20:00+00:00,105.69,105.69,104.85,105.095,4258.0
2025-07-01 15:25:00+00:00,105.03,105.085,104.77,105.065,18812.0
2025-07-01 15:30:00+00:00,105.065,105.07,104.48,104.56,14988.0
2025-07-01 15:35:00+00:00,104.56,104.605,104.235,104.38,16083.0
2025-07-01 15:40:00+00:00,104.38,104.51,103.985,104.465,3670.0
2025-07-01 15:45:00+00:00,104.445,104.78,104.285,104.355,2766.0
2025-07-01 15:50:00+00:00,104.345,104.81,104.29,104.57,3798.0
2025-07-01 15:55:00+00:00,104.57,104.89,104.535,104.74,9159.0
2025-07-01 16:00:00+00:00,104.755,104.915,104.605,104.805,2376.0
2025-07-01 16:05:00+00:00,104.805,105.11,104.64,104.985,3771.0
2025-07-01 16:10:00+00:00,104.98,105.005,104.885,104.92,1288.0
2025-07-01 16:15:00+00:00,104.91,105.06,104.81,104.845,1598.0
2025-07-01 16:20:00+00:00,104.865,105.02,104.74,104.755,4390.0
2025-07-01 16:25:00+00:00,104.77,104.835,104.5,104.535,8845.0
2025-07-01 16:30:00+00:00,104.535,104.935,104.51,104.915,3582.0
2025-07-01 16:35:00+00:00,104.86,104.895,104.59,104.625,6403.0
2025-07-01 16:40:00+00:00,104.605,104.695,104.57,104.695,4713.0
2025-07-01 16:45:00+00:00,104.695,104.86,104.53,104.83,7548.0
2025-07-01 16:50:00+00:00,104.855,105.035,104.815,104.87,3669.0
2025-07-01 16:55:00+00:00,104.865,105.155,104.865,105.11,3472.0
2025-07-01 17:00:00+00:00,105.1,105.14,104.91,104.965,3644.0
2025-07-01 17:05:00+00:00,104.915,105.155,104.915,105.115,2626.0
2025-07-01 17:10:00+00:00,105.13,105.155,105.045,105.07,4473.0
2025-07-01 17:15:00+00:00,105.075,105.125,105.005,105.045,2772.0
2025-07-01 17:20:00+00:00,105.045,105.09,104.95,104.97,5814.0
2025-07-01 17:25:00+00:00,104.97,105.19,104.97,105.125,1282.0
2025-07-01 17:30:00+00:00,105.13,105.185,105.11,105.125,1729.0
2025-07-01 17:35:00+00:00,105.115,105.27,105.085,105.105,1589.0
2025-07-01 17:40:00+00:00,105.11,105.29,105.11,105.255,1243.0
2025-07-01 17:45:00+00:00,105.26,105.335,105.235,105.275,1144.0
2025-07-01 17:50:00+00:00,105.275,105.35,105.235,105.35,1093.0
2025-07-01 17:55:00+00:00,105.34,105.425,105.33,105.39,1393.0
2025-07-01 18:00:00+00:00,105.41,105.51,105.29,105.485,2360.0
2025-07-01 18:05:00+00:00,105.485,105.57,105.445,105.56,1472.0
2025-07-01 18:10:00+00:00,105.56,105.57,105.47,105.56,2011.0
2025-07-01 18:15:00+00:00,105.56,105.59,105.485,105.57,6906.0
2025-07-01 18:20:00+00:00,105.57,105.57,105.335,105.415,1208.0
2025-07-01 18:25:00+00:00,105.415,105.42,105.245,105.275,459.0
2025-07-01 18:30:00+00:00,105.275,105.33,105.18,105.285,4555.0
2025-07-01 18:35:00+00:00,105.3,105.325,105.105,105.12,8262.0
2025-07-01 18:40:00+00:00,105.125,105.19,105.085,105.11,5493.0
2025-07-01 18:45:00+00:00,105.115,105.19,104.98,105.185,6456.0
2025-07-01 18:50:00+00:00,105.18,105.18,104.95,104.98,2181.0
2025-07-01 18:55:00+00:00,104.975,104.985,104.805,104.81,3178.0
2025-07-01 19:00:00+00:00,104.735,104.78,104.555,104.76,1850.0
2025-07-01 19:05:00+00:00,104.76,104.96,104.76,104.855,6853.0
2025-07-01 19:10:00+00:00,104.87,105.025,104.87,104.98,3701.0
2025-07-01 19:15:00+00:00,104.985,105.04,104.965,105.03,3410.0
2025-07-01 19:20:00+00:00,105.02,105.08,104.97,105.055,2421.0
2025-07-01 19:25:00+00:00,105.055,105.07,104.985,105.015,2492.0
2025-07-01 19:30:00+00:00,105.015,105.06,104.865,104.99,5506.0
2025-07-01 19:35:00+00:00,104.97,105.03,104.89,104.91,6420.0
2025-07-01 19:40:00+00:00,104.905,105.015,104.89,104.99,5143.0
2025-07-01 19:45:00+00:00,104.94,105.04,104.93,104.97,7408.0
2025-07-01 19:50:00+00:00,104.96,104.96,104.735,104.745,11002.0
2025-07-01 19:55:00+00:00,104.755,104.85,104.72,104.785,16055.0
