date,Open,High,Low,Close,Volume
2025-07-02 15:15:00+00:00,7.21,7.23,7.205,7.225,400.0
2025-07-02 15:20:00+00:00,7.225,7.235,7.205,7.215,995.0
2025-07-02 15:25:00+00:00,7.215,7.22,7.165,7.175,329.0
2025-07-02 15:30:00+00:00,7.18,7.185,7.16,7.16,1394.0
2025-07-02 15:35:00+00:00,7.16,7.18,7.15,7.155,400.0
2025-07-02 15:40:00+00:00,7.145,7.18,7.14,7.175,185.0
2025-07-02 15:45:00+00:00,7.18,7.185,7.165,7.175,663.0
2025-07-02 15:50:00+00:00,7.175,7.22,7.17,7.185,278.0
2025-07-02 15:55:00+00:00,7.185,7.19,7.135,7.145,1340.0
2025-07-02 16:00:00+00:00,7.145,7.155,7.115,7.115,569.0
2025-07-02 16:05:00+00:00,7.115,7.135,7.11,7.115,210.0
2025-07-02 16:10:00+00:00,7.115,7.12,7.11,7.115,0.0
2025-07-02 16:15:00+00:00,7.11,7.115,7.1,7.115,312.0
2025-07-02 16:20:00+00:00,7.115,7.115,7.09,7.105,0.0
2025-07-02 16:25:00+00:00,7.1,7.11,7.075,7.095,57.0
2025-07-02 16:30:00+00:00,7.095,7.1,7.075,7.075,300.0
2025-07-02 16:35:00+00:00,7.085,7.085,7.065,7.08,100.0
2025-07-02 16:40:00+00:00,7.08,7.08,7.07,7.07,142.0
2025-07-02 16:45:00+00:00,7.07,7.09,7.07,7.08,395.0
2025-07-02 16:50:00+00:00,7.08,7.08,7.065,7.08,297.0
2025-07-02 16:55:00+00:00,7.075,7.1,7.075,7.095,173.0
2025-07-02 17:00:00+00:00,7.095,7.095,7.07,7.09,50.0
2025-07-02 17:05:00+00:00,7.085,7.1,7.08,7.085,211.0
2025-07-02 17:10:00+00:00,7.08,7.1,7.075,7.075,134.0
2025-07-02 17:15:00+00:00,7.075,7.08,7.07,7.075,1.0
2025-07-02 17:20:00+00:00,7.075,7.095,7.07,7.09,2558.0
2025-07-02 17:25:00+00:00,7.085,7.095,7.085,7.095,183.0
2025-07-02 17:30:00+00:00,7.095,7.105,7.095,7.095,3.0
2025-07-02 17:35:00+00:00,7.095,7.1,7.07,7.07,396.0
2025-07-02 17:40:00+00:00,7.07,7.07,7.055,7.07,217.0
2025-07-02 17:45:00+00:00,7.07,7.09,7.065,7.09,128.0
2025-07-02 17:50:00+00:00,7.09,7.09,7.085,7.09,154.0
2025-07-02 17:55:00+00:00,7.09,7.1,7.09,7.1,290.0
2025-07-02 18:00:00+00:00,7.095,7.1,7.06,7.07,510.0
2025-07-02 18:05:00+00:00,7.065,7.07,7.04,7.065,387.0
2025-07-02 18:10:00+00:00,7.065,7.09,7.065,7.09,147.0
2025-07-02 18:15:00+00:00,7.09,7.12,7.085,7.115,273.0
2025-07-02 18:20:00+00:00,7.115,7.12,7.1,7.105,219.0
2025-07-02 18:25:00+00:00,7.105,7.12,7.09,7.12,264.0
2025-07-02 18:30:00+00:00,7.11,7.125,7.11,7.11,343.0
2025-07-02 18:35:00+00:00,7.11,7.115,7.09,7.09,499.0
2025-07-02 18:40:00+00:00,7.095,7.095,7.07,7.08,119.0
2025-07-02 18:45:00+00:00,7.08,7.08,7.07,7.08,0.0
2025-07-02 18:50:00+00:00,7.075,7.09,7.06,7.06,249.0
2025-07-02 18:55:00+00:00,7.065,7.08,7.06,7.075,0.0
2025-07-02 19:00:00+00:00,7.075,7.075,7.065,7.075,71.0
2025-07-02 19:05:00+00:00,7.075,7.095,7.075,7.085,533.0
2025-07-02 19:10:00+00:00,7.085,7.095,7.08,7.085,100.0
2025-07-02 19:15:00+00:00,7.095,7.095,7.075,7.08,335.0
2025-07-02 19:20:00+00:00,7.08,7.09,7.055,7.06,95.0
2025-07-02 19:25:00+00:00,7.055,7.07,7.055,7.06,401.0
2025-07-02 19:30:00+00:00,7.06,7.09,7.06,7.085,935.0
2025-07-02 19:35:00+00:00,7.085,7.085,7.075,7.08,106.0
2025-07-02 19:40:00+00:00,7.085,7.105,7.08,7.1,619.0
2025-07-02 19:45:00+00:00,7.1,7.1,7.085,7.1,1327.0
2025-07-02 19:50:00+00:00,7.095,7.105,7.065,7.085,2076.0
2025-07-02 19:55:00+00:00,7.09,7.12,7.045,7.12,7099.0
