date,Close,High,Low,Open,Volume
2022-02-03 00:00:00+00:00,24.623572824,24.6329177579,24.5922590983,24.6034074405,4262
2022-02-04 00:00:00+00:00,24.5591419643,24.5755365851,24.4935634811,24.5591419643,81126
2022-02-07 00:00:00+00:00,24.6044730908,24.6296388337,24.5345500331,24.5345500331,7537
2022-02-08 00:00:00+00:00,24.6329177579,24.6329177579,24.5509446539,24.5509446539,4294
2022-02-09 00:00:00+00:00,24.7624352623,24.7798135603,24.6411150683,24.6411150683,21098
2022-02-10 00:00:00+00:00,24.7394827931,24.8706397596,24.7148908619,24.7640747243,21017
2022-02-11 00:00:00+00:00,24.4771688603,24.7148908619,24.4771688603,24.7148908619,8670
2022-02-14 00:00:00+00:00,24.5016788184,24.5919312059,24.4771688603,24.5345500331,26844
2022-02-15 00:00:00+00:00,24.7230881723,24.7230881723,24.6247204475,24.6984962411,3490
2022-02-16 00:00:00+00:00,24.8470315056,24.8542451388,24.7476801035,24.7476801035,21824
2022-02-17 00:00:00+00:00,24.8132585867,24.8296532075,24.7739114968,24.7804693451,7881
2022-02-18 00:00:00+00:00,24.7866173279,24.8624424492,24.7640747243,24.8542451388,40301
2022-02-22 00:00:00+00:00,24.6553783884,24.6863185743,24.6287171643,24.6287171643,15564
2022-02-23 00:00:00+00:00,24.5628869815,24.7356912115,24.5628869815,24.7356912115,15626
2022-02-24 00:00:00+00:00,23.6412644214,23.9786441085,23.5350309638,23.9786441085,33718
2022-02-25 00:00:00+00:00,24.2913374772,24.4065402972,24.0938469286,24.0938469286,28973
2022-02-28 00:00:00+00:00,23.2462833242,24.3449890762,23.0899366399,23.6741795128,72122
2022-03-01 00:00:00+00:00,23.1146229584,23.3936606461,23.0405640027,23.254512097,57773
2022-03-02 00:00:00+00:00,23.1557668227,23.1557668227,22.9747338199,23.0821193057,31594
2022-03-03 00:00:00+00:00,23.0089655149,23.1063941856,22.908903637,23.0570215484,89451
2022-03-04 00:00:00+00:00,22.8842996061,22.966505047,22.8101583627,22.8829007148,28496
2022-03-07 00:00:00+00:00,22.2999744455,22.793700817,22.2423730355,22.793700817,36720
2022-03-08 00:00:00+00:00,22.4234060384,22.4364074995,22.2176867169,22.2752881269,26832
2022-03-09 00:00:00+00:00,22.5797527227,22.7525569527,22.3411183098,22.7525569527,47755
2022-03-10 00:00:00+00:00,22.4234060384,22.5386088584,22.2835168998,22.2835168998,20758
2022-03-11 00:00:00+00:00,22.4069484926,22.5550664041,22.2176867169,22.2176867169,4655
2022-03-14 00:00:00+00:00,22.2423730355,22.4810074484,22.2423730355,22.3246607641,12364
2022-03-15 00:00:00+00:00,22.2999744455,22.3987197198,22.2176867169,22.2176867169,52364
2022-03-16 00:00:00+00:00,22.6620404513,22.793700817,22.3493470826,22.3493470826,18098
2022-03-17 00:00:00+00:00,22.7196418613,22.7196418613,22.4892362212,22.5468376312,6845
2022-03-18 00:00:00+00:00,23.0652503213,23.0734790942,22.4810074484,22.4810074484,8007
2022-03-21 00:00:00+00:00,22.8842173184,23.5754342385,22.8842173184,23.1804531413,24583
2022-03-22 00:00:00+00:00,22.8842173184,23.0303603244,22.719724149,22.908903637,7677
2022-03-23 00:00:00+00:00,22.9171324099,23.0652503213,22.8759885456,22.8759885456,5947
2022-03-24 00:00:00+00:00,22.9582762741,23.024106457,22.9171324099,22.9171324099,8004
2022-03-25 00:00:00+00:00,22.8718741591,23.1445518496,22.6735631115,23.1445518496,41628
2022-03-28 00:00:00+00:00,22.8057704766,22.8884000798,22.8057704766,22.8717915295,12914
2022-03-29 00:00:00+00:00,23.0040815242,23.3841776988,22.8470852782,22.8470852782,9067
2022-03-30 00:00:00+00:00,23.0949740877,23.2684962544,23.0040815242,23.2684962544,7877
2022-03-31 00:00:00+00:00,23.1115000083,23.2106555322,23.0949740877,23.103237048,2039
2022-04-01 00:00:00+00:00,23.1197629687,23.3180740163,23.0949740877,23.1362888893,7946
2022-04-04 00:00:00+00:00,23.4502813814,23.4502813814,23.1858666512,23.3841776988,8265
2022-04-05 00:00:00+00:00,23.1197629687,23.2918804321,23.0949740877,23.0949740877,3809
2022-04-06 00:00:00+00:00,22.8801371195,23.2230499726,22.8801371195,23.0949740877,7224
2022-04-07 00:00:00+00:00,22.6818260718,23.2271814528,22.582670548,22.9545037623,11537
2022-04-08 00:00:00+00:00,22.8305593575,23.0120965957,22.5330927861,22.7975075163,21559
2022-04-11 00:00:00+00:00,22.9007945202,23.1362888893,22.6157223893,22.6405112702,30139
2022-04-12 00:00:00+00:00,23.0288704052,23.0784481671,22.8636111988,22.8801371195,16755
2022-04-13 00:00:00+00:00,22.8718741591,23.1367846669,22.6405112702,22.7154563203,14705
2022-04-14 00:00:00+00:00,22.7480950136,22.9044302228,22.6487742306,22.6487742306,10861
2022-04-18 00:00:00+00:00,22.7396667941,22.7809815956,22.6653001512,22.7809815956,7466
2022-04-19 00:00:00+00:00,22.6239853496,22.7396667941,22.4835150242,22.7231408734,12831
2022-04-20 00:00:00+00:00,22.6487742306,22.7396667941,22.3430446988,22.6405112702,5122
2022-04-21 00:00:00+00:00,22.5259040106,22.6983519925,22.4959094647,22.5991964687,3875
2022-04-22 00:00:00+00:00,22.2768583867,22.4504631829,22.0455781274,22.4504631829,11089
2022-04-25 00:00:00+00:00,22.2067058536,22.2398997338,22.0490349226,22.1983243988,11677
2022-04-26 00:00:00+00:00,21.9992441023,22.1652135033,21.9743486922,22.0905272729,5922
2022-04-27 00:00:00+00:00,21.9079609318,21.949453282,21.7930271216,21.9208235603,11291
2022-04-28 00:00:00+00:00,21.6424098902,21.941154812,21.6258129501,21.8581701115,52047
2022-04-29 00:00:00+00:00,21.7965954637,22.0241395125,21.6922007105,21.7585884709,3493
2022-05-02 00:00:00+00:00,21.5760221298,21.9328563419,21.5760221298,21.8996624617,7274
2022-05-03 00:00:00+00:00,21.6839022404,21.8996624617,21.5096343694,21.8747670516,9892
2022-05-04 00:00:00+00:00,21.7419915308,21.9079609318,21.7087976506,21.7419915308,5582
2022-05-05 00:00:00+00:00,21.6375137928,22.0316911202,21.451545079,21.9909456323,6696
2022-05-06 00:00:00+00:00,21.5473094234,21.8017405151,21.4598435491,21.8017405151,9346
2022-05-09 00:00:00+00:00,21.3478142034,21.5096343694,21.1859940374,21.443246609,41875
2022-05-10 00:00:00+00:00,21.2899738672,21.4863986532,20.8374582953,21.2606802679,12742
2022-05-11 00:00:00+00:00,21.3270680283,21.4930374293,21.1693970973,21.4681420191,17691
2022-05-12 00:00:00+00:00,21.3602619085,21.4266496689,21.0117261664,21.0117261664,11756
2022-05-13 00:00:00+00:00,21.4183511988,21.451545079,21.2938741481,21.3519634384,22138
2022-05-16 00:00:00+00:00,21.451545079,21.451545079,21.285575678,21.4100527288,6091
2022-05-17 00:00:00+00:00,21.5843205998,21.5926190699,21.3520464231,21.5262313095,11907
2022-05-18 00:00:00+00:00,21.4930374293,21.61751448,21.3685603785,21.61751448,68144
2022-05-19 00:00:00+00:00,21.7253945907,21.9826471622,21.5594251897,21.6424098902,9700
2022-05-20 00:00:00+00:00,21.8375899057,22.4058691348,21.6839022404,21.8166777612,5340
2022-05-23 00:00:00+00:00,22.0905272729,22.3809737246,21.9743486922,21.9743486922,6808
2022-05-24 00:00:00+00:00,22.1486165632,22.5360819194,21.7860710052,22.5360819194,1289
2022-05-25 00:00:00+00:00,22.3455579778,22.5361652632,21.9610929987,22.1027774697,2222
2022-05-26 00:00:00+00:00,22.2687149883,22.5361652632,22.1777868955,22.1777868955,6069
2022-05-27 00:00:00+00:00,22.4361526955,22.5278308825,22.0277680439,22.4444870761,24930
2022-05-31 00:00:00+00:00,22.3848962545,22.49449336,22.2194587987,22.352808889,14227
2022-06-01 00:00:00+00:00,22.2097075733,22.5528340245,22.0552715,22.5528340245,30458
2022-06-02 00:00:00+00:00,22.4361526955,22.4361526955,22.0777743277,22.0777743277,14050
2022-06-03 00:00:00+00:00,22.4276516272,22.5028277406,22.352808889,22.4194839342,5887
2022-06-06 00:00:00+00:00,22.2944682245,22.5028277406,22.0110992826,22.2861338439,7420
2022-06-07 00:00:00+00:00,22.2111244181,22.5028277406,22.1111118503,22.469490218,35522
2022-06-08 00:00:00+00:00,22.2777994632,22.5028277406,22.1451994672,22.4611558374,4497
2022-06-09 00:00:00+00:00,21.9277554761,22.5028277406,21.836077289,22.119446231,10310
2022-06-10 00:00:00+00:00,21.6610552955,22.0277680439,21.6610552955,21.7277303407,19656
2022-06-13 00:00:00+00:00,21.2526706439,21.6943928181,21.2526706439,21.6943928181,12053
2022-06-14 00:00:00+00:00,21.1776612181,21.4776989213,20.969301702,21.20266436,35773
2022-06-15 00:00:00+00:00,21.5360395858,21.9277554761,21.1859955988,21.4776989213,22796
2022-06-16 00:00:00+00:00,21.4026894955,22.0861087084,21.1443236955,22.0861087084,18030
2022-06-17 00:00:00+00:00,21.3676850968,21.6193833923,21.2943425471,21.6193833923,17478
2022-06-21 00:00:00+00:00,21.3110113084,21.4436946483,21.1194038974,21.4110238762,2067
2022-06-22 00:00:00+00:00,21.4443613987,21.5027020633,21.2360018826,21.3693519729,11436
2022-06-23 00:00:00+00:00,21.2526706439,21.4693645407,21.1443236955,21.3110113084,15550
2022-06-24 00:00:00+00:00,21.4902004923,21.6827500097,21.3562530019,21.5739176738,4183
2022-06-27 00:00:00+00:00,21.4232267471,21.7078651642,21.2567132731,21.2641641022,5594
2022-06-28 00:00:00+00:00,21.306022693,21.699493446,21.306022693,21.4927120077,9779
2022-06-29 00:00:00+00:00,21.532059083,21.6325197008,21.3311378474,21.6325197008,7052
2022-06-30 00:00:00+00:00,21.4692711969,21.5404308012,21.1470437653,21.3395095656,5465
2022-07-01 00:00:00+00:00,21.3813681563,21.4567136197,21.1134731755,21.1888186389,22884
2022-07-05 00:00:00+00:00,21.0266584583,21.115984691,20.8372064765,21.115984691,22198
2022-07-06 00:00:00+00:00,20.7841297835,21.1051014574,20.6404711,21.1051014574,15667
2022-07-07 00:00:00+00:00,21.0130125577,21.0623219776,20.9962691214,20.9962691214,6561
2022-07-08 00:00:00+00:00,21.0758004438,21.1051014574,20.9125519399,21.1051014574,13441
2022-07-11 00:00:00+00:00,20.7786044495,21.0046408396,20.6697721135,20.8204630402,15755
2022-07-12 00:00:00+00:00,20.6865155498,20.9125519399,20.6111700865,20.753489295,3807
2022-07-13 00:00:00+00:00,20.8204630402,20.8539499129,20.3014165149,20.6027983683,26410
2022-07-14 00:00:00+00:00,20.6195418046,21.2139337933,20.1004952793,20.1004952793,37154
2022-07-15 00:00:00+00:00,20.8706933492,21.2445742818,20.6990731271,20.9544105307,25440
2022-07-18 00:00:00+00:00,20.9334812353,21.1524016649,20.753489295,20.8120913221,24005
2022-07-19 00:00:00+00:00,21.0548711485,21.1720752026,20.9041802218,20.9292953762,4524
2022-07-20 00:00:00+00:00,20.9627822488,21.1720752026,20.9209236581,21.1720752026,2205
2022-07-21 00:00:00+00:00,21.0038873849,21.0716145848,20.7953478858,20.8874367855,14705
2022-07-22 00:00:00+00:00,21.0506852894,21.1370814207,20.9135565461,21.1134731755,10178
2022-07-25 00:00:00+00:00,21.3133898049,21.3942911733,21.027712104,21.027712104,30253
2022-07-26 00:00:00+00:00,21.2706685002,21.3143989696,21.209277649,21.3117078638,1225
2022-07-27 00:00:00+00:00,21.4615688185,21.6297629315,21.1083611812,21.2765552942,18273
2022-07-28 00:00:00+00:00,21.7679343953,22.0333447056,21.5708949919,21.5708949919,22686
2022-07-29 00:00:00+00:00,21.7925748329,21.9325123349,21.6970405767,21.6970405767,36075
2022-08-01 00:00:00+00:00,21.9455473787,21.9455473787,21.713859988,21.7390891049,8462
2022-08-02 00:00:00+00:00,21.688630871,21.7474988106,21.4901618177,21.7474988106,5251
2022-08-03 00:00:00+00:00,21.7675980071,21.9661511575,21.5414610222,21.688630871,7561
2022-08-04 00:00:00+00:00,21.9156929236,22.2857199722,21.7306793993,21.7895473388,3144
2022-08-05 00:00:00+00:00,21.8589274105,22.1007064479,21.7979570445,21.7979570445,2033
2022-08-08 00:00:00+00:00,21.8227656762,22.3109490891,21.7979570445,21.9661511575,14403
2022-08-09 00:00:00+00:00,21.8421079992,22.1763937987,21.8063667501,22.0166093914,10012
2022-08-10 00:00:00+00:00,22.3782267343,22.3950461456,22.1091161535,22.1091161535,3436
2022-08-11 00:00:00+00:00,22.6557470208,22.8996284846,22.4623237908,22.6473373151,176990
2022-08-12 00:00:00+00:00,22.5880488903,22.8574117623,22.4034558513,22.6473373151,10441
2022-08-15 00:00:00+00:00,22.487889296,22.5883852785,22.4412995267,22.5800596699,5340
2022-08-16 00:00:00+00:00,22.3908412928,22.5380111417,22.2520811496,22.5380111417,26415
2022-08-17 00:00:00+00:00,22.2773102665,22.4455043795,22.0922967422,22.1427549761,16289
2022-08-18 00:00:00+00:00,22.1390547057,22.2520811496,22.0082837828,22.2016229157,2520
2022-08-19 00:00:00+00:00,21.9495840374,22.0586579196,21.7811376332,21.8938276889,1245
2022-08-22 00:00:00+00:00,21.9045080151,22.0586579196,21.7390891049,21.7390891049,10808
2022-08-23 00:00:00+00:00,22.0922967422,22.2604908552,21.7459850636,22.0838870366,7023
2022-08-24 00:00:00+00:00,21.9915484686,22.1427549761,21.8147764558,21.9577414518,1930
2022-08-25 00:00:00+00:00,22.0388110143,22.178267222,21.8349059353,21.9651551614,4206
2022-08-26 00:00:00+00:00,21.9616075171,22.1136494153,21.8686930238,22.0444703516,2053
2022-08-29 00:00:00+00:00,22.0291816941,22.1727768202,21.8771397959,22.0038413777,2543
2022-08-30 00:00:00+00:00,22.0291816941,22.2571600737,22.0291816941,22.231904225,4760
2022-08-31 00:00:00+00:00,21.9152347382,22.0629687826,21.7419914419,21.7419914419,4884
2022-09-01 00:00:00+00:00,21.8391293213,21.9700542892,21.7082043535,21.9700542892,21568
2022-09-02 00:00:00+00:00,21.7724842893,21.8982567262,21.7293212838,21.8433527074,3573
2022-09-06 00:00:00+00:00,21.5984807836,21.7757785304,21.1447201852,21.7082043535,8621
2022-09-07 00:00:00+00:00,21.6256793898,21.6256793898,21.4125673292,21.4125673292,930
2022-09-08 00:00:00+00:00,21.7593917925,21.7752717241,21.5223753668,21.5223753668,1849
2022-09-09 00:00:00+00:00,21.8392982568,21.9017199028,21.6913108092,21.6913108092,2697
2022-09-12 00:00:00+00:00,21.9659153709,22.1389897317,21.8011188468,22.1052026432,8297
2022-09-13 00:00:00+00:00,21.5337785091,21.9108424167,21.4548011898,21.6828640371,10080
2022-09-14 00:00:00+00:00,21.606843088,21.6406301765,21.3703334686,21.4294608734,5996
2022-09-15 00:00:00+00:00,21.4830134087,21.7215502534,21.3365463801,21.7215502534,12644
2022-09-16 00:00:00+00:00,21.4632479619,21.5899495437,20.914207774,20.914207774,9181
2022-09-19 00:00:00+00:00,21.5223753668,21.6659704928,21.125377077,21.4294608734,171735
2022-09-20 00:00:00+00:00,21.46443051,21.6828640371,21.3112905314,21.4632479619,18725
2022-09-21 00:00:00+00:00,21.399897171,21.5779551273,21.2267383425,21.4125673292,3312
2022-09-22 00:00:00+00:00,21.3872270128,21.4083439431,21.1591641655,21.3449931522,13191
2022-09-23 00:00:00+00:00,21.0788353626,21.2351851146,20.8506035799,21.2267383425,24423
2022-09-26 00:00:00+00:00,20.69121299,21.3813726162,20.567333834,20.957638024,18497
2022-09-27 00:00:00+00:00,20.7244736948,20.7709708027,20.5588489603,20.7709708027,6581
2022-09-28 00:00:00+00:00,20.8558195396,20.8558195396,20.5589338091,20.7455161816,7932
2022-09-29 00:00:00+00:00,20.8558195396,20.9067287818,20.3248361439,20.8303649185,17984
2022-09-30 00:00:00+00:00,20.5927884551,20.9735047378,20.5588489603,20.7279524931,4965
2022-10-03 00:00:00+00:00,20.9533955871,21.0424867609,20.7794556764,20.7879405501,21401
2022-10-04 00:00:00+00:00,21.1485476821,21.2715783506,20.7709708027,21.1219900274,9948
2022-10-05 00:00:00+00:00,21.0085472661,21.2445116035,20.6711886881,20.7285464342,4459
2022-10-06 00:00:00+00:00,20.8694801863,21.1135051537,20.7709708027,20.7709708027,941
2022-10-07 00:00:00+00:00,20.7370313079,20.872789287,20.5249094656,20.8558195396,3734
2022-10-10 00:00:00+00:00,20.7115766868,20.9152136555,20.7030918131,20.8218800449,3387
2022-10-11 00:00:00+00:00,20.6055157657,20.7285464342,20.3939878645,20.7200615605,1635
2022-10-12 00:00:00+00:00,20.652182571,20.9321834029,20.3849090496,20.7200615605,15151
2022-10-13 00:00:00+00:00,20.7148857876,21.3224875928,20.4909699708,20.4909699708,19318
2022-10-14 00:00:00+00:00,20.4840972231,21.0933960031,20.4400607286,20.7540010553,6477
2022-10-17 00:00:00+00:00,20.5338185829,21.2121842348,20.5249094656,20.6606674447,7268
2022-10-18 00:00:00+00:00,20.597030892,20.7285464342,20.4909699708,20.7285464342,2059
2022-10-19 00:00:00+00:00,20.4483759048,20.957638024,20.3213573457,20.541879213,4584
2022-10-20 00:00:00+00:00,20.4462546864,20.4824850971,20.3891514865,20.4230909812,1825
2022-10-21 00:00:00+00:00,20.4655153497,20.9236985292,20.2618783811,20.3891514865,3058
2022-10-24 00:00:00+00:00,20.3345088999,20.806013331,20.2663753641,20.3764241759,7126
2022-10-25 00:00:00+00:00,20.5758187077,20.6099128564,20.4223950388,20.609827621,3389
2022-10-26 00:00:00+00:00,20.7207188395,21.0446132516,20.6354834679,20.6610540793,2228
2022-10-27 00:00:00+00:00,20.8230865208,20.908236657,20.6037759096,20.695148228,118542
2022-10-28 00:00:00+00:00,20.7292423766,20.8315248226,20.6013893192,20.7292423766,8233
2022-10-31 00:00:00+00:00,20.5246774848,21.0446132516,20.2774949071,20.5928657821,7774
2022-11-01 00:00:00+00:00,20.5332010219,20.7889071368,20.4138715017,20.6013893192,28479
2022-11-02 00:00:00+00:00,20.6781011537,20.8230012854,20.4409763498,20.6354834679,11773
2022-11-03 00:00:00+00:00,20.4053479645,20.6269599307,20.3756008198,20.3756008198,13668
2022-11-04 00:00:00+00:00,20.8120911578,20.908236657,20.7310323194,20.7889071368,2550
2022-11-07 00:00:00+00:00,20.7121953023,20.9764249543,20.3712538159,20.9338072685,22533
2022-11-08 00:00:00+00:00,21.0787074003,21.0787074003,20.7548129881,20.8400483597,5996
2022-11-09 00:00:00+00:00,21.0786221649,21.1895133834,20.9167601942,21.0531367888,3221
2022-11-10 00:00:00+00:00,21.5354837567,21.9054905049,21.1980369205,21.1980369205,18958
2022-11-11 00:00:00+00:00,21.5473314734,21.7094491502,21.4026018124,21.7094491502,10869
2022-11-14 00:00:00+00:00,21.5219313327,21.5219313327,21.4281724239,21.4963607212,17200
2022-11-15 00:00:00+00:00,21.5986431671,21.752066836,21.3088429036,21.6412608529,9367
2022-11-16 00:00:00+00:00,21.5304548698,21.803208059,21.3258899779,21.6668314644,9823
2022-11-17 00:00:00+00:00,21.4580048039,21.5730725556,21.0787074003,21.5219313327,6158
2022-11-18 00:00:00+00:00,21.4665283411,21.5901196299,21.3430222876,21.5730725556,1907
2022-11-21 00:00:00+00:00,21.6497843901,21.8202551333,21.3258899779,21.6327373158,92973
2022-11-22 00:00:00+00:00,21.7776374475,21.8799198934,21.4196488867,21.5304548698,109905
2022-11-23 00:00:00+00:00,21.6924020759,21.6924020759,21.529751863,21.6153572382,1838
2022-11-25 00:00:00+00:00,21.7194533744,21.9663392765,21.546872938,21.546872938,7557
2022-11-28 00:00:00+00:00,21.6324783132,21.7759529221,21.512630788,21.512630788,10054
2022-11-29 00:00:00+00:00,21.8293706762,21.8892944388,21.6667204633,21.8892944388,3070
2022-11-30 00:00:00+00:00,21.8850141701,21.9834603516,21.6410388508,21.8303123353,7315
2022-12-01 00:00:00+00:00,21.894345156,22.0827625868,21.8721733638,21.957778739,21657
2022-12-02 00:00:00+00:00,22.1204289519,22.1204289519,21.3499805751,22.0177025016,94273
2022-12-05 00:00:00+00:00,21.8293706762,22.0605051892,21.8122496012,22.0605051892,20424
2022-12-06 00:00:00+00:00,21.9051314333,22.0433841142,21.8293706762,21.8293706762,11347
2022-12-07 00:00:00+00:00,22.171792177,22.2231554021,22.0305433079,22.0605051892,10167
2022-12-08 00:00:00+00:00,22.0959458146,22.2659580897,22.0562249205,22.2488370147,24399
2022-12-09 00:00:00+00:00,22.0134222329,22.3515634649,21.8550522888,22.0177025016,15954
2022-12-12 00:00:00+00:00,21.7951285261,22.5484558279,21.6667204633,22.0348235767,25021
2022-12-13 00:00:00+00:00,22.0861868018,22.4714109902,21.6239177757,22.1204289519,9933
2022-12-14 00:00:00+00:00,22.0348235767,22.0861868018,21.7951285261,22.0861868018,19912
2022-12-15 00:00:00+00:00,21.9492182015,22.1974737896,21.7865679886,22.0519446517,10872
2022-12-16 00:00:00+00:00,21.8593325575,21.9492182015,21.7865679886,21.940657664,23187
2022-12-19 00:00:00+00:00,22.0690657268,22.385805615,21.743765301,21.9492182015,14248
2022-12-20 00:00:00+00:00,22.1461105644,22.2488370147,21.8892944388,22.0776262643,6330
2022-12-21 00:00:00+00:00,22.1974737896,22.3258818524,22.0519446517,22.2573975522,9754
2022-12-22 00:00:00+00:00,22.1033078768,22.3344423899,22.0519446517,22.2488370147,6792
2022-12-23 00:00:00+00:00,22.3087607773,22.386132202,22.0852433283,22.386132202,2626
2022-12-27 00:00:00+00:00,22.2313893527,22.2829703024,22.0508560285,22.0938401533,3233
2022-12-28 00:00:00+00:00,21.9648877788,22.3602557589,21.9562909539,22.145421103,26304
2022-12-29 00:00:00+00:00,22.2141957027,22.3688525838,21.9820814288,22.154017928,11066
2022-12-30 00:00:00+00:00,22.2028478938,22.386132202,22.0250655536,22.2468636376,7188
2023-01-03 00:00:00+00:00,22.0912611058,22.3603417271,21.6811925551,22.3603417271,7980
2023-01-04 00:00:00+00:00,22.1970020528,22.3044623648,21.7671608047,22.2991323334,12988
2023-01-05 00:00:00+00:00,22.1118934857,22.3345512522,22.0009944437,22.1282274531,13891
2023-01-06 00:00:00+00:00,22.4739057849,22.4739057849,22.1110338032,22.162614753,17092
2023-01-09 00:00:00+00:00,22.6483353633,23.2458146982,22.4549068017,22.4990085137,6973
2023-01-10 00:00:00+00:00,22.6354401259,22.8589575749,22.4721864199,22.6698274257,20618
2023-01-11 00:00:00+00:00,22.8460623375,22.9449258245,22.5934876201,22.7729893253,3218
2023-01-12 00:00:00+00:00,23.1512496236,23.1512496236,22.8761512248,23.0308940742,9735
2023-01-13 00:00:00+00:00,23.1297575612,23.297395648,22.9449258245,22.9449258245,22878
2023-01-17 00:00:00+00:00,23.1426527987,23.2286210483,22.609649651,22.7987798002,36447
2023-01-18 00:00:00+00:00,23.1117042288,23.297395648,22.9191353497,23.288798823,41837
2023-01-19 00:00:00+00:00,22.9664178869,23.1426527987,22.7557956754,22.7557956754,22070
2023-01-20 00:00:00+00:00,23.2802019981,23.6068813466,22.85036075,23.0222972492,70960
2023-01-23 00:00:00+00:00,23.0953702614,23.2879391405,22.8847480498,22.8847480498,6962
2023-01-24 00:00:00+00:00,23.3403797728,23.4263480224,23.0137004242,23.1684432736,37284
2023-01-25 00:00:00+00:00,23.4133668167,23.607579792,23.0379747147,23.0983965292,8610
2023-01-26 00:00:00+00:00,23.5127175432,23.6335611723,23.150186656,23.150186656,27258
2023-01-27 00:00:00+00:00,23.340342738,23.603350265,23.1588183438,23.1588183438,23551
2023-01-30 00:00:00+00:00,23.2796619729,23.4608410996,23.1605446813,23.3659788508,11775
2023-01-31 00:00:00+00:00,23.4781907921,23.5127175432,23.2192401583,23.3946360542,20336
2023-02-01 00:00:00+00:00,23.5515601383,23.6508245479,23.1416412851,23.5558759822,13870
2023-02-02 00:00:00+00:00,23.6939829868,24.1514624398,23.4436640409,23.728509738,58570
2023-02-03 00:00:00+00:00,23.4264006653,23.5731393578,23.1269674158,23.4436640409,19605
2023-02-06 00:00:00+00:00,23.0552380903,23.2192401583,22.8394458955,23.0379747147,9411
2023-02-07 00:00:00+00:00,23.2710302851,23.3228204118,22.8437617394,23.0940806853,6327
2023-02-08 00:00:00+00:00,23.0725877827,23.4264006653,22.8653409589,23.3659788508,6359
2023-02-09 00:00:00+00:00,23.0464337687,23.2969253484,22.8740589635,23.2019767827,6537
2023-02-10 00:00:00+00:00,23.1160914892,23.1415549682,22.943026149,23.0373704966,4493
2023-02-13 00:00:00+00:00,23.0168270796,23.1329232804,22.8826906513,22.9343944612,5619
2023-02-14 00:00:00+00:00,22.9935215226,23.1458708121,22.7444973298,22.7444973298,5562
2023-02-15 00:00:00+00:00,22.7545964045,23.0129428201,22.5632318862,22.8308142077,16533
2023-02-16 00:00:00+00:00,22.7329308682,22.9257627734,22.5459685106,22.6150220129,6398
2023-02-17 00:00:00+00:00,22.7491584412,22.9775529002,22.5201597641,22.9214469295,3761
2023-02-21 00:00:00+00:00,22.6711279836,22.7962874565,22.5114417594,22.6236537007,14493
2023-02-22 00:00:00+00:00,22.7186022664,23.1129923477,22.5279081612,22.8399530607,18702
2023-02-23 00:00:00+00:00,22.8009474482,22.9353001133,22.6665947832,22.8139493191,9817
2023-02-24 00:00:00+00:00,22.6535929124,22.8919605439,22.4845685918,22.7879455774,6185
2023-02-27 00:00:00+00:00,22.6811568785,22.8486209746,22.4498969363,22.6925985248,10962
2023-02-28 00:00:00+00:00,22.5647467951,22.8226172329,22.5647467951,22.8226172329,3547
2023-03-01 00:00:00+00:00,22.8459339213,22.9266321994,22.5799156444,22.9266321994,3884
2023-03-02 00:00:00+00:00,22.6232552138,22.7229362234,22.5539119028,22.5799156444,2504
2023-03-03 00:00:00+00:00,22.7966134913,22.9179642856,22.5625798167,22.5972514722,8631
