date,Open,High,Low,Close,Volume
2025-01-09 20:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-10 15:00:00+00:00,8.91,8.985,8.84,8.885,22385.0
2025-01-10 16:00:00+00:00,8.885,8.885,8.75,8.75,23895.0
2025-01-10 17:00:00+00:00,8.755,8.81,8.73,8.8,8208.0
2025-01-10 18:00:00+00:00,8.795,8.825,8.765,8.815,5545.0
2025-01-10 19:00:00+00:00,8.815,8.82,8.745,8.77,15891.0
2025-01-10 20:00:00+00:00,8.775,8.775,8.72,8.75,27666.0
2025-01-13 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2025-01-13 16:00:00+00:00,8.75,8.75,8.485,8.485,12720.0
2025-01-13 17:00:00+00:00,8.485,8.545,8.47,8.54,7716.0
2025-01-13 18:00:00+00:00,8.535,8.585,8.525,8.565,5961.0
2025-01-13 19:00:00+00:00,8.56,8.64,8.555,8.625,19291.0
2025-01-13 20:00:00+00:00,8.625,8.65,8.58,8.595,16702.0
2025-01-14 15:00:00+00:00,8.695,8.85,8.665,8.785,19664.0
2025-01-14 16:00:00+00:00,8.785,8.825,8.73,8.745,23683.0
2025-01-14 17:00:00+00:00,8.74,8.785,8.715,8.775,27978.0
2025-01-14 18:00:00+00:00,8.775,8.83,8.755,8.81,13765.0
2025-01-14 19:00:00+00:00,8.81,8.855,8.75,8.755,16576.0
2025-01-14 20:00:00+00:00,8.755,8.805,8.74,8.775,95781.0
2025-01-15 15:00:00+00:00,8.725,8.74,8.655,8.74,17826.0
2025-01-15 16:00:00+00:00,8.735,8.77,8.675,8.715,13045.0
2025-01-15 17:00:00+00:00,8.715,8.74,8.675,8.72,7706.0
2025-01-15 18:00:00+00:00,8.725,8.79,8.725,8.775,14758.0
2025-01-15 19:00:00+00:00,8.775,8.81,8.76,8.8,10096.0
2025-01-15 20:00:00+00:00,8.795,8.83,8.765,8.78,83191.0
2025-01-16 15:00:00+00:00,8.745,8.805,8.685,8.705,12778.0
2025-01-16 16:00:00+00:00,8.705,8.73,8.63,8.635,12797.0
2025-01-16 17:00:00+00:00,8.635,8.665,8.615,8.615,16002.0
2025-01-16 18:00:00+00:00,8.615,8.64,8.53,8.565,12433.0
2025-01-16 19:00:00+00:00,8.565,8.7,8.555,8.68,23974.0
2025-01-16 20:00:00+00:00,8.685,8.705,8.62,8.63,44052.0
2025-01-17 15:00:00+00:00,8.775,8.885,8.65,8.68,48375.0
2025-01-17 16:00:00+00:00,8.675,8.745,8.635,8.675,27970.0
2025-01-17 17:00:00+00:00,8.675,8.695,8.655,8.675,23641.0
2025-01-17 18:00:00+00:00,8.675,8.685,8.605,8.625,17704.0
2025-01-17 19:00:00+00:00,8.625,8.635,8.53,8.53,17951.0
2025-01-17 20:00:00+00:00,8.535,8.635,8.495,8.605,76402.0
2025-01-20 15:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2025-01-20 16:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2025-01-20 18:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2025-01-20 19:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2025-01-20 20:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2025-01-21 15:00:00+00:00,8.69,8.87,8.67,8.855,24601.0
2025-01-21 16:00:00+00:00,8.855,8.865,8.755,8.85,21550.0
2025-01-21 17:00:00+00:00,8.845,8.845,8.765,8.77,13434.0
2025-01-21 18:00:00+00:00,8.765,8.78,8.735,8.765,14387.0
2025-01-21 19:00:00+00:00,8.765,8.765,8.705,8.73,34273.0
2025-01-21 20:00:00+00:00,8.73,8.8,8.71,8.785,53372.0
2025-01-22 15:00:00+00:00,8.63,8.745,8.605,8.695,29106.0
2025-01-22 16:00:00+00:00,8.695,8.705,8.645,8.675,13513.0
2025-01-22 17:00:00+00:00,8.675,8.71,8.645,8.685,16361.0
2025-01-22 18:00:00+00:00,8.685,8.695,8.63,8.63,9163.0
2025-01-22 19:00:00+00:00,8.635,8.65,8.535,8.545,15060.0
2025-01-22 20:00:00+00:00,8.54,8.55,8.435,8.44,37760.0
2025-01-23 15:00:00+00:00,8.245,8.295,8.18,8.24,37438.0
2025-01-23 16:00:00+00:00,8.235,8.35,8.225,8.305,23839.0
2025-01-23 17:00:00+00:00,8.305,8.425,8.305,8.41,33098.0
2025-01-23 18:00:00+00:00,8.405,8.495,8.405,8.485,34789.0
2025-01-23 19:00:00+00:00,8.485,8.515,8.47,8.495,54156.0
2025-01-23 20:00:00+00:00,8.495,8.525,8.435,8.465,54405.0
2025-01-24 15:00:00+00:00,8.65,8.765,8.615,8.725,35989.0
2025-01-24 16:00:00+00:00,8.725,8.805,8.66,8.665,33080.0
2025-01-24 17:00:00+00:00,8.665,8.665,8.535,8.54,24070.0
2025-01-24 18:00:00+00:00,8.535,8.545,8.495,8.525,18629.0
2025-01-24 19:00:00+00:00,8.525,8.56,8.485,8.52,12604.0
2025-01-24 20:00:00+00:00,8.525,8.6,8.52,8.59,48342.0
2025-01-27 15:00:00+00:00,8.28,8.365,8.245,8.285,47236.0
2025-01-27 16:00:00+00:00,8.285,8.325,8.215,8.235,27422.0
2025-01-27 17:00:00+00:00,8.235,8.275,8.185,8.22,27375.0
2025-01-27 18:00:00+00:00,8.225,8.275,8.22,8.255,7503.0
2025-01-27 19:00:00+00:00,8.255,8.29,8.225,8.24,13048.0
2025-01-27 20:00:00+00:00,8.24,8.295,8.235,8.235,64695.0
2025-01-28 15:00:00+00:00,8.02,8.075,7.92,7.925,28044.0
2025-01-28 16:00:00+00:00,7.925,8.065,7.925,8.06,16868.0
2025-01-28 17:00:00+00:00,8.065,8.105,8.06,8.085,22013.0
2025-01-28 18:00:00+00:00,8.085,8.105,7.985,8.0,48510.0
2025-01-28 19:00:00+00:00,7.995,8.06,7.945,8.045,50141.0
2025-01-28 20:00:00+00:00,8.045,8.05,7.985,7.99,46219.0
2025-01-29 15:00:00+00:00,8.16,8.25,8.135,8.215,25576.0
2025-01-29 16:00:00+00:00,8.215,8.265,8.18,8.235,21670.0
2025-01-29 17:00:00+00:00,8.235,8.275,8.165,8.205,20774.0
2025-01-29 18:00:00+00:00,8.205,8.23,8.16,8.195,13232.0
2025-01-29 19:00:00+00:00,8.18,8.245,8.105,8.225,17896.0
2025-01-29 20:00:00+00:00,8.225,8.275,8.185,8.27,36223.0
2025-01-30 15:00:00+00:00,8.395,8.595,8.39,8.575,44811.0
2025-01-30 16:00:00+00:00,8.575,8.585,8.46,8.465,62632.0
2025-01-30 17:00:00+00:00,8.465,8.515,8.405,8.48,22575.0
2025-01-30 18:00:00+00:00,8.48,8.545,8.46,8.535,18505.0
2025-01-30 19:00:00+00:00,8.535,8.545,8.475,8.51,24289.0
2025-01-30 20:00:00+00:00,8.515,8.56,8.395,8.5,75875.0
2025-01-31 15:00:00+00:00,8.43,8.525,8.425,8.49,41835.0
2025-01-31 16:00:00+00:00,8.495,8.53,8.46,8.47,16328.0
2025-01-31 17:00:00+00:00,8.475,8.5,8.425,8.465,25576.0
2025-01-31 18:00:00+00:00,8.465,8.52,8.365,8.39,33575.0
2025-01-31 19:00:00+00:00,8.385,8.385,8.26,8.285,23342.0
2025-01-31 20:00:00+00:00,8.285,8.295,8.235,8.255,21534.0
2025-02-03 15:00:00+00:00,8.04,8.345,8.01,8.335,49912.0
2025-02-03 16:00:00+00:00,8.335,8.38,8.275,8.305,12208.0
2025-02-03 17:00:00+00:00,8.305,8.315,8.22,8.245,14055.0
2025-02-03 18:00:00+00:00,8.235,8.285,8.215,8.215,16239.0
2025-02-03 19:00:00+00:00,8.215,8.28,8.205,8.225,99877.0
2025-02-03 20:00:00+00:00,8.225,8.26,8.18,8.24,67010.0
2025-02-04 15:00:00+00:00,8.565,8.66,8.555,8.58,23897.0
2025-02-04 16:00:00+00:00,8.585,8.68,8.585,8.615,43053.0
2025-02-04 17:00:00+00:00,8.615,8.615,8.555,8.59,9401.0
2025-02-04 18:00:00+00:00,8.585,8.655,8.585,8.615,18140.0
2025-02-04 19:00:00+00:00,8.62,8.665,8.615,8.655,9439.0
2025-02-04 20:00:00+00:00,8.655,8.685,8.625,8.645,52345.0
2025-02-05 15:00:00+00:00,8.595,8.68,8.51,8.655,47033.0
2025-02-05 16:00:00+00:00,8.655,8.715,8.65,8.685,24245.0
2025-02-05 17:00:00+00:00,8.685,8.725,8.665,8.715,21425.0
2025-02-05 18:00:00+00:00,8.715,8.76,8.705,8.75,29715.0
2025-02-05 19:00:00+00:00,8.755,8.775,8.725,8.755,23754.0
2025-02-05 20:00:00+00:00,8.755,8.845,8.735,8.81,58912.0
2025-02-06 15:00:00+00:00,9.055,9.15,8.975,9.105,43523.0
2025-02-06 16:00:00+00:00,9.105,9.165,9.075,9.125,33322.0
2025-02-06 17:00:00+00:00,9.125,9.125,8.95,9.025,48696.0
2025-02-06 18:00:00+00:00,9.025,9.025,8.935,8.935,26916.0
2025-02-06 19:00:00+00:00,8.935,8.94,8.875,8.885,46661.0
2025-02-06 20:00:00+00:00,8.885,8.985,8.88,8.98,64388.0
2025-02-07 15:00:00+00:00,9.415,9.725,9.41,9.635,76312.0
2025-02-07 16:00:00+00:00,9.635,9.635,9.285,9.295,55464.0
2025-02-07 17:00:00+00:00,9.29,9.395,9.275,9.395,42932.0
2025-02-07 18:00:00+00:00,9.395,9.425,9.325,9.325,16032.0
2025-02-07 19:00:00+00:00,9.325,9.345,9.305,9.305,19420.0
2025-02-07 20:00:00+00:00,9.305,9.375,9.295,9.35,34182.0
2025-02-10 15:00:00+00:00,9.43,9.535,9.38,9.505,29146.0
2025-02-10 16:00:00+00:00,9.505,9.705,9.465,9.685,52821.0
2025-02-10 17:00:00+00:00,9.685,9.73,9.595,9.635,31277.0
2025-02-10 18:00:00+00:00,9.635,9.7,9.6,9.69,39041.0
2025-02-10 19:00:00+00:00,9.695,9.73,9.64,9.67,52879.0
2025-02-10 20:00:00+00:00,9.675,9.685,9.58,9.585,37227.0
2025-02-11 15:00:00+00:00,9.18,9.19,9.105,9.155,40083.0
2025-02-11 16:00:00+00:00,9.155,9.18,9.06,9.095,25875.0
2025-02-11 17:00:00+00:00,9.095,9.105,9.04,9.04,26193.0
2025-02-11 18:00:00+00:00,9.045,9.05,8.995,8.995,15125.0
2025-02-11 19:00:00+00:00,8.995,9.075,8.995,9.055,16845.0
2025-02-11 20:00:00+00:00,9.055,9.11,9.04,9.04,71634.0
2025-02-12 15:00:00+00:00,9.0,9.01,8.905,9.005,59096.0
2025-02-12 16:00:00+00:00,9.005,9.05,8.945,9.045,50606.0
2025-02-12 17:00:00+00:00,9.045,9.15,9.045,9.1,117152.0
2025-02-12 18:00:00+00:00,9.105,9.115,9.05,9.06,29558.0
2025-02-12 19:00:00+00:00,9.055,9.06,9.005,9.04,31691.0
2025-02-12 20:00:00+00:00,9.045,9.085,9.02,9.08,58835.0
2025-02-13 15:00:00+00:00,8.98,9.075,8.84,8.915,58108.0
2025-02-13 16:00:00+00:00,8.915,8.95,8.88,8.935,27074.0
2025-02-13 17:00:00+00:00,8.935,8.955,8.905,8.925,26062.0
2025-02-13 18:00:00+00:00,8.925,8.94,8.865,8.915,87509.0
2025-02-13 19:00:00+00:00,8.915,9.025,8.91,8.955,55706.0
2025-02-13 20:00:00+00:00,8.955,9.065,8.95,9.045,214283.0
2025-02-14 15:00:00+00:00,9.075,9.12,8.955,9.07,51038.0
2025-02-14 16:00:00+00:00,9.065,9.175,9.015,9.165,39103.0
2025-02-14 17:00:00+00:00,9.165,9.175,9.095,9.125,19737.0
2025-02-14 18:00:00+00:00,9.125,9.19,9.115,9.18,23372.0
2025-02-14 19:00:00+00:00,9.175,9.23,9.16,9.2,103364.0
2025-02-14 20:00:00+00:00,9.195,9.195,9.105,9.155,109827.0
2025-02-17 15:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-02-17 16:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-02-17 18:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-02-17 19:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-02-17 20:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-02-18 15:00:00+00:00,9.035,9.095,8.875,8.98,93014.0
2025-02-18 16:00:00+00:00,8.975,9.02,8.925,8.985,67560.0
2025-02-18 17:00:00+00:00,8.985,9.095,8.975,9.08,45460.0
2025-02-18 18:00:00+00:00,9.085,9.09,8.975,8.98,22559.0
2025-02-18 19:00:00+00:00,8.975,8.985,8.915,8.93,48752.0
2025-02-18 20:00:00+00:00,8.93,8.96,8.895,8.955,75310.0
2025-02-19 15:00:00+00:00,7.78,7.785,7.51,7.525,167042.0
2025-02-19 16:00:00+00:00,7.525,7.54,7.41,7.445,136762.0
2025-02-19 17:00:00+00:00,7.445,7.835,7.425,7.755,141540.0
2025-02-19 18:00:00+00:00,7.75,7.815,7.725,7.745,88195.0
2025-02-19 19:00:00+00:00,7.745,7.84,7.725,7.765,73552.0
2025-02-19 20:00:00+00:00,7.765,7.905,7.735,7.74,194517.0
2025-02-20 15:00:00+00:00,7.775,7.93,7.72,7.775,53617.0
2025-02-20 16:00:00+00:00,7.775,7.79,7.72,7.735,24153.0
2025-02-20 17:00:00+00:00,7.73,7.8,7.695,7.725,29475.0
2025-02-20 18:00:00+00:00,7.725,7.725,7.66,7.66,21129.0
2025-02-20 19:00:00+00:00,7.665,7.685,7.64,7.645,36870.0
2025-02-20 20:00:00+00:00,7.645,7.66,7.6,7.605,65988.0
2025-02-21 15:00:00+00:00,7.29,7.335,7.22,7.28,68013.0
2025-02-21 16:00:00+00:00,7.275,7.335,7.27,7.275,99618.0
2025-02-21 17:00:00+00:00,7.275,7.34,7.245,7.255,101884.0
2025-02-21 18:00:00+00:00,7.255,7.255,7.12,7.135,44758.0
2025-02-21 19:00:00+00:00,7.135,7.135,6.98,7.04,65885.0
2025-02-21 20:00:00+00:00,7.035,7.125,7.025,7.1,139665.0
2025-02-24 15:00:00+00:00,7.135,7.275,7.055,7.23,95000.0
2025-02-24 16:00:00+00:00,7.225,7.305,7.225,7.295,39744.0
2025-02-24 17:00:00+00:00,7.295,7.31,7.24,7.265,25288.0
2025-02-24 18:00:00+00:00,7.265,7.335,7.265,7.33,26455.0
2025-02-24 19:00:00+00:00,7.325,7.355,7.305,7.35,55511.0
2025-02-24 20:00:00+00:00,7.345,7.38,7.24,7.24,95515.0
2025-02-25 15:00:00+00:00,7.135,7.355,7.0,7.005,67928.0
2025-02-25 16:00:00+00:00,7.005,7.08,7.0,7.065,40819.0
2025-02-25 17:00:00+00:00,7.065,7.115,7.035,7.09,30815.0
2025-02-25 18:00:00+00:00,7.09,7.145,7.09,7.125,44645.0
2025-02-25 19:00:00+00:00,7.125,7.125,7.05,7.095,33726.0
2025-02-25 20:00:00+00:00,7.095,7.14,7.08,7.105,159406.0
2025-02-26 15:00:00+00:00,7.485,7.57,7.445,7.485,132451.0
2025-02-26 16:00:00+00:00,7.485,7.555,7.485,7.49,91909.0
2025-02-26 17:00:00+00:00,7.495,7.58,7.49,7.54,63713.0
2025-02-26 18:00:00+00:00,7.535,7.535,7.4,7.415,31638.0
2025-02-26 19:00:00+00:00,7.41,7.42,7.355,7.36,20494.0
2025-02-26 20:00:00+00:00,7.355,7.44,7.355,7.415,110110.0
2025-02-27 15:00:00+00:00,7.155,7.255,7.115,7.155,61613.0
2025-02-27 16:00:00+00:00,7.155,7.185,7.085,7.145,41069.0
2025-02-27 17:00:00+00:00,7.145,7.215,7.135,7.16,43555.0
2025-02-27 18:00:00+00:00,7.165,7.195,7.14,7.18,32106.0
2025-02-27 19:00:00+00:00,7.175,7.19,7.075,7.08,35045.0
2025-02-27 20:00:00+00:00,7.085,7.085,7.015,7.05,49190.0
2025-02-28 15:00:00+00:00,6.975,7.1,6.92,7.1,92635.0
2025-02-28 16:00:00+00:00,7.095,7.155,7.055,7.095,99393.0
2025-02-28 17:00:00+00:00,7.095,7.095,7.005,7.01,16128.0
2025-02-28 18:00:00+00:00,7.005,7.045,6.955,6.955,15366.0
2025-02-28 19:00:00+00:00,6.955,7.015,6.945,7.015,32185.0
2025-02-28 20:00:00+00:00,7.015,7.12,7.0,7.1,57430.0
2025-03-03 15:00:00+00:00,7.205,7.325,7.175,7.27,54740.0
2025-03-03 16:00:00+00:00,7.275,7.315,7.23,7.255,30776.0
2025-03-03 17:00:00+00:00,7.25,7.285,7.175,7.185,14178.0
2025-03-03 18:00:00+00:00,7.185,7.195,7.055,7.075,45719.0
2025-03-03 19:00:00+00:00,7.075,7.11,7.015,7.015,18350.0
2025-03-03 20:00:00+00:00,7.015,7.02,6.86,6.91,60293.0
2025-03-04 15:00:00+00:00,6.73,6.73,6.6,6.675,40091.0
2025-03-04 16:00:00+00:00,6.675,6.745,6.62,6.725,30740.0
2025-03-04 17:00:00+00:00,6.725,6.825,6.725,6.755,15819.0
2025-03-04 18:00:00+00:00,6.755,6.875,6.755,6.86,13798.0
2025-03-04 19:00:00+00:00,6.865,6.975,6.865,6.97,26491.0
2025-03-04 20:00:00+00:00,6.975,7.045,6.89,6.9,63364.0
2025-03-05 15:00:00+00:00,7.41,7.475,7.37,7.445,65842.0
2025-03-05 16:00:00+00:00,7.445,7.445,7.305,7.405,52801.0
2025-03-05 17:00:00+00:00,7.405,7.435,7.335,7.38,30970.0
2025-03-05 18:00:00+00:00,7.375,7.395,7.3,7.385,28489.0
2025-03-05 19:00:00+00:00,7.385,7.425,7.335,7.415,164708.0
2025-03-05 20:00:00+00:00,7.415,7.475,7.37,7.45,147104.0
2025-03-06 15:00:00+00:00,7.335,7.44,7.335,7.395,92164.0
2025-03-06 16:00:00+00:00,7.395,7.455,7.345,7.405,47122.0
2025-03-06 17:00:00+00:00,7.405,7.425,7.225,7.235,40582.0
2025-03-06 18:00:00+00:00,7.235,7.255,7.145,7.155,23208.0
2025-03-06 19:00:00+00:00,7.155,7.3,7.095,7.155,60846.0
2025-03-06 20:00:00+00:00,7.155,7.26,7.145,7.23,65981.0
2025-03-07 15:00:00+00:00,7.08,7.085,6.89,6.94,88972.0
2025-03-07 16:00:00+00:00,6.935,7.0,6.795,6.8,41959.0
2025-03-07 17:00:00+00:00,6.795,6.87,6.67,6.83,59785.0
2025-03-07 18:00:00+00:00,6.825,6.945,6.825,6.925,19026.0
2025-03-07 19:00:00+00:00,6.925,6.98,6.915,6.96,33573.0
2025-03-07 20:00:00+00:00,6.965,7.015,6.95,6.97,78426.0
2025-03-10 14:00:00+00:00,6.66,6.665,6.45,6.46,77433.0
2025-03-10 15:00:00+00:00,6.455,6.505,6.455,6.495,2985.0
2025-03-10 16:00:00+00:00,6.495,6.495,6.495,6.495,0.0
2025-03-10 17:00:00+00:00,6.495,6.535,6.42,6.425,82688.0
2025-03-10 18:00:00+00:00,6.425,6.55,6.415,6.54,93321.0
2025-03-10 19:00:00+00:00,6.535,6.66,6.535,6.59,125466.0
2025-03-11 14:00:00+00:00,6.825,6.895,6.745,6.775,58388.0
2025-03-11 15:00:00+00:00,6.775,6.935,6.75,6.905,57068.0
