date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,23.9556650067,24.0567765798,23.6751192805,23.7067749807,702054
2022-02-14 00:00:00+00:00,23.5978855943,23.7534418605,23.2634396218,23.7456640472,662103
2022-02-15 00:00:00+00:00,23.2712174351,23.373417902,23.0806610089,23.3489955682,447259
2022-02-16 00:00:00+00:00,23.4656627679,23.6834415407,23.2712174351,23.2712174351,423028
2022-02-17 00:00:00+00:00,23.5589965277,23.6756637274,23.3723290082,23.5356630878,379136
2022-02-18 00:00:00+00:00,23.6445524741,24.1034434597,23.5745521543,23.8156643671,599532
2022-02-22 00:00:00+00:00,23.7223306073,23.9401093801,23.5823299676,23.8623312469,796401
2022-02-23 00:00:00+00:00,23.6834415407,23.9089981268,23.590107781,23.8078865537,894024
2022-02-24 00:00:00+00:00,23.2789952484,23.7923309271,22.8434377028,23.7456640472,1127963
2022-02-25 00:00:00+00:00,24.2978887925,24.3756669257,23.9089981268,23.9323315668,876844
2022-02-28 00:00:00+00:00,24.087887833,24.3842225203,23.8312199937,23.8856646869,1062139
2022-03-01 00:00:00+00:00,24.5156675653,24.9745585508,24.3990003656,24.6090013251,772499
2022-03-02 00:00:00+00:00,25.2701154567,25.3245601499,24.9356694843,25.0134476174,447755
2022-03-03 00:00:00+00:00,23.9556650067,24.3523334857,23.7534418605,24.3134444191,630061
2022-03-04 00:00:00+00:00,22.3378798374,22.4001023439,21.8012107188,22.3612132774,1148463
2022-03-07 00:00:00+00:00,22.6567701833,23.1545502354,22.4312135972,22.7812151963,1418974
2022-03-08 00:00:00+00:00,23.1312167954,23.4656627679,22.921215836,23.170105862,1019487
2022-03-09 00:00:00+00:00,23.1234389821,23.5978855943,22.8667711428,23.1001055422,772504
2022-03-10 00:00:00+00:00,22.7501039431,22.897882396,22.3845467173,22.6101033034,914147
2022-03-11 00:00:00+00:00,22.1667679445,22.5789920501,22.104545438,22.5323251703,696257
2022-03-14 00:00:00+00:00,22.0189894916,22.2834351442,21.9101001052,22.2367682643,453312
2022-03-15 00:00:00+00:00,21.9334335451,22.0501007448,21.4745425596,21.7934329054,526427
2022-03-16 00:00:00+00:00,21.8945444785,22.1901013845,21.6378766392,22.1823235711,513981
2022-03-17 00:00:00+00:00,22.6801036232,22.8123264496,22.2756573309,22.3689910907,395841
2022-03-18 00:00:00+00:00,22.0578785581,22.0578785581,21.5328761594,21.6612100791,1032403
2022-03-21 00:00:00+00:00,22.3923245306,22.7656595697,22.3845467173,22.524547357,626500
2022-03-22 00:00:00+00:00,22.4234357839,22.8278820762,22.4234357839,22.8278820762,993170
2022-03-23 00:00:00+00:00,22.7112148765,22.8667711428,22.5712142368,22.6801036232,1023575
2022-03-24 00:00:00+00:00,22.773437383,23.2478839951,22.7345483164,22.8123264496,639484
2022-03-25 00:00:00+00:00,23.1078833555,23.2323283685,22.8823267694,22.9134380226,652822
2022-03-28 00:00:00+00:00,22.7189926898,22.9056602093,22.6178811167,22.9056602093,354684
2022-03-29 00:00:00+00:00,22.8434377028,22.8434377028,22.376768904,22.5945476768,697872
2022-03-30 00:00:00+00:00,23.1778836753,23.2556618085,22.9056602093,22.9445492759,551214
2022-03-31 00:00:00+00:00,22.7501039431,23.2012171153,22.7112148765,23.1467724221,478747
2022-04-01 00:00:00+00:00,23.0845499156,23.1234389821,22.897882396,22.9678827158,317489
2022-04-04 00:00:00+00:00,23.0767721022,23.1389946087,22.9134380226,23.045660849,380396
2022-04-05 00:00:00+00:00,22.7656595697,23.0845499156,22.6776925011,22.9367714626,357068
2022-04-06 00:00:00+00:00,22.5945476768,22.8356598895,22.5167695436,22.7812151963,482496
2022-04-07 00:00:00+00:00,22.7189926898,22.8589933294,22.3975356655,22.7967708229,503191
2022-04-08 00:00:00+00:00,23.3334399416,23.418995888,22.9601049025,22.9601049025,499857
2022-04-11 00:00:00+00:00,23.294550875,23.4889962079,23.2401061818,23.442329328,349799
2022-04-12 00:00:00+00:00,23.2712174351,23.5706632477,23.1856614886,23.418995888,702057
2022-04-13 00:00:00+00:00,24.0801100197,24.1267768996,23.7845531138,23.9245537534,398767
2022-04-14 00:00:00+00:00,23.9401093801,24.104221241,23.7923309271,23.96344282,518791
2022-04-18 00:00:00+00:00,23.9401093801,24.1345547129,23.7301084206,23.7301084206,444357
2022-04-19 00:00:00+00:00,23.9012203135,24.0645543931,23.7612196739,23.8856646869,349928
2022-04-20 00:00:00+00:00,23.98677626,24.1267768996,23.8001087404,23.8778868736,283722
2022-04-21 00:00:00+00:00,23.2323283685,23.9478871934,23.170105862,23.9323315668,689855
2022-04-22 00:00:00+00:00,22.5556586102,23.0378830357,22.5439918902,22.9134380226,867752
2022-04-25 00:00:00+00:00,21.9723226117,22.0578785581,21.4900981862,22.0501007448,769635
2022-04-26 00:00:00+00:00,21.3423197332,21.6923213324,21.2567637868,21.4745425596,912473
2022-04-27 00:00:00+00:00,21.28787504,21.4045422398,21.0467628273,21.1789856537,772723
2022-04-28 00:00:00+00:00,21.832321972,21.9723226117,21.28787504,21.5056538128,561829
2022-04-29 00:00:00+00:00,21.6300988259,22.0656563714,21.6300988259,21.8867666652,460226
2022-05-02 00:00:00+00:00,21.8012107188,21.8712110386,21.4745425596,21.6845435191,761623
2022-05-03 00:00:00+00:00,22.2445460777,22.2912129575,21.980100425,21.980100425,975433
2022-05-04 00:00:00+00:00,22.7267705031,22.773437383,22.2989907709,22.501213917,616074
2022-05-05 00:00:00+00:00,22.1589901312,22.5089917303,21.9334335451,22.5089917303,809211
2022-05-06 00:00:00+00:00,22.5401029836,22.7578817564,22.3456576507,22.7034370632,666481
2022-05-09 00:00:00+00:00,21.3812087998,21.9178779185,21.3267641066,21.9178779185,866427
2022-05-10 00:00:00+00:00,21.832321972,22.0423229315,21.4978759995,21.8945444785,703809
2022-05-11 00:00:00+00:00,21.9101001052,22.4232024495,21.9101001052,22.0189894916,465038
2022-05-12 00:00:00+00:00,21.7156547723,21.8400997853,21.4278756797,21.7700994655,474729
2022-05-13 00:00:00+00:00,22.1667679445,22.1901013845,21.7856550921,21.8400997853,519528
2022-05-16 00:00:00+00:00,22.5478807969,22.64899237,22.3145463975,22.3301020241,312608
2022-05-17 00:00:00+00:00,22.7112148765,22.9756605292,22.7112148765,22.9756605292,369293
2022-05-18 00:00:00+00:00,22.353435464,23.0417719423,22.2601017043,23.0145495957,529239
2022-05-19 00:00:00+00:00,22.7345483164,22.9523270892,22.4934361037,22.5712142368,635923
2022-05-20 00:00:00+00:00,22.6645479966,23.1622502706,22.5167695436,22.9989939691,589723
2022-05-23 00:00:00+00:00,23.47779149,23.5901638253,23.0925149117,23.3654191547,677947
2022-05-24 00:00:00+00:00,23.7105627561,23.7266159468,23.2530468193,23.3333127732,407418
2022-05-25 00:00:00+00:00,24.2162382651,24.320584005,23.9272808314,23.9353074267,549084
2022-05-26 00:00:00+00:00,24.7058605833,24.8262595141,24.3286106004,24.3286106004,935072
2022-05-27 00:00:00+00:00,24.489142508,24.593488248,24.3286106004,24.3687435773,387226
2022-05-31 00:00:00+00:00,24.320584005,24.7630902084,24.1841318836,24.7138871787,557487
2022-06-01 00:00:00+00:00,24.3045308143,24.489142508,24.0557063575,24.4409829358,481396
2022-06-02 00:00:00+00:00,24.3847967681,24.4329563404,24.1843726814,24.3045308143,369504
2022-06-03 00:00:00+00:00,24.6255946295,24.6817807972,24.2884776235,24.3045308143,348767
2022-06-06 00:00:00+00:00,24.8423127048,24.9466584448,24.7540201556,24.8021797279,349989
2022-06-07 00:00:00+00:00,25.1152169478,25.1152169478,24.5373020803,24.5373020803,349140
2022-06-08 00:00:00+00:00,24.7299403695,24.9362238708,24.6817807972,24.762046751,630388
2022-06-09 00:00:00+00:00,23.919254236,24.3286106004,23.8550414729,24.2724244328,451264
2022-06-10 00:00:00+00:00,22.5467064258,22.7232915242,22.3219617551,22.699211738,904244
2022-06-13 00:00:00+00:00,21.8885256045,22.1132702752,21.4390362632,21.8724724138,535730
2022-06-14 00:00:00+00:00,21.8162862461,22.3942011136,21.6677942316,22.1694564429,327046
2022-06-15 00:00:00+00:00,22.2095894198,22.4255048355,21.8323394369,22.3540681366,513916
2022-06-16 00:00:00+00:00,21.1500788295,21.4631160493,20.9574405403,21.1741586156,598592
2022-06-17 00:00:00+00:00,20.2109671699,21.2383713787,20.1066214299,21.1420522341,1047853
2022-06-21 00:00:00+00:00,20.4276852452,20.507951199,20.2912331237,20.4276852452,2120179
2022-06-22 00:00:00+00:00,19.7052916608,19.8539442073,19.6089725163,19.729371447,501043
2022-06-23 00:00:00+00:00,19.1996161518,19.6410788978,18.9427650996,19.6410788978,721780
2022-06-24 00:00:00+00:00,19.6731852793,19.8016108054,19.1434299842,19.1915895565,505071
2022-06-27 00:00:00+00:00,19.392254441,19.625025707,19.3280416779,19.3842278456,791909
2022-06-28 00:00:00+00:00,19.4484406086,19.6651586839,19.3119884872,19.560812944,669271
2022-06-29 00:00:00+00:00,19.4002810364,19.9460895223,19.3842278456,19.9059565454,458953
2022-06-30 00:00:00+00:00,19.1113236026,19.1915895565,18.7742065966,18.9989512673,454026
2022-07-01 00:00:00+00:00,19.0390842442,19.0711906257,18.509328949,18.950791695,295479
2022-07-05 00:00:00+00:00,18.0999725846,18.1401055615,17.6504832433,18.0598396077,779268
2022-07-06 00:00:00+00:00,17.7387757925,17.7789087694,17.3454726188,17.602323671,700103
2022-07-07 00:00:00+00:00,17.9715470585,18.2203715153,17.9391998791,18.0758927985,423289
2022-07-08 00:00:00+00:00,18.3006374691,18.4772225675,18.0598396077,18.3969566137,295163
2022-07-11 00:00:00+00:00,18.0839193938,18.2364247061,17.9795736539,18.1320789661,420610
2022-07-12 00:00:00+00:00,17.7869353647,17.9520424317,17.7146960063,17.770882174,381521
2022-07-13 00:00:00+00:00,17.9073342955,18.0787823728,17.6585098386,17.7146960063,312150
2022-07-14 00:00:00+00:00,17.1688875204,17.1688875204,16.7558389221,16.9441428497,543365
2022-07-15 00:00:00+00:00,17.4498183587,17.7387757925,17.4016587864,17.5541640987,428092
2022-07-18 00:00:00+00:00,17.8431215324,18.1882651338,17.7468023878,18.0839193938,543554
2022-07-19 00:00:00+00:00,18.6056480936,18.665847559,18.2524778969,18.2926108738,673207
2022-07-20 00:00:00+00:00,18.1401055615,18.42777874,17.9153608908,18.3568236368,768457
2022-07-21 00:00:00+00:00,18.1401055615,18.1401055615,17.6986428155,17.835094937,626836
2022-07-22 00:00:00+00:00,17.939440677,18.2283981107,17.770882174,18.0598396077,630137
2022-07-25 00:00:00+00:00,18.2926108738,18.3006374691,17.9314140816,18.0839193938,680873
2022-07-26 00:00:00+00:00,17.8912811047,18.1962917292,17.8029885555,18.0999725846,510695
2022-07-27 00:00:00+00:00,18.4130098045,18.4852491629,18.0437864169,18.1481321569,455365
2022-07-28 00:00:00+00:00,18.2123449199,18.2926108738,17.9876002493,18.2524778969,441546
2022-07-29 00:00:00+00:00,19.2798821056,19.3360682733,19.0639666899,19.1354033888,610996
2022-08-01 00:00:00+00:00,19.3360682733,19.5848927301,19.2587721598,19.4725203948,564035
2022-08-02 00:00:00+00:00,18.7421002151,18.9106587181,18.613674689,18.8785523366,612209
2022-08-03 00:00:00+00:00,18.509328949,18.8384193597,18.4210363999,18.8143395735,564279
2022-08-04 00:00:00+00:00,18.5013023537,18.7260470243,18.4691959721,18.7260470243,566250
2022-08-05 00:00:00+00:00,18.9186853135,18.9186853135,18.4290629952,18.4531427814,624637
2022-08-08 00:00:00+00:00,18.8303927643,18.8946055273,18.6939406428,18.8063129782,505074
2022-08-09 00:00:00+00:00,18.8705257412,19.0471108396,18.718020429,18.9668448858,641015
2022-08-10 00:00:00+00:00,18.9026321227,19.0310576488,18.7409764918,18.9588182904,350673
2022-08-11 00:00:00+00:00,19.3762012502,19.4404140133,19.1915895565,19.2798821056,579235
2022-08-12 00:00:00+00:00,19.3762012502,19.4404140133,19.1113236026,19.2076427472,410071
2022-08-15 00:00:00+00:00,19.055137435,19.1514565795,18.8143395735,19.0310576488,323631
2022-08-16 00:00:00+00:00,18.9427650996,19.1675097703,18.9042374418,19.0310576488,394425
2022-08-17 00:00:00+00:00,19.1594831749,19.3119884872,18.9267119089,18.9588182904,569954
2022-08-18 00:00:00+00:00,19.3521214641,19.4966001809,19.2076427472,19.2317225334,639098
2022-08-19 00:00:00+00:00,19.0872438165,19.287908701,18.9909246719,19.1835629611,692453
2022-08-22 00:00:00+00:00,19.119350198,19.2156693426,18.8384193597,19.119350198,673703
2022-08-23 00:00:00+00:00,19.9942490946,20.1467544068,19.7052916608,19.729371447,604557
2022-08-24 00:00:00+00:00,19.6812118747,19.8818767592,19.5046267763,19.5206799671,378426
2022-08-25 00:00:00+00:00,20.0745150484,20.1788607883,19.9059565454,20.1226746207,674916
2022-08-26 00:00:00+00:00,19.6491054932,20.1788607883,19.6491054932,20.00227569,408655
2022-08-29 00:00:00+00:00,19.9862224992,20.170834193,19.7214251176,19.7775310193,485231
2022-08-30 00:00:00+00:00,19.5287065625,19.9701693084,19.5046267763,19.9701693084,650179
2022-08-31 00:00:00+00:00,18.9588182904,19.1915895565,18.4691959721,18.509328949,877929
2022-09-01 00:00:00+00:00,18.7019672382,18.8464459551,18.5253821398,18.7982863828,640565
2022-09-02 00:00:00+00:00,19.119350198,19.560812944,19.0471108396,19.4163342271,488915
2022-09-06 00:00:00+00:00,18.9347385043,19.0631640304,18.730140588,18.9427650996,430086
2022-09-07 00:00:00+00:00,18.6698608567,18.7099938336,18.3247172553,18.509328949,484202
2022-09-08 00:00:00+00:00,18.5334087352,18.613674689,18.2283981107,18.2926108738,551935
2022-09-09 00:00:00+00:00,18.9427650996,18.9828980765,18.7742868626,18.8063129782,371859
2022-09-12 00:00:00+00:00,19.4966001809,19.5929193255,19.2798821056,19.3842278456,824985
2022-09-13 00:00:00+00:00,18.718020429,19.1781048762,18.7099938336,18.9186853135,365547
2022-09-14 00:00:00+00:00,18.9026321227,19.1594831749,18.782233192,18.8705257412,545329
2022-09-15 00:00:00+00:00,18.4210363999,18.6217012844,18.3487970414,18.5013023537,610217
2022-09-16 00:00:00+00:00,18.3809034229,18.4130098045,18.10799918,18.2444513015,668810
2022-09-19 00:00:00+00:00,18.5068118087,18.5231822747,18.0484387608,18.0484387608,475357
2022-09-20 00:00:00+00:00,18.2858105178,18.2858105178,18.0811796928,18.2858105178,251992
2022-09-21 00:00:00+00:00,18.0075125959,18.4986265757,18.0075125959,18.4822561097,305576
2022-09-22 00:00:00+00:00,18.1384763238,18.4249594788,18.1384763238,18.3594776148,316804
2022-09-23 00:00:00+00:00,17.0662108011,17.426361053,16.9516175391,17.426361053,690802
2022-09-26 00:00:00+00:00,16.7306162481,17.0770153086,16.6815048502,16.8288390441,712894
2022-09-27 00:00:00+00:00,16.8861356751,17.197174529,16.7224310151,16.9352470731,617352
2022-09-28 00:00:00+00:00,17.369064422,18.2285138868,16.7879128791,16.8370242771,464552
2022-09-29 00:00:00+00:00,17.385434888,17.41817582,16.8779504421,17.0498403351,517020
2022-09-30 00:00:00+00:00,17.303582558,17.5547873587,17.270841626,17.33632349,329294
2022-10-03 00:00:00+00:00,18.1957729548,18.1957729548,17.9502159649,17.9665864309,493570
2022-10-04 00:00:00+00:00,18.8833325267,18.9078882256,18.5804789057,18.6050346047,437394
2022-10-05 00:00:00+00:00,19.0224814876,19.1370747496,18.6459607697,18.8505915947,451691
2022-10-06 00:00:00+00:00,18.8342211287,18.9826194029,18.7196278667,18.7359983327,239676
2022-10-07 00:00:00+00:00,18.7605540317,19.0470371866,18.6659327382,18.8997029926,447577
2022-10-10 00:00:00+00:00,18.6050346047,18.8669620607,18.6050346047,18.7605540317,414134
2022-10-11 00:00:00+00:00,18.1302910908,18.5231822747,18.0975501588,18.2612548188,404454
2022-10-12 00:00:00+00:00,17.9665864309,18.1794024888,17.9133824164,17.9911421299,306890
2022-10-13 00:00:00+00:00,18.8014801967,18.8833325267,18.0566239938,18.0566239938,426260
2022-10-14 00:00:00+00:00,18.5722936727,18.9733700896,18.5641084397,18.9324439246,431196
2022-10-17 00:00:00+00:00,19.0142962546,19.1326547238,18.9406291576,18.9815553226,418867
2022-10-18 00:00:00+00:00,18.8997029926,19.1943713806,18.7769244977,19.1370747496,287014
2022-10-19 00:00:00+00:00,19.1943713806,19.1943713806,18.8751472937,18.9160734586,531723
2022-10-20 00:00:00+00:00,19.2516680116,19.5545216325,19.2434827786,19.4399283705,555725
2022-10-21 00:00:00+00:00,19.5217807005,19.5463363995,19.1043338176,19.1943713806,508250
2022-10-24 00:00:00+00:00,19.9064866514,20.0538208454,19.7170803598,19.7509672245,775036
2022-10-25 00:00:00+00:00,20.0865617774,20.1520436414,19.8819309524,19.9883389814,270125
2022-10-26 00:00:00+00:00,20.5613052913,20.6922690192,20.2911926023,20.2911926023,348425
2022-10-27 00:00:00+00:00,21.0360488052,21.3061614941,20.9460112422,20.9541964752,381161
2022-10-28 00:00:00+00:00,21.494421853,21.641756047,21.283570251,21.551718484,442782
2022-10-31 00:00:00+00:00,21.559903717,21.625385581,21.2570500961,21.3143467271,314133
2022-11-01 00:00:00+00:00,21.9282392019,22.1492404929,21.699052678,22.1492404929,326891
2022-11-02 00:00:00+00:00,21.576274183,22.1241936799,21.559903717,22.0837586289,313384
2022-11-03 00:00:00+00:00,21.920053969,21.9527130486,21.527162785,21.600829882,335065
2022-11-04 00:00:00+00:00,22.8286148317,22.8531705307,22.4193531818,22.6649101718,326402
2022-11-07 00:00:00+00:00,23.2706174136,23.3688402096,23.2051355497,23.3115435786,300389
2022-11-08 00:00:00+00:00,23.3442845106,23.5489153356,23.2051355497,23.3360992776,371525
2022-11-09 00:00:00+00:00,22.6076135408,23.2624321806,22.6076135408,23.0905422877,349674
2022-11-10 00:00:00+00:00,23.5489153356,23.5489153356,22.8940966957,23.2460617146,921640
2022-11-11 00:00:00+00:00,24.1955487424,24.2774010724,23.9254360535,24.0563997815,534531
2022-11-14 00:00:00+00:00,24.3674386354,24.5475137613,24.2364749074,24.2446601404,578347
2022-11-15 00:00:00+00:00,24.5966251593,24.7194036543,24.344519983,24.5556989943,476511
2022-11-16 00:00:00+00:00,24.3346977034,24.5516063778,24.2660235985,24.4820318974,448871
2022-11-17 00:00:00+00:00,24.1136964124,24.1218816454,23.6798790635,23.8681394225,474098
2022-11-18 00:00:00+00:00,23.8763246555,23.9663622185,23.5325448696,23.8517689565,868880
2022-11-21 00:00:00+00:00,23.1943834276,23.2650726564,22.7472116826,23.2525980866,903983
2022-11-22 00:00:00+00:00,24.0925524524,24.1398726538,23.6933662191,23.759897258,578463
2022-11-23 00:00:00+00:00,24.4168912669,24.4501567863,24.0759196927,24.175716251,374784
2022-11-25 00:00:00+00:00,24.7162809418,24.7828119807,24.5166878252,24.5166878252,308888
2022-11-28 00:00:00+00:00,23.9844395142,24.354518418,23.9844395142,24.175716251,540213
2022-11-29 00:00:00+00:00,24.5998516238,24.6663826627,24.350360228,24.3919421273,468370
2022-11-30 00:00:00+00:00,24.6248007634,24.7828119807,24.23393091,24.4501567863,802311
2022-12-01 00:00:00+00:00,24.6248007634,24.7744956009,24.3836257475,24.6913318023,319950
2022-12-02 00:00:00+00:00,24.1673998711,24.3669929878,24.1175847558,24.23393091,345000
2022-12-05 00:00:00+00:00,23.8264282969,24.5832188641,23.7848463976,24.5416369648,325923
2022-12-06 00:00:00+00:00,23.6185188004,24.0426541732,23.5104058622,23.9678067545,402560
2022-12-07 00:00:00+00:00,23.2692308463,23.7266317386,23.2692308463,23.5769369011,936080
2022-12-08 00:00:00+00:00,23.5935696608,23.9262248552,23.5686205213,23.8846429559,549166
2022-12-09 00:00:00+00:00,23.3773437845,23.8264282969,23.3690274046,23.5686205213,350364
2022-12-12 00:00:00+00:00,23.9511739948,23.9511739948,23.5353550018,23.6185188004,405170
2022-12-13 00:00:00+00:00,24.5832188641,24.6663826627,24.3254110885,24.6248007634,731261
2022-12-14 00:00:00+00:00,23.9428576149,24.3420438482,23.8680101962,24.2588800496,656905
2022-12-15 00:00:00+00:00,23.4189256838,23.8929593358,23.0446885901,23.8763265761,679714
2022-12-16 00:00:00+00:00,22.994790311,23.0613213498,22.7203497756,22.8700446131,1236355
2022-12-19 00:00:00+00:00,23.0114230707,23.1860670477,22.8700446131,23.1860670477,328370
2022-12-20 00:00:00+00:00,23.0862704894,23.2193325672,22.9628554123,23.0945868693,276122
2022-12-21 00:00:00+00:00,23.8846429559,24.0052304639,23.5769369011,23.7765300177,384516
2022-12-22 00:00:00+00:00,23.6268351803,23.8846429559,23.3108127456,23.8680101962,287555
2022-12-23 00:00:00+00:00,24.059286933,24.059286933,23.6102024206,23.6767334594,248197
2022-12-27 00:00:00+00:00,24.0343377934,24.1008688323,23.9095920955,24.0093886538,198505
2022-12-28 00:00:00+00:00,23.8014791573,24.2422472899,23.701682599,24.2422472899,276328
2022-12-29 00:00:00+00:00,24.0260214135,24.1382925416,23.9511739948,24.0509705531,280987
2022-12-30 00:00:00+00:00,23.8347446768,24.0260214135,23.6018860407,23.8347446768,243017
2023-01-03 00:00:00+00:00,23.9262248552,24.3253279247,23.8513774365,24.2172981503,517080
2023-01-04 00:00:00+00:00,23.9511739948,24.2089817704,23.8014791573,24.0759196927,477111
2023-01-05 00:00:00+00:00,23.9844395142,24.0010722739,23.7017657628,23.759897258,226851
2023-01-06 00:00:00+00:00,24.5333205849,24.5749024842,24.0177050337,24.117501592,353792
2023-01-09 00:00:00+00:00,24.7329137016,25.1354264867,24.7329137016,25.0822016556,389009
2023-01-10 00:00:00+00:00,25.1570490744,25.1570490744,24.8576593994,25.0073542369,324086
2023-01-11 00:00:00+00:00,25.473071509,25.5312030043,25.298427532,25.3899077104,270058
2023-01-12 00:00:00+00:00,26.0469017193,26.2049129367,25.5645516875,25.6892973854,467690
2023-01-13 00:00:00+00:00,26.1550146575,26.1550146575,25.9138396416,25.9637379207,264033
2023-01-17 00:00:00+00:00,25.888890502,26.1383818978,25.7059301451,26.0385853395,264538
2023-01-18 00:00:00+00:00,25.772461184,26.246494836,25.6892973854,26.1965965568,337636
2023-01-19 00:00:00+00:00,25.9637379207,25.9970034402,25.5895008271,25.7890939437,333512
2023-01-20 00:00:00+00:00,26.3712405338,26.3712405338,25.8639413624,25.9554215409,535198
2023-01-23 00:00:00+00:00,26.0801672388,26.1716474172,25.9720543006,26.0302689596,372204
2023-01-24 00:00:00+00:00,25.772461184,25.8556249826,25.5312861681,25.7475120444,370678
2023-01-25 00:00:00+00:00,25.6310827264,25.6976137652,25.3400094313,25.3982240903,315181
2023-01-26 00:00:00+00:00,25.9387887812,25.9387887812,25.5312861681,25.714246525,445970
2023-01-27 00:00:00+00:00,25.6726646257,26.00531982,25.6726646257,25.9138396416,283601
2023-01-30 00:00:00+00:00,25.4065404702,25.8034812808,25.4065404702,25.7308792847,297953
2023-01-31 00:00:00+00:00,25.6976137652,25.6976137652,25.1653654542,25.3150602917,220444
2023-02-01 00:00:00+00:00,25.3649585709,25.4439641795,24.9167056964,25.2817947723,276342
2023-02-02 00:00:00+00:00,24.9241904383,25.3400094313,24.7745787647,25.3316930514,526513
2023-02-03 00:00:00+00:00,24.8992412987,25.3232935078,24.7994447404,25.0073542369,298476
2023-02-06 00:00:00+00:00,24.591535244,24.6830154224,24.350360228,24.6248007634,241431
2023-02-07 00:00:00+00:00,25.1903145938,25.1903145938,24.5665861044,24.5749024842,366551
2023-02-08 00:00:00+00:00,25.3150602917,25.5312861681,25.2069473535,25.4481223695,1686100
2023-02-09 00:00:00+00:00,25.473071509,25.7641448041,25.3649585709,25.7641448041,450665
2023-02-10 00:00:00+00:00,26.3712405338,26.4710370922,25.9970034402,26.1965965568,503989
2023-02-13 00:00:00+00:00,26.3795569137,26.4959862317,26.246494836,26.4460879526,339893
2023-02-14 00:00:00+00:00,26.6373646893,26.7896376046,26.3546077741,26.421138813,240943
2023-02-15 00:00:00+00:00,26.2797603554,26.3712405338,25.9886870603,26.246494836,436656
2023-02-16 00:00:00+00:00,26.1550146575,26.2872450973,25.9970034402,26.0469017193,238357
2023-02-17 00:00:00+00:00,25.240212873,25.5884196977,25.240212873,25.5312861681,389714
2023-02-21 00:00:00+00:00,25.2235801133,25.473071509,25.1986309737,25.3067439119,412466
2023-02-22 00:00:00+00:00,24.9907214772,25.1570490744,24.9137949635,25.0239869966,438956
2023-02-23 00:00:00+00:00,23.5769369011,23.9261416914,23.4106093039,23.8097955372,1119026
2023-02-24 00:00:00+00:00,23.4605075831,23.4605075831,23.111219629,23.1361687686,668461
2023-02-27 00:00:00+00:00,23.7266317386,23.7266317386,23.3440782651,23.5935696608,425169
2023-02-28 00:00:00+00:00,23.585253281,23.9012757156,23.3939765442,23.9012757156,493343
2023-03-01 00:00:00+00:00,23.5187222421,23.6684170796,23.3773437845,23.527038622,315490
2023-03-02 00:00:00+00:00,23.6102024206,23.6975244091,23.4688239629,23.5686205213,460487
2023-03-03 00:00:00+00:00,23.7432644983,23.8596938163,23.3939765442,23.4106093039,347348
