date,Open,High,Low,Close,Volume
2025-07-07 18:30:00+00:00,4.505,4.515,4.505,4.515,133.0
2025-07-07 18:35:00+00:00,4.515,4.56,4.51,4.555,4526.0
2025-07-07 18:40:00+00:00,4.555,4.57,4.545,4.57,1301.0
2025-07-07 18:45:00+00:00,4.565,4.58,4.56,4.58,635.0
2025-07-07 18:50:00+00:00,4.58,4.58,4.555,4.56,917.0
2025-07-07 18:55:00+00:00,4.555,4.58,4.555,4.57,1617.0
2025-07-07 19:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-07-07 19:05:00+00:00,4.565,4.565,4.54,4.54,1379.0
2025-07-07 19:10:00+00:00,4.545,4.55,4.545,4.55,2477.0
2025-07-07 19:15:00+00:00,4.545,4.55,4.54,4.54,1213.0
2025-07-07 19:20:00+00:00,4.545,4.545,4.535,4.54,3343.0
2025-07-07 19:25:00+00:00,4.535,4.55,4.535,4.545,830.0
2025-07-07 19:30:00+00:00,4.545,4.565,4.54,4.555,2024.0
2025-07-07 19:35:00+00:00,4.555,4.57,4.555,4.57,1424.0
2025-07-07 19:40:00+00:00,4.565,4.575,4.55,4.555,5964.0
2025-07-07 19:45:00+00:00,4.555,4.57,4.535,4.555,21076.0
2025-07-07 19:50:00+00:00,4.54,4.57,4.535,4.555,3003.0
2025-07-07 19:55:00+00:00,4.555,4.58,4.555,4.565,8872.0
2025-07-08 13:30:00+00:00,4.56,4.6,4.55,4.57,2887.0
2025-07-08 13:35:00+00:00,4.57,4.58,4.545,4.57,1950.0
2025-07-08 13:40:00+00:00,4.57,4.58,4.55,4.55,899.0
2025-07-08 13:45:00+00:00,4.55,4.565,4.545,4.56,914.0
2025-07-08 13:50:00+00:00,4.56,4.565,4.5,4.5,7711.0
2025-07-08 13:55:00+00:00,4.5,4.515,4.495,4.51,654.0
2025-07-08 14:00:00+00:00,4.505,4.505,4.455,4.465,3901.0
2025-07-08 14:05:00+00:00,4.465,4.47,4.435,4.44,3631.0
2025-07-08 14:10:00+00:00,4.44,4.445,4.42,4.42,1484.0
2025-07-08 14:15:00+00:00,4.425,4.48,4.425,4.475,8992.0
2025-07-08 14:20:00+00:00,4.475,4.475,4.42,4.42,3083.0
2025-07-08 14:25:00+00:00,4.42,4.455,4.415,4.455,1104.0
2025-07-08 14:30:00+00:00,4.455,4.455,4.435,4.445,1165.0
2025-07-08 14:35:00+00:00,4.445,4.445,4.415,4.415,1687.0
2025-07-08 14:40:00+00:00,4.415,4.415,4.4,4.41,809.0
2025-07-08 14:45:00+00:00,4.405,4.405,4.385,4.385,3736.0
2025-07-08 14:50:00+00:00,4.385,4.39,4.375,4.385,1105.0
2025-07-08 14:55:00+00:00,4.385,4.405,4.385,4.405,1152.0
2025-07-08 15:00:00+00:00,4.405,4.405,4.395,4.405,1265.0
2025-07-08 15:05:00+00:00,4.405,4.42,4.395,4.41,166.0
2025-07-08 15:10:00+00:00,4.405,4.415,4.4,4.405,108.0
2025-07-08 15:15:00+00:00,4.405,4.415,4.4,4.41,321.0
2025-07-08 15:20:00+00:00,4.405,4.41,4.395,4.395,1846.0
2025-07-08 15:25:00+00:00,4.395,4.4,4.39,4.39,661.0
2025-07-08 15:30:00+00:00,4.39,4.395,4.385,4.395,4121.0
2025-07-08 15:35:00+00:00,4.395,4.41,4.385,4.395,3233.0
2025-07-08 15:40:00+00:00,4.395,4.395,4.39,4.39,198.0
2025-07-08 15:45:00+00:00,4.39,4.4,4.39,4.395,303.0
2025-07-08 15:50:00+00:00,4.395,4.405,4.395,4.4,424.0
2025-07-08 15:55:00+00:00,4.405,4.42,4.405,4.42,5244.0
2025-07-08 16:00:00+00:00,4.415,4.42,4.415,4.415,3854.0
2025-07-08 16:05:00+00:00,4.415,4.415,4.405,4.405,1503.0
2025-07-08 16:10:00+00:00,4.405,4.41,4.405,4.41,779.0
2025-07-08 16:15:00+00:00,4.405,4.425,4.405,4.425,2254.0
2025-07-08 16:20:00+00:00,4.425,4.425,4.41,4.415,10.0
2025-07-08 16:25:00+00:00,4.415,4.425,4.415,4.415,140.0
2025-07-08 16:30:00+00:00,4.415,4.415,4.385,4.385,3400.0
2025-07-08 16:35:00+00:00,4.385,4.385,4.35,4.355,2803.0
2025-07-08 16:40:00+00:00,4.355,4.37,4.355,4.37,708.0
2025-07-08 16:45:00+00:00,4.37,4.375,4.365,4.375,1547.0
2025-07-08 16:50:00+00:00,4.375,4.375,4.35,4.355,460.0
2025-07-08 16:55:00+00:00,4.35,4.375,4.345,4.375,369.0
2025-07-08 17:00:00+00:00,4.37,4.375,4.36,4.36,440.0
2025-07-08 17:05:00+00:00,4.36,4.37,4.355,4.36,1482.0
2025-07-08 17:10:00+00:00,4.355,4.355,4.35,4.355,117.0
2025-07-08 17:15:00+00:00,4.355,4.355,4.34,4.345,1086.0
2025-07-08 17:20:00+00:00,4.345,4.365,4.345,4.365,200.0
2025-07-08 17:25:00+00:00,4.365,4.38,4.365,4.38,61.0
2025-07-08 17:30:00+00:00,4.375,4.4,4.375,4.4,1996.0
2025-07-08 17:35:00+00:00,4.395,4.395,4.38,4.38,4.0
2025-07-08 17:40:00+00:00,4.38,4.415,4.38,4.405,803.0
2025-07-08 17:45:00+00:00,4.405,4.405,4.39,4.395,1865.0
2025-07-08 17:50:00+00:00,4.395,4.405,4.385,4.4,9712.0
2025-07-08 17:55:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-07-08 18:00:00+00:00,4.405,4.425,4.405,4.425,1601.0
2025-07-08 18:05:00+00:00,4.425,4.44,4.425,4.435,1501.0
2025-07-08 18:10:00+00:00,4.435,4.44,4.43,4.43,137.0
2025-07-08 18:15:00+00:00,4.435,4.435,4.42,4.425,2165.0
2025-07-08 18:20:00+00:00,4.425,4.425,4.415,4.425,2802.0
2025-07-08 18:25:00+00:00,4.425,4.425,4.4,4.405,100.0
2025-07-08 18:30:00+00:00,4.405,4.42,4.395,4.415,5284.0
2025-07-08 18:35:00+00:00,4.415,4.44,4.415,4.435,2000.0
2025-07-08 18:40:00+00:00,4.435,4.445,4.435,4.445,1936.0
2025-07-08 18:45:00+00:00,4.445,4.455,4.435,4.435,2911.0
2025-07-08 18:50:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-07-08 18:55:00+00:00,4.435,4.435,4.43,4.435,101.0
2025-07-08 19:00:00+00:00,4.435,4.435,4.425,4.425,148.0
2025-07-08 19:05:00+00:00,4.425,4.43,4.415,4.425,7570.0
2025-07-08 19:10:00+00:00,4.425,4.43,4.425,4.425,157.0
2025-07-08 19:15:00+00:00,4.425,4.43,4.425,4.43,3690.0
2025-07-08 19:20:00+00:00,4.425,4.425,4.42,4.42,3957.0
2025-07-08 19:25:00+00:00,4.425,4.43,4.425,4.425,3230.0
2025-07-08 19:30:00+00:00,4.425,4.435,4.425,4.435,3700.0
2025-07-08 19:35:00+00:00,4.435,4.435,4.425,4.425,769.0
2025-07-08 19:40:00+00:00,4.425,4.425,4.42,4.425,2359.0
2025-07-08 19:45:00+00:00,4.425,4.44,4.425,4.435,3015.0
2025-07-08 19:50:00+00:00,4.435,4.45,4.435,4.45,2957.0
2025-07-08 19:55:00+00:00,4.445,4.45,4.44,4.45,3170.0
2025-07-09 13:30:00+00:00,4.465,4.47,4.405,4.43,900.0
2025-07-09 13:35:00+00:00,4.43,4.485,4.425,4.465,239.0
2025-07-09 13:40:00+00:00,4.46,4.49,4.46,4.475,1000.0
2025-07-09 13:45:00+00:00,4.475,4.475,4.435,4.45,0.0
2025-07-09 13:50:00+00:00,4.455,4.46,4.41,4.42,191.0
2025-07-09 13:55:00+00:00,4.425,4.425,4.395,4.4,2168.0
2025-07-09 14:00:00+00:00,4.4,4.415,4.39,4.4,916.0
2025-07-09 14:05:00+00:00,4.4,4.4,4.385,4.385,700.0
2025-07-09 14:10:00+00:00,4.385,4.385,4.37,4.38,302.0
2025-07-09 14:15:00+00:00,4.375,4.43,4.375,4.425,2901.0
2025-07-09 14:20:00+00:00,4.425,4.455,4.425,4.445,177.0
2025-07-09 14:25:00+00:00,4.445,4.445,4.42,4.425,211.0
2025-07-09 14:30:00+00:00,4.425,4.445,4.415,4.44,2.0
2025-07-09 14:35:00+00:00,4.445,4.445,4.44,4.445,10.0
2025-07-09 14:40:00+00:00,4.445,4.455,4.44,4.455,56.0
2025-07-09 14:45:00+00:00,4.455,4.455,4.45,4.45,32.0
2025-07-09 14:50:00+00:00,4.45,4.49,4.45,4.49,1117.0
2025-07-09 14:55:00+00:00,4.49,4.5,4.465,4.465,2110.0
2025-07-09 15:00:00+00:00,4.465,4.475,4.46,4.475,411.0
2025-07-09 15:05:00+00:00,4.475,4.475,4.455,4.455,315.0
2025-07-09 15:10:00+00:00,4.455,4.46,4.44,4.44,1649.0
2025-07-09 15:15:00+00:00,4.445,4.465,4.44,4.455,3837.0
2025-07-09 15:20:00+00:00,4.455,4.48,4.455,4.475,0.0
2025-07-09 15:25:00+00:00,4.475,4.525,4.475,4.5,1363.0
2025-07-09 15:30:00+00:00,4.505,4.505,4.5,4.505,3.0
2025-07-09 15:35:00+00:00,4.505,4.505,4.48,4.48,1422.0
2025-07-09 15:40:00+00:00,4.48,4.495,4.48,4.495,0.0
2025-07-09 15:45:00+00:00,4.495,4.505,4.495,4.505,0.0
2025-07-09 15:50:00+00:00,4.505,4.51,4.505,4.505,501.0
2025-07-09 15:55:00+00:00,4.505,4.52,4.505,4.52,1900.0
2025-07-09 16:00:00+00:00,4.52,4.52,4.51,4.515,1.0
2025-07-09 16:05:00+00:00,4.515,4.515,4.5,4.505,35.0
2025-07-09 16:10:00+00:00,4.505,4.515,4.505,4.515,5.0
2025-07-09 16:15:00+00:00,4.515,4.52,4.515,4.515,2000.0
2025-07-09 16:20:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-09 16:25:00+00:00,4.515,4.535,4.515,4.535,107.0
2025-07-09 16:30:00+00:00,4.535,4.545,4.535,4.545,1999.0
2025-07-09 16:35:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-09 16:40:00+00:00,4.545,4.545,4.545,4.545,900.0
2025-07-09 16:45:00+00:00,4.545,4.555,4.545,4.555,0.0
2025-07-09 16:50:00+00:00,4.555,4.555,4.55,4.55,1330.0
2025-07-09 16:55:00+00:00,4.555,4.555,4.55,4.55,1262.0
2025-07-09 17:00:00+00:00,4.55,4.575,4.55,4.56,1315.0
2025-07-09 17:05:00+00:00,4.565,4.575,4.565,4.575,1949.0
2025-07-09 17:10:00+00:00,4.575,4.58,4.575,4.58,594.0
2025-07-09 17:15:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-07-09 17:20:00+00:00,4.575,4.575,4.56,4.565,401.0
2025-07-09 17:25:00+00:00,4.565,4.575,4.565,4.575,0.0
2025-07-09 17:30:00+00:00,4.575,4.575,4.57,4.575,0.0
2025-07-09 17:35:00+00:00,4.575,4.575,4.55,4.55,1288.0
2025-07-09 17:40:00+00:00,4.555,4.575,4.555,4.565,700.0
2025-07-09 17:45:00+00:00,4.565,4.595,4.565,4.595,800.0
2025-07-09 17:50:00+00:00,4.595,4.595,4.59,4.595,77.0
2025-07-09 17:55:00+00:00,4.595,4.595,4.57,4.58,902.0
2025-07-09 18:00:00+00:00,4.575,4.59,4.575,4.58,1456.0
2025-07-09 18:05:00+00:00,4.575,4.59,4.57,4.575,350.0
2025-07-09 18:10:00+00:00,4.575,4.585,4.57,4.575,135.0
2025-07-09 18:15:00+00:00,4.575,4.58,4.575,4.58,582.0
2025-07-09 18:20:00+00:00,4.575,4.585,4.575,4.575,1025.0
2025-07-09 18:25:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-07-09 18:30:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-07-09 18:35:00+00:00,4.575,4.575,4.565,4.565,502.0
2025-07-09 18:40:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-07-09 18:45:00+00:00,4.565,4.565,4.56,4.565,1.0
2025-07-09 18:50:00+00:00,4.565,4.57,4.56,4.565,625.0
2025-07-09 18:55:00+00:00,4.565,4.57,4.56,4.565,2893.0
2025-07-09 19:00:00+00:00,4.565,4.575,4.565,4.575,24.0
2025-07-09 19:05:00+00:00,4.575,4.575,4.565,4.575,2140.0
2025-07-09 19:10:00+00:00,4.575,4.59,4.575,4.585,602.0
2025-07-09 19:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-07-09 19:20:00+00:00,4.585,4.585,4.585,4.585,5.0
2025-07-09 19:25:00+00:00,4.585,4.59,4.585,4.585,402.0
2025-07-09 19:30:00+00:00,4.585,4.63,4.585,4.605,6700.0
2025-07-09 19:35:00+00:00,4.605,4.615,4.605,4.615,100687.0
2025-07-09 19:40:00+00:00,4.62,4.62,4.615,4.615,2200.0
2025-07-09 19:45:00+00:00,4.615,4.615,4.59,4.595,105110.0
2025-07-09 19:50:00+00:00,4.595,4.62,4.595,4.6,11850.0
2025-07-09 19:55:00+00:00,4.605,4.605,4.58,4.58,25226.0
2025-07-10 13:30:00+00:00,4.61,4.675,4.6,4.665,1800.0
2025-07-10 13:35:00+00:00,4.67,4.7,4.655,4.66,444.0
2025-07-10 13:40:00+00:00,4.66,4.67,4.64,4.64,2389.0
2025-07-10 13:45:00+00:00,4.64,4.65,4.62,4.635,1.0
2025-07-10 13:50:00+00:00,4.63,4.645,4.615,4.645,36.0
2025-07-10 13:55:00+00:00,4.645,4.66,4.635,4.655,435.0
2025-07-10 14:00:00+00:00,4.655,4.665,4.64,4.645,622.0
2025-07-10 14:05:00+00:00,4.645,4.655,4.6,4.605,2650.0
2025-07-10 14:10:00+00:00,4.605,4.625,4.605,4.62,3.0
2025-07-10 14:15:00+00:00,4.625,4.625,4.615,4.62,140.0
2025-07-10 14:20:00+00:00,4.625,4.625,4.6,4.6,46.0
2025-07-10 14:25:00+00:00,4.6,4.625,4.6,4.615,1532.0
2025-07-10 14:30:00+00:00,4.615,4.62,4.615,4.615,100.0
2025-07-10 14:35:00+00:00,4.615,4.615,4.6,4.605,280.0
2025-07-10 14:40:00+00:00,4.605,4.615,4.605,4.61,140.0
2025-07-10 14:45:00+00:00,4.61,4.63,4.61,4.63,102.0
2025-07-10 14:50:00+00:00,4.625,4.64,4.625,4.63,197.0
2025-07-10 14:55:00+00:00,4.635,4.635,4.625,4.625,101.0
2025-07-10 15:00:00+00:00,4.625,4.635,4.625,4.635,200.0
2025-07-10 15:05:00+00:00,4.635,4.65,4.635,4.645,436.0
2025-07-10 15:10:00+00:00,4.645,4.645,4.63,4.63,808.0
2025-07-10 15:15:00+00:00,4.635,4.635,4.63,4.635,305.0
2025-07-10 15:20:00+00:00,4.635,4.635,4.635,4.635,100.0
2025-07-10 15:25:00+00:00,4.635,4.645,4.635,4.635,1203.0
2025-07-10 15:30:00+00:00,4.635,4.635,4.63,4.635,201.0
2025-07-10 15:35:00+00:00,4.635,4.645,4.635,4.645,65.0
2025-07-10 15:40:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-07-10 15:45:00+00:00,4.645,4.66,4.64,4.655,478.0
2025-07-10 15:50:00+00:00,4.655,4.665,4.655,4.665,210.0
2025-07-10 15:55:00+00:00,4.665,4.675,4.665,4.675,200.0
2025-07-10 16:00:00+00:00,4.675,4.68,4.675,4.675,0.0
2025-07-10 16:05:00+00:00,4.675,4.685,4.67,4.675,160.0
2025-07-10 16:10:00+00:00,4.675,4.675,4.67,4.675,21.0
2025-07-10 16:15:00+00:00,4.675,4.675,4.665,4.665,107.0
2025-07-10 16:20:00+00:00,4.665,4.665,4.66,4.665,12.0
2025-07-10 16:25:00+00:00,4.665,4.665,4.655,4.655,1497.0
2025-07-10 16:30:00+00:00,4.655,4.655,4.65,4.65,42.0
2025-07-10 16:35:00+00:00,4.655,4.655,4.65,4.655,700.0
2025-07-10 16:40:00+00:00,4.655,4.655,4.65,4.655,500.0
2025-07-10 16:45:00+00:00,4.655,4.655,4.65,4.655,501.0
2025-07-10 16:50:00+00:00,4.655,4.665,4.64,4.64,9096.0
2025-07-10 16:55:00+00:00,4.645,4.645,4.64,4.64,1251.0
2025-07-10 17:00:00+00:00,4.645,4.645,4.64,4.645,647.0
2025-07-10 17:05:00+00:00,4.645,4.675,4.645,4.675,360.0
2025-07-10 17:10:00+00:00,4.675,4.68,4.675,4.675,118.0
2025-07-10 17:15:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-10 17:20:00+00:00,4.675,4.675,4.675,4.675,218.0
2025-07-10 17:25:00+00:00,4.675,4.675,4.655,4.665,5880.0
2025-07-10 17:30:00+00:00,4.665,4.695,4.665,4.695,1406.0
2025-07-10 17:35:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-07-10 17:40:00+00:00,4.695,4.705,4.695,4.695,524.0
2025-07-10 17:45:00+00:00,4.695,4.7,4.695,4.695,20.0
2025-07-10 17:50:00+00:00,4.695,4.705,4.695,4.705,0.0
2025-07-10 17:55:00+00:00,4.705,4.705,4.705,4.705,200.0
2025-07-10 18:00:00+00:00,4.705,4.72,4.705,4.705,3.0
2025-07-10 18:05:00+00:00,4.705,4.705,4.7,4.7,1.0
2025-07-10 18:10:00+00:00,4.7,4.705,4.7,4.705,11.0
2025-07-10 18:15:00+00:00,4.705,4.705,4.7,4.7,262.0
2025-07-10 18:20:00+00:00,4.705,4.705,4.675,4.675,25.0
2025-07-10 18:25:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-10 18:30:00+00:00,4.675,4.685,4.665,4.665,352.0
2025-07-10 18:35:00+00:00,4.665,4.665,4.665,4.665,0.0
2025-07-10 18:40:00+00:00,4.665,4.675,4.665,4.665,242.0
2025-07-10 18:45:00+00:00,4.665,4.675,4.665,4.675,211.0
2025-07-10 18:50:00+00:00,4.675,4.7,4.675,4.695,831.0
2025-07-10 18:55:00+00:00,4.695,4.71,4.695,4.705,511.0
2025-07-10 19:00:00+00:00,4.705,4.72,4.705,4.715,500.0
2025-07-10 19:05:00+00:00,4.715,4.725,4.715,4.715,212.0
2025-07-10 19:10:00+00:00,4.715,4.72,4.715,4.715,400.0
2025-07-10 19:15:00+00:00,4.715,4.72,4.715,4.72,2264.0
2025-07-10 19:20:00+00:00,4.715,4.72,4.715,4.715,610.0
2025-07-10 19:25:00+00:00,4.715,4.715,4.71,4.715,333.0
2025-07-10 19:30:00+00:00,4.715,4.725,4.715,4.725,0.0
2025-07-10 19:35:00+00:00,4.725,4.73,4.715,4.715,1140.0
2025-07-10 19:40:00+00:00,4.715,4.725,4.715,4.725,3551.0
2025-07-10 19:45:00+00:00,4.725,4.74,4.715,4.715,11378.0
2025-07-10 19:50:00+00:00,4.715,4.725,4.71,4.715,5019.0
2025-07-10 19:55:00+00:00,4.715,4.725,4.71,4.725,4268.0
