date,Close,High,Low,Open,Volume
2022-04-25 00:00:00+00:00,47.04,47.17,44.21,45.35,217282
2022-04-26 00:00:00+00:00,46.99,48.15,46.35,46.7,106271
2022-04-27 00:00:00+00:00,47.47,48.24,46.7817,47.23,105443
2022-04-28 00:00:00+00:00,48.81,49.52,47.6113,48.02,103247
2022-04-29 00:00:00+00:00,46.85,49.5099,46.535,48.51,95467
2022-05-02 00:00:00+00:00,48.03,48.0825,46.41,46.92,93467
2022-05-03 00:00:00+00:00,48.86,49.22,47.66,48.11,69744
2022-05-04 00:00:00+00:00,50.8,51.07,48.54,49.04,68362
2022-05-05 00:00:00+00:00,48.76,50.07,47.01,50.02,81790
2022-05-06 00:00:00+00:00,48.62,48.73,47.49,48.5,55099
2022-05-09 00:00:00+00:00,48.79,49.66,46.2924,47.94,96925
2022-05-10 00:00:00+00:00,47.75,49.995,46.65,49.38,112680
2022-05-11 00:00:00+00:00,46.51,49.3399,46.45,47.99,136143
2022-05-12 00:00:00+00:00,48.68,49.27,46.0001,46.54,102660
2022-05-13 00:00:00+00:00,48.21,49.88,47.59,49.11,59537
2022-05-16 00:00:00+00:00,48.67,49.88,47.0431,47.97,82078
2022-05-17 00:00:00+00:00,51.51,51.53,48.71,49.5,98786
2022-05-18 00:00:00+00:00,50.35,52.07,50.06,50.86,125412
2022-05-19 00:00:00+00:00,50.05,51.57,49.59,49.89,85146
2022-05-20 00:00:00+00:00,50.33,50.5,48.89,50.49,101508
2022-05-23 00:00:00+00:00,49.47,51.4799,48.21,50.92,134233
2022-05-24 00:00:00+00:00,48.84,49.32,47.32,48.86,81530
2022-05-25 00:00:00+00:00,51.46,51.47,48.54,48.54,99607
2022-05-26 00:00:00+00:00,51.85,55.55,51.79,53.4,303322
2022-05-27 00:00:00+00:00,53.03,53.81,52.55,52.55,140763
2022-05-31 00:00:00+00:00,52.08,53.0,51.52,52.59,212875
2022-06-01 00:00:00+00:00,52.02,52.72,51.0,52.26,136384
2022-06-02 00:00:00+00:00,52.4,53.12,52.2,52.2,99832
2022-06-03 00:00:00+00:00,53.73,53.85,51.61,51.78,113535
2022-06-06 00:00:00+00:00,54.27,54.95,53.75,54.04,83755
2022-06-07 00:00:00+00:00,54.33,55.3004,52.86,53.86,150707
2022-06-08 00:00:00+00:00,53.16,54.34,52.8,54.27,62924
2022-06-09 00:00:00+00:00,54.72,55.04,52.8495,53.1,96472
2022-06-10 00:00:00+00:00,50.54,54.07,50.33,53.925,76033
2022-06-13 00:00:00+00:00,47.7,49.66,47.43,49.16,84171
2022-06-14 00:00:00+00:00,47.22,49.538,46.58,48.27,70458
2022-06-15 00:00:00+00:00,47.53,48.2,46.57,47.69,64202
2022-06-16 00:00:00+00:00,42.62,47.09,42.41,46.57,118547
2022-06-17 00:00:00+00:00,41.73,43.0899,41.0,42.55,284162
2022-06-21 00:00:00+00:00,41.7,43.6497,41.28,42.32,209573
2022-06-22 00:00:00+00:00,41.25,42.06,40.7,41.16,140664
2022-06-23 00:00:00+00:00,42.95,43.03,40.97,41.58,152144
2022-06-24 00:00:00+00:00,45.92,47.19,44.2,44.2,271499
2022-06-27 00:00:00+00:00,46.75,47.41,45.5,46.0,125898
2022-06-28 00:00:00+00:00,45.17,47.64,45.11,46.82,78514
2022-06-29 00:00:00+00:00,44.08,45.09,43.84,45.09,149755
2022-06-30 00:00:00+00:00,45.01,45.08,43.05,43.26,82944
2022-07-01 00:00:00+00:00,47.21,47.52,44.3,45.44,107125
2022-07-05 00:00:00+00:00,46.47,46.62,45.63,46.28,113217
2022-07-06 00:00:00+00:00,45.57,46.95,44.8418,46.36,109857
2022-07-07 00:00:00+00:00,45.71,46.82,45.68,45.89,48064
2022-07-08 00:00:00+00:00,45.34,47.08,44.7801,45.57,66607
2022-07-11 00:00:00+00:00,44.91,45.65,44.49,44.81,67199
2022-07-12 00:00:00+00:00,45.27,46.38,44.7,44.7,62312
2022-07-13 00:00:00+00:00,45.78,45.87,43.95,44.52,68924
2022-07-14 00:00:00+00:00,45.33,45.42,44.21,44.81,46471
2022-07-15 00:00:00+00:00,45.34,46.24,45.0,46.24,56663
2022-07-18 00:00:00+00:00,45.55,46.41,45.31,45.81,63686
2022-07-19 00:00:00+00:00,47.11,47.4,45.732,46.26,85430
2022-07-20 00:00:00+00:00,47.18,47.41,46.9,46.9,68166
2022-07-21 00:00:00+00:00,47.88,47.94,45.9,46.74,49249
2022-07-22 00:00:00+00:00,48.0,48.48,46.95,48.03,65280
2022-07-25 00:00:00+00:00,47.92,48.32,47.16,48.02,65884
2022-07-26 00:00:00+00:00,48.06,48.345,47.3,47.9,131290
2022-07-27 00:00:00+00:00,48.23,48.66,47.29,48.12,70627
2022-07-28 00:00:00+00:00,49.91,50.22,48.15,48.45,160665
2022-07-29 00:00:00+00:00,50.22,50.45,49.55,50.27,113980
2022-08-01 00:00:00+00:00,50.99,51.84,48.77,49.99,94184
2022-08-02 00:00:00+00:00,49.52,51.02,49.52,51.02,91506
2022-08-03 00:00:00+00:00,49.7,50.48,49.2,49.76,56902
2022-08-04 00:00:00+00:00,49.78,50.22,49.1,49.88,60235
2022-08-05 00:00:00+00:00,49.54,49.65,48.4,49.12,43557
2022-08-08 00:00:00+00:00,50.73,51.12,49.64,49.64,76324
2022-08-09 00:00:00+00:00,48.19,50.74,47.87,50.74,75870
2022-08-10 00:00:00+00:00,49.2,50.12,48.94,48.94,85858
2022-08-11 00:00:00+00:00,51.86,52.18,49.28,49.94,50491
2022-08-12 00:00:00+00:00,52.61,52.9373,51.6,52.21,54708
2022-08-15 00:00:00+00:00,53.13,53.41,51.01,51.86,50637
2022-08-16 00:00:00+00:00,53.92,54.11,52.68,53.04,57136
2022-08-17 00:00:00+00:00,53.79,53.85,52.18,53.4,103112
2022-08-18 00:00:00+00:00,52.23,53.5099,51.49,52.56,84395
2022-08-19 00:00:00+00:00,51.13,52.72,51.04,52.72,51655
2022-08-22 00:00:00+00:00,50.16,50.92,49.83,50.38,49650
2022-08-23 00:00:00+00:00,49.0,50.63,48.81,50.18,56484
2022-08-24 00:00:00+00:00,49.3,50.03,48.29,48.55,61471
2022-08-25 00:00:00+00:00,51.07,51.07,48.76,49.21,61456
2022-08-26 00:00:00+00:00,47.82,51.07,47.72,51.07,80763
2022-08-29 00:00:00+00:00,47.44,48.15,46.82,47.1,89771
2022-08-30 00:00:00+00:00,52.44,55.46,50.5133,52.17,309590
2022-08-31 00:00:00+00:00,51.83,54.1,51.83,53.17,177273
2022-09-01 00:00:00+00:00,52.59,53.09,50.93,51.6,134931
2022-09-02 00:00:00+00:00,51.43,53.77,51.27,53.19,105065
2022-09-06 00:00:00+00:00,50.15,51.72,49.16,51.3,133431
2022-09-07 00:00:00+00:00,51.46,51.65,49.79,50.19,67847
2022-09-08 00:00:00+00:00,51.05,51.48,49.99,51.0,73759
2022-09-09 00:00:00+00:00,52.73,52.77,51.27,51.27,91176
2022-09-12 00:00:00+00:00,52.83,53.58,52.46,52.73,71813
2022-09-13 00:00:00+00:00,49.47,52.13,49.265,52.13,75311
2022-09-14 00:00:00+00:00,48.22,50.0,47.61,49.25,93308
2022-09-15 00:00:00+00:00,47.46,48.88,47.29,48.36,134141
2022-09-16 00:00:00+00:00,48.42,48.475,45.91,46.69,301368
2022-09-19 00:00:00+00:00,49.89,50.04,47.85,48.87,141496
2022-09-20 00:00:00+00:00,48.91,49.455,47.98,49.3,98966
2022-09-21 00:00:00+00:00,48.84,50.4975,48.79,49.26,83379
2022-09-22 00:00:00+00:00,46.81,48.84,46.26,48.84,81886
2022-09-23 00:00:00+00:00,45.88,46.48,45.09,46.48,87584
2022-09-26 00:00:00+00:00,44.28,46.7999,44.15,45.62,105674
2022-09-27 00:00:00+00:00,43.89,45.18,43.01,44.63,136145
2022-09-28 00:00:00+00:00,45.79,46.045,43.995,44.49,282569
2022-09-29 00:00:00+00:00,44.35,45.31,43.71,45.31,89364
2022-09-30 00:00:00+00:00,43.86,45.47,43.79,44.27,116235
2022-10-03 00:00:00+00:00,46.03,46.43,44.3,44.95,92548
2022-10-04 00:00:00+00:00,47.9,48.37,46.79,46.79,76628
2022-10-05 00:00:00+00:00,46.44,47.5,46.19,46.93,74071
2022-10-06 00:00:00+00:00,47.2,47.76,45.86,45.86,75466
2022-10-07 00:00:00+00:00,45.16,46.7,44.81,46.7,65002
2022-10-10 00:00:00+00:00,45.82,46.25,44.92,45.43,52454
2022-10-11 00:00:00+00:00,45.97,46.41,45.08,45.65,93755
2022-10-12 00:00:00+00:00,44.97,45.69,44.75,45.69,50104
2022-10-13 00:00:00+00:00,45.14,45.7,42.55,44.06,54657
2022-10-14 00:00:00+00:00,43.68,46.06,43.63,46.06,59870
2022-10-17 00:00:00+00:00,45.1,47.1599,44.44,44.76,79772
2022-10-18 00:00:00+00:00,46.06,47.13,45.2,46.15,72736
2022-10-19 00:00:00+00:00,44.325,45.64,43.21,45.62,68578
2022-10-20 00:00:00+00:00,41.81,44.35,41.05,43.72,138004
2022-10-21 00:00:00+00:00,42.81,43.36,41.17,42.1,69740
2022-10-24 00:00:00+00:00,43.59,44.1299,42.29,42.93,90607
2022-10-25 00:00:00+00:00,45.36,46.06,43.5,43.76,71291
2022-10-26 00:00:00+00:00,44.99,46.13,44.1753,45.76,54529
2022-10-27 00:00:00+00:00,44.72,46.27,44.51,45.32,89793
2022-10-28 00:00:00+00:00,46.22,46.405,44.13,44.9,83275
2022-10-31 00:00:00+00:00,45.35,46.23,45.18,45.53,68407
2022-11-01 00:00:00+00:00,46.9,47.4896,45.8408,46.35,94280
2022-11-02 00:00:00+00:00,45.27,47.82,45.16,46.81,73632
2022-11-03 00:00:00+00:00,43.71,46.76,43.6,45.07,70590
2022-11-04 00:00:00+00:00,44.65,45.49,43.2701,44.33,39067
2022-11-07 00:00:00+00:00,44.93,45.09,43.86,45.09,66318
2022-11-08 00:00:00+00:00,46.54,46.87,44.37,45.55,81725
2022-11-09 00:00:00+00:00,46.32,46.8,46.055,46.12,63971
2022-11-10 00:00:00+00:00,50.56,52.32,46.7452,48.72,211066
2022-11-11 00:00:00+00:00,52.89,53.58,50.95,51.12,115714
2022-11-14 00:00:00+00:00,51.61,53.71,51.61,52.78,81472
2022-11-15 00:00:00+00:00,54.28,54.835,51.96,52.38,100843
2022-11-16 00:00:00+00:00,53.78,54.02,52.73,54.02,49166
2022-11-17 00:00:00+00:00,53.08,53.91,50.32,52.79,111352
2022-11-18 00:00:00+00:00,55.3,55.55,53.4046,54.27,101285
2022-11-21 00:00:00+00:00,54.35,56.12,53.79,55.7,136036
2022-11-22 00:00:00+00:00,54.73,59.485,54.04,56.0,247056
2022-11-23 00:00:00+00:00,56.7,57.32,54.69,54.69,108772
2022-11-25 00:00:00+00:00,56.0,56.87,55.62,56.87,38095
2022-11-28 00:00:00+00:00,53.62,55.86,53.21,55.49,116377
2022-11-29 00:00:00+00:00,53.41,55.1621,53.02,53.8,153888
2022-11-30 00:00:00+00:00,54.2,54.28,51.6291,53.34,160264
2022-12-01 00:00:00+00:00,54.94,55.49,53.66,54.29,89716
2022-12-02 00:00:00+00:00,54.52,54.92,53.01,53.8,59430
2022-12-05 00:00:00+00:00,52.37,53.83,52.15,53.31,84577
2022-12-06 00:00:00+00:00,52.46,53.43,51.6185,52.37,123954
2022-12-07 00:00:00+00:00,50.85,53.405,50.84,52.43,116031
2022-12-08 00:00:00+00:00,53.33,53.7,50.86,51.19,111546
2022-12-09 00:00:00+00:00,53.82,54.11,52.91,52.97,111315
2022-12-12 00:00:00+00:00,55.82,56.24,54.02,54.29,98794
2022-12-13 00:00:00+00:00,56.09,59.47,55.92,58.46,89062
2022-12-14 00:00:00+00:00,55.78,56.85,54.9201,55.96,54171
2022-12-15 00:00:00+00:00,54.0,54.89,52.94,54.89,101071
2022-12-16 00:00:00+00:00,54.28,55.73,52.53,53.29,305753
2022-12-19 00:00:00+00:00,53.39,54.74,52.77,54.4,140007
2022-12-20 00:00:00+00:00,51.85,53.07,51.74,52.99,84696
2022-12-21 00:00:00+00:00,52.1,52.7201,51.43,52.43,259436
2022-12-22 00:00:00+00:00,51.04,51.77,50.21,51.49,86983
2022-12-23 00:00:00+00:00,50.99,51.13,50.0,50.91,79147
2022-12-27 00:00:00+00:00,51.05,55.364,49.95,51.02,88341
2022-12-28 00:00:00+00:00,49.04,51.445,48.89,51.13,103531
2022-12-29 00:00:00+00:00,49.56,50.33,49.27,49.27,80942
2022-12-30 00:00:00+00:00,48.86,49.5,48.51,49.21,56236
2023-01-03 00:00:00+00:00,49.32,50.01,48.74,49.3,68224
2023-01-04 00:00:00+00:00,51.39,51.6,49.5,50.02,118485
2023-01-05 00:00:00+00:00,50.18,50.99,49.03,50.83,98896
2023-01-06 00:00:00+00:00,51.56,54.9599,50.015,50.88,82665
2023-01-09 00:00:00+00:00,51.34,53.3499,51.1501,52.37,78306
2023-01-10 00:00:00+00:00,51.84,52.09,51.1,51.1,89370
2023-01-11 00:00:00+00:00,53.18,53.18,51.76,52.32,132046
2023-01-12 00:00:00+00:00,53.79,54.06,52.51,53.64,104191
2023-01-13 00:00:00+00:00,54.02,54.4,52.89,53.15,78936
2023-01-17 00:00:00+00:00,54.08,54.69,53.8,54.07,92575
2023-01-18 00:00:00+00:00,54.01,55.735,53.95,54.5,57389
2023-01-19 00:00:00+00:00,51.76,53.71,51.69,53.71,97135
2023-01-20 00:00:00+00:00,52.57,52.66,51.0,52.29,83277
2023-01-23 00:00:00+00:00,52.99,53.63,52.33,52.54,46860
2023-01-24 00:00:00+00:00,53.23,53.75,52.0,52.72,55450
2023-01-25 00:00:00+00:00,53.31,53.33,52.62,52.87,53833
2023-01-26 00:00:00+00:00,52.93,53.93,51.86,53.49,99832
2023-01-27 00:00:00+00:00,54.06,54.28,52.84,52.84,57346
2023-01-30 00:00:00+00:00,54.31,54.97,53.61,53.61,67208
2023-01-31 00:00:00+00:00,57.29,57.45,54.58,54.58,111220
2023-02-01 00:00:00+00:00,57.98,58.56,55.557,56.84,143067
2023-02-02 00:00:00+00:00,60.26,60.78,58.2201,58.47,84609
2023-02-03 00:00:00+00:00,59.24,60.56,58.38,59.2,97034
2023-02-06 00:00:00+00:00,57.75,59.01,57.49,58.57,61699
2023-02-07 00:00:00+00:00,58.21,58.64,56.68,57.75,79344
2023-02-08 00:00:00+00:00,57.56,58.39,56.55,57.73,81344
2023-02-09 00:00:00+00:00,56.93,59.3,56.36,58.17,124379
2023-02-10 00:00:00+00:00,57.03,59.0299,55.52,56.55,67324
2023-02-13 00:00:00+00:00,58.7,58.7,57.17,57.17,60077
2023-02-14 00:00:00+00:00,58.36,58.805,57.55,58.27,92158
2023-02-15 00:00:00+00:00,59.47,59.75,57.0,57.89,63499
2023-02-16 00:00:00+00:00,59.21,59.75,58.03,58.39,87608
2023-02-17 00:00:00+00:00,58.54,59.48,58.06,59.48,59758
2023-02-21 00:00:00+00:00,56.87,58.02,56.63,57.64,116614
2023-02-22 00:00:00+00:00,57.41,58.3658,56.825,57.0,113134
2023-02-23 00:00:00+00:00,57.83,58.24,56.96,57.58,123613
2023-02-24 00:00:00+00:00,58.14,58.678,56.58,56.58,85058
2023-02-27 00:00:00+00:00,58.62,59.47,58.19,58.7,114743
2023-02-28 00:00:00+00:00,50.98,57.42,49.98,55.42,310287
2023-03-01 00:00:00+00:00,52.61,53.482,50.4,51.8,217166
2023-03-02 00:00:00+00:00,55.66,55.95,51.93,51.93,168865
2023-03-03 00:00:00+00:00,57.36,57.76,54.6,56.09,188540
2023-03-06 00:00:00+00:00,54.79,57.57,53.53,57.17,204360
2023-03-07 00:00:00+00:00,54.06,55.11,53.65,54.84,132922
2023-03-08 00:00:00+00:00,54.14,54.4,53.3,53.97,97913
2023-03-09 00:00:00+00:00,53.71,55.155,53.23,54.29,107265
2023-03-10 00:00:00+00:00,53.02,54.17,52.3,53.5,131929
2023-03-13 00:00:00+00:00,51.52,52.93,51.35,52.19,135257
2023-03-14 00:00:00+00:00,51.82,52.98,51.13,52.83,124401
2023-03-15 00:00:00+00:00,50.31,51.72,49.875,50.6,128602
2023-03-16 00:00:00+00:00,51.49,52.32,49.28,49.86,91080
2023-03-17 00:00:00+00:00,50.61,51.72,49.9,50.72,565040
2023-03-20 00:00:00+00:00,50.88,51.955,50.87,51.09,96308
2023-03-21 00:00:00+00:00,52.09,52.62,51.3,51.96,143944
2023-03-22 00:00:00+00:00,51.3,52.895,51.22,51.81,101979
2023-03-23 00:00:00+00:00,50.59,52.195,49.71,51.59,152681
2023-03-24 00:00:00+00:00,49.84,50.27,48.935,50.16,111073
2023-03-27 00:00:00+00:00,50.25,50.87,50.01,50.56,137831
2023-03-28 00:00:00+00:00,50.28,51.16,49.87,50.16,66928
2023-03-29 00:00:00+00:00,50.13,51.035,49.94,51.0,94580
2023-03-30 00:00:00+00:00,50.1,51.02,49.73,50.64,53402
2023-03-31 00:00:00+00:00,52.07,52.34,50.4176,50.54,142384
2023-04-03 00:00:00+00:00,52.15,52.68,51.33,52.26,108899
2023-04-04 00:00:00+00:00,50.12,52.35,49.76,52.35,94833
2023-04-05 00:00:00+00:00,49.4,49.92,49.1,49.92,68258
2023-04-06 00:00:00+00:00,49.42,49.81,48.6514,49.57,72247
2023-04-10 00:00:00+00:00,49.7,50.0,49.09,49.2,150460
2023-04-11 00:00:00+00:00,50.55,51.08,49.575,50.02,155886
2023-04-12 00:00:00+00:00,50.3,51.47,50.21,51.22,96962
2023-04-13 00:00:00+00:00,51.16,51.355,49.97,50.81,102044
2023-04-14 00:00:00+00:00,50.81,52.09,50.525,51.24,59530
2023-04-17 00:00:00+00:00,51.46,51.59,50.83,51.02,57668
2023-04-18 00:00:00+00:00,51.48,51.93,51.17,51.58,69790
2023-04-19 00:00:00+00:00,51.55,51.95,50.7148,51.38,68195
2023-04-20 00:00:00+00:00,51.55,52.28,51.12,51.4,56582
2023-04-21 00:00:00+00:00,51.36,51.8799,50.89,51.45,62805
2023-04-24 00:00:00+00:00,51.34,52.1299,50.7627,51.41,38530
2023-04-25 00:00:00+00:00,49.55,51.29,49.46,50.72,81770
2023-04-26 00:00:00+00:00,48.03,49.78,48.015,49.29,47451
2023-04-27 00:00:00+00:00,49.14,49.47,47.98,48.13,66204
2023-04-28 00:00:00+00:00,50.52,50.92,49.14,49.14,75739
2023-05-01 00:00:00+00:00,50.76,51.68,50.395,50.52,50455
2023-05-02 00:00:00+00:00,50.23,50.62,49.1,50.62,56480
2023-05-03 00:00:00+00:00,50.74,51.91,50.47,50.47,64626
2023-05-04 00:00:00+00:00,49.06,50.58,48.52,50.45,89640
2023-05-05 00:00:00+00:00,50.34,50.94,49.42,50.0,84817
2023-05-08 00:00:00+00:00,50.76,50.85,50.0701,50.33,53466
2023-05-09 00:00:00+00:00,50.54,51.475,50.4275,50.49,60755
2023-05-10 00:00:00+00:00,51.43,52.16,50.9,51.45,87195
2023-05-11 00:00:00+00:00,51.68,51.76,50.98,51.04,82814
2023-05-12 00:00:00+00:00,51.58,52.48,51.2,51.95,61791
2023-05-15 00:00:00+00:00,52.43,52.735,51.28,51.67,53515
2023-05-16 00:00:00+00:00,51.79,52.63,51.385,51.83,68429
2023-05-17 00:00:00+00:00,53.54,53.71,52.14,52.14,62046
2023-05-18 00:00:00+00:00,54.31,54.605,53.15,53.15,85865
2023-05-19 00:00:00+00:00,54.88,55.02,54.205,55.02,116755
2023-05-22 00:00:00+00:00,54.15,55.24,53.99,55.05,93819
2023-05-23 00:00:00+00:00,54.22,55.79,54.08,54.08,125934
2023-05-24 00:00:00+00:00,53.99,54.85,53.8,54.44,95529
2023-05-25 00:00:00+00:00,58.67,63.02,56.82,57.2,245768
2023-05-26 00:00:00+00:00,64.13,64.47,59.18,59.18,206166
2023-05-30 00:00:00+00:00,62.66,64.5,62.57,64.5,112547
2023-05-31 00:00:00+00:00,59.5,62.85,58.92,62.49,118963
2023-06-01 00:00:00+00:00,59.7,60.18,58.4855,59.35,116581
2023-06-02 00:00:00+00:00,63.43,63.84,60.78,60.78,208639
2023-06-05 00:00:00+00:00,63.59,64.01,61.45,62.99,108174
2023-06-06 00:00:00+00:00,65.86,66.91,63.11,63.11,184911
2023-06-07 00:00:00+00:00,68.38,69.07,66.5,66.5,211517
2023-06-08 00:00:00+00:00,68.56,69.02,67.84,68.01,112247
2023-06-09 00:00:00+00:00,68.31,69.3,67.37,68.66,178444
2023-06-12 00:00:00+00:00,69.56,70.13,67.96,68.91,176340
2023-06-13 00:00:00+00:00,69.85,70.46,69.56,69.97,154610
2023-06-14 00:00:00+00:00,68.85,70.45,68.33,69.85,126452
2023-06-15 00:00:00+00:00,70.2,70.325,68.7,68.7,177911
2023-06-16 00:00:00+00:00,70.56,70.85,69.62,70.3,380835
2023-06-20 00:00:00+00:00,72.28,72.58,70.53,70.61,123608
2023-06-21 00:00:00+00:00,71.88,73.0,71.79,71.98,74429
2023-06-22 00:00:00+00:00,71.56,72.09,71.0501,71.88,87995
2023-06-23 00:00:00+00:00,69.85,72.0799,69.64,70.61,164734
2023-06-26 00:00:00+00:00,70.55,71.12,69.71,69.88,113924
2023-06-27 00:00:00+00:00,72.23,73.15,70.51,70.53,98435
2023-06-28 00:00:00+00:00,72.39,72.65,71.83,72.02,66988
2023-06-29 00:00:00+00:00,75.25,75.28,72.685,72.72,127360
2023-06-30 00:00:00+00:00,76.37,77.535,75.64,75.87,169101
2023-07-03 00:00:00+00:00,76.12,77.1099,75.52,76.37,76750
2023-07-05 00:00:00+00:00,74.01,75.6,73.91,75.6,124997
2023-07-06 00:00:00+00:00,72.26,74.2,71.76,72.85,106788
2023-07-07 00:00:00+00:00,72.81,74.04,72.43,72.43,76681
2023-07-10 00:00:00+00:00,74.47,74.52,72.82,72.82,79540
2023-07-11 00:00:00+00:00,74.61,75.32,73.75,74.94,64499
2023-07-12 00:00:00+00:00,74.53,76.72,74.515,76.0,71262
2023-07-13 00:00:00+00:00,74.43,74.99,73.6,74.95,65627
2023-07-14 00:00:00+00:00,74.28,74.3,72.5,74.17,80356
2023-07-17 00:00:00+00:00,74.67,75.07,73.58,74.06,83259
2023-07-18 00:00:00+00:00,74.97,75.18,73.62,74.15,131013
