date,Open,High,Low,Close,Volume
2025-07-09 19:10:00+00:00,86.79,86.89,86.78,86.86,1207.0
2025-07-09 19:15:00+00:00,86.86,86.89,86.855,86.865,826.0
2025-07-09 19:20:00+00:00,86.865,86.955,86.865,86.93,1350.0
2025-07-09 19:25:00+00:00,86.93,87.01,86.93,87.0,1295.0
2025-07-09 19:30:00+00:00,87.0,87.05,86.915,86.975,1668.0
2025-07-09 19:35:00+00:00,86.98,87.04,86.93,86.93,2262.0
2025-07-09 19:40:00+00:00,86.965,87.085,86.925,87.08,2774.0
2025-07-09 19:45:00+00:00,87.07,87.08,86.995,87.06,3113.0
2025-07-09 19:50:00+00:00,87.05,87.05,86.98,87.03,4155.0
2025-07-09 19:55:00+00:00,87.06,87.08,86.96,86.97,7287.0
2025-07-10 13:30:00+00:00,87.77,87.83,87.58,87.825,1676.0
2025-07-10 13:35:00+00:00,87.825,87.875,87.8,87.815,1203.0
2025-07-10 13:40:00+00:00,87.815,87.855,87.705,87.835,2881.0
2025-07-10 13:45:00+00:00,87.84,87.975,87.84,87.9,2253.0
2025-07-10 13:50:00+00:00,87.895,88.015,87.845,87.945,2795.0
2025-07-10 13:55:00+00:00,87.945,87.945,87.73,87.79,1713.0
2025-07-10 14:00:00+00:00,87.78,88.015,87.78,87.93,1415.0
2025-07-10 14:05:00+00:00,87.935,88.06,87.855,88.02,2372.0
2025-07-10 14:10:00+00:00,88.01,88.21,88.01,88.205,2731.0
2025-07-10 14:15:00+00:00,88.21,88.49,88.21,88.465,3306.0
2025-07-10 14:20:00+00:00,88.47,88.51,88.25,88.25,3380.0
2025-07-10 14:25:00+00:00,88.25,88.335,88.2,88.33,4028.0
2025-07-10 14:30:00+00:00,88.35,88.58,88.345,88.54,1284.0
2025-07-10 14:35:00+00:00,88.54,88.55,88.54,88.545,276.0
