date,Open,High,Low,Close,Volume
2025-06-30 19:05:00+00:00,125.35,125.45,125.26,125.26,369.0
2025-06-30 19:10:00+00:00,125.26,125.275,125.15,125.15,252.0
2025-06-30 19:15:00+00:00,125.07,125.07,124.87,124.92,141.0
2025-06-30 19:20:00+00:00,124.95,125.13,124.95,125.13,263.0
2025-06-30 19:25:00+00:00,125.13,125.19,125.07,125.17,514.0
2025-06-30 19:30:00+00:00,125.17,125.43,125.17,125.41,654.0
2025-06-30 19:35:00+00:00,125.38,125.38,125.31,125.335,343.0
2025-06-30 19:40:00+00:00,125.3,125.3,125.17,125.17,1420.0
2025-06-30 19:45:00+00:00,125.1,125.135,124.855,124.89,1834.0
2025-06-30 19:50:00+00:00,124.86,125.05,124.79,124.85,1234.0
2025-06-30 19:55:00+00:00,124.81,124.82,124.58,124.59,3429.0
2025-07-01 13:30:00+00:00,124.11,125.05,123.965,125.05,444.0
2025-07-01 13:35:00+00:00,125.05,125.97,125.05,125.97,610.0
2025-07-01 13:40:00+00:00,125.935,126.355,125.935,126.18,899.0
2025-07-01 13:45:00+00:00,126.13,126.26,125.84,126.26,513.0
2025-07-01 13:50:00+00:00,126.2,126.525,126.08,126.525,400.0
2025-07-01 13:55:00+00:00,126.525,126.735,126.27,126.47,267.0
2025-07-01 14:00:00+00:00,126.775,127.07,126.59,126.86,860.0
2025-07-01 14:05:00+00:00,126.86,127.23,126.86,127.23,115.0
2025-07-01 14:10:00+00:00,127.65,128.1,127.65,128.1,220.0
2025-07-01 14:15:00+00:00,128.36,128.8,128.36,128.8,882.0
2025-07-01 14:20:00+00:00,128.78,128.87,128.51,128.82,394.0
2025-07-01 14:25:00+00:00,128.88,128.88,127.96,128.3,651.0
2025-07-01 14:30:00+00:00,128.115,128.15,128.115,128.15,136.0
2025-07-01 14:35:00+00:00,128.25,128.29,127.76,127.76,632.0
2025-07-01 14:40:00+00:00,128.01,128.275,128.01,128.23,367.0
2025-07-01 14:45:00+00:00,128.245,128.245,127.895,128.04,870.0
2025-07-01 14:50:00+00:00,128.17,128.17,127.695,127.715,944.0
2025-07-01 14:55:00+00:00,127.745,128.5,127.66,128.275,2841.0
2025-07-01 15:00:00+00:00,128.285,128.285,127.88,128.14,750.0
2025-07-01 15:05:00+00:00,128.175,128.175,127.87,127.87,388.0
2025-07-01 15:10:00+00:00,127.77,128.15,127.715,127.82,740.0
2025-07-01 15:15:00+00:00,127.82,128.52,127.82,128.52,155.0
2025-07-01 15:20:00+00:00,128.44,128.5,128.32,128.465,819.0
2025-07-01 15:25:00+00:00,128.465,128.91,128.37,128.905,529.0
2025-07-01 15:30:00+00:00,128.77,129.385,128.77,129.385,541.0
2025-07-01 15:35:00+00:00,129.385,129.385,128.91,129.25,304.0
2025-07-01 15:40:00+00:00,129.16,129.335,129.115,129.335,358.0
2025-07-01 15:45:00+00:00,129.41,129.52,129.41,129.52,229.0
2025-07-01 15:50:00+00:00,129.52,129.52,129.11,129.11,379.0
2025-07-01 15:55:00+00:00,129.2,129.5,129.18,129.5,260.0
2025-07-01 16:00:00+00:00,129.45,129.45,128.83,128.83,445.0
2025-07-01 16:05:00+00:00,128.83,128.95,128.83,128.95,486.0
2025-07-01 16:10:00+00:00,129.02,129.215,129.02,129.215,1036.0
2025-07-01 16:15:00+00:00,129.215,129.26,128.41,128.41,1627.0
2025-07-01 16:20:00+00:00,128.33,128.4,127.8,128.23,3453.0
2025-07-01 16:25:00+00:00,128.23,128.42,127.63,127.655,1881.0
2025-07-01 16:30:00+00:00,127.53,127.695,127.35,127.46,1147.0
2025-07-01 16:35:00+00:00,127.45,127.79,127.445,127.58,1776.0
2025-07-01 16:40:00+00:00,127.45,127.495,127.0,127.25,2966.0
2025-07-01 16:45:00+00:00,127.215,127.29,126.89,127.06,1167.0
2025-07-01 16:50:00+00:00,127.12,127.12,126.82,126.82,1535.0
2025-07-01 16:55:00+00:00,126.82,126.82,126.38,126.41,1062.0
2025-07-01 17:00:00+00:00,126.43,126.43,126.25,126.27,493.0
2025-07-01 17:05:00+00:00,126.26,126.28,126.12,126.12,455.0
2025-07-01 17:10:00+00:00,126.12,126.29,126.09,126.25,751.0
2025-07-01 17:15:00+00:00,126.25,126.49,126.16,126.49,523.0
2025-07-01 17:20:00+00:00,126.51,126.57,126.475,126.57,373.0
2025-07-01 17:25:00+00:00,126.57,126.57,126.485,126.485,261.0
2025-07-01 17:30:00+00:00,126.485,126.54,126.27,126.33,1147.0
2025-07-01 17:35:00+00:00,126.4,126.425,126.21,126.305,961.0
2025-07-01 17:40:00+00:00,126.305,126.305,126.23,126.23,748.0
2025-07-01 17:45:00+00:00,126.22,126.33,126.19,126.33,356.0
2025-07-01 17:50:00+00:00,126.33,126.69,126.325,126.69,928.0
2025-07-01 17:55:00+00:00,126.6,126.6,126.54,126.595,600.0
2025-07-01 18:00:00+00:00,126.595,126.595,126.495,126.51,743.0
2025-07-01 18:05:00+00:00,126.51,126.59,126.46,126.525,1160.0
2025-07-01 18:10:00+00:00,126.525,126.525,126.525,126.525,380.0
2025-07-01 18:15:00+00:00,126.535,126.665,126.51,126.62,1592.0
2025-07-01 18:20:00+00:00,126.68,126.76,126.53,126.735,2254.0
2025-07-01 18:25:00+00:00,126.745,127.11,126.745,127.1,1324.0
2025-07-01 18:30:00+00:00,127.14,127.28,127.13,127.205,1152.0
2025-07-01 18:35:00+00:00,127.185,127.2,127.125,127.13,778.0
2025-07-01 18:40:00+00:00,127.11,127.44,127.02,127.405,1588.0
2025-07-01 18:45:00+00:00,127.405,127.51,127.29,127.51,393.0
2025-07-01 18:50:00+00:00,127.51,127.51,127.08,127.16,1042.0
2025-07-01 18:55:00+00:00,127.11,127.42,126.95,126.95,288.0
2025-07-01 19:00:00+00:00,126.94,126.94,126.31,126.59,2113.0
2025-07-01 19:05:00+00:00,126.55,126.55,126.26,126.26,1225.0
2025-07-01 19:10:00+00:00,126.29,126.745,126.29,126.745,548.0
2025-07-01 19:15:00+00:00,126.745,127.06,126.745,127.02,575.0
2025-07-01 19:20:00+00:00,127.015,127.41,127.01,127.15,1594.0
2025-07-01 19:25:00+00:00,127.1,127.4,127.0,127.35,1344.0
2025-07-01 19:30:00+00:00,127.37,127.37,127.23,127.34,472.0
2025-07-01 19:35:00+00:00,127.31,127.45,127.16,127.22,1793.0
2025-07-01 19:40:00+00:00,127.205,127.33,126.88,126.97,1935.0
2025-07-01 19:45:00+00:00,127.05,127.45,127.05,127.39,1734.0
2025-07-01 19:50:00+00:00,127.42,127.42,126.52,126.625,6817.0
2025-07-01 19:55:00+00:00,126.61,126.84,126.52,126.685,8918.0
2025-07-02 13:30:00+00:00,126.685,127.87,126.685,127.87,70.0
2025-07-02 13:35:00+00:00,128.605,129.22,128.605,128.79,857.0
2025-07-02 13:40:00+00:00,127.86,128.28,127.86,128.275,206.0
2025-07-02 13:45:00+00:00,128.265,128.415,127.36,127.43,1354.0
2025-07-02 13:50:00+00:00,127.43,127.43,126.68,126.72,191.0
2025-07-02 13:55:00+00:00,126.695,126.695,126.43,126.485,254.0
2025-07-02 14:00:00+00:00,127.44,127.725,127.12,127.36,599.0
2025-07-02 14:05:00+00:00,127.36,127.65,127.305,127.59,747.0
2025-07-02 14:10:00+00:00,127.59,127.59,127.19,127.19,603.0
2025-07-02 14:15:00+00:00,127.08,127.27,126.89,127.15,793.0
2025-07-02 14:20:00+00:00,127.15,127.32,126.585,126.605,1098.0
2025-07-02 14:25:00+00:00,126.63,127.905,126.63,127.84,1299.0
2025-07-02 14:30:00+00:00,127.68,128.38,127.64,128.38,4777.0
2025-07-02 14:35:00+00:00,128.47,128.81,128.47,128.68,352.0
2025-07-02 14:40:00+00:00,128.78,129.08,128.22,128.22,719.0
2025-07-02 14:45:00+00:00,128.22,128.22,127.92,128.165,135.0
2025-07-02 14:50:00+00:00,128.27,128.44,128.27,128.4,93.0
2025-07-02 14:55:00+00:00,128.54,128.795,128.495,128.75,267.0
2025-07-02 15:00:00+00:00,128.84,128.975,128.775,128.975,193.0
2025-07-02 15:05:00+00:00,129.02,129.1,128.89,128.95,199.0
2025-07-02 15:10:00+00:00,128.89,129.16,128.87,129.09,447.0
2025-07-02 15:15:00+00:00,129.16,129.34,129.14,129.32,1006.0
2025-07-02 15:20:00+00:00,129.38,129.535,129.29,129.33,852.0
2025-07-02 15:25:00+00:00,129.41,129.64,129.33,129.47,1260.0
2025-07-02 15:30:00+00:00,129.47,129.62,129.44,129.62,208.0
2025-07-02 15:35:00+00:00,129.75,129.75,129.47,129.61,232.0
2025-07-02 15:40:00+00:00,129.61,129.63,129.61,129.63,1.0
2025-07-02 15:45:00+00:00,129.6,129.6,129.23,129.23,340.0
2025-07-02 15:50:00+00:00,129.06,129.14,128.78,128.78,154.0
2025-07-02 15:55:00+00:00,128.75,128.945,128.73,128.93,107.0
2025-07-02 16:00:00+00:00,128.95,128.95,128.81,128.92,173.0
2025-07-02 16:05:00+00:00,128.97,128.98,128.81,128.9,363.0
2025-07-02 16:10:00+00:00,128.88,128.95,128.765,128.95,690.0
2025-07-02 16:15:00+00:00,128.915,129.11,128.82,129.11,609.0
2025-07-02 16:20:00+00:00,129.24,129.305,129.21,129.29,685.0
2025-07-02 16:25:00+00:00,129.285,129.4,128.85,128.915,901.0
2025-07-02 16:30:00+00:00,128.915,128.915,128.65,128.885,1302.0
2025-07-02 16:35:00+00:00,128.88,129.14,128.865,129.115,1151.0
2025-07-02 16:40:00+00:00,129.11,129.24,128.99,128.99,480.0
2025-07-02 16:45:00+00:00,129.24,129.25,129.085,129.25,134.0
2025-07-02 16:50:00+00:00,129.25,129.25,129.09,129.09,513.0
2025-07-02 16:55:00+00:00,129.09,129.09,128.97,129.02,288.0
2025-07-02 17:00:00+00:00,128.98,129.0,128.92,128.98,234.0
2025-07-02 17:05:00+00:00,128.915,129.015,128.8,128.94,780.0
2025-07-02 17:10:00+00:00,129.0,129.12,129.0,129.1,125.0
2025-07-02 17:15:00+00:00,129.15,129.27,129.15,129.25,581.0
2025-07-02 17:20:00+00:00,129.245,129.34,129.225,129.34,389.0
2025-07-02 17:25:00+00:00,129.44,129.46,129.16,129.395,1195.0
2025-07-02 17:30:00+00:00,129.43,129.47,129.4,129.4,63.0
2025-07-02 17:35:00+00:00,129.39,129.635,129.39,129.54,535.0
2025-07-02 17:40:00+00:00,129.57,130.125,129.53,130.125,524.0
2025-07-02 17:45:00+00:00,130.15,130.15,130.01,130.065,1991.0
2025-07-02 17:50:00+00:00,130.01,130.15,129.97,130.04,751.0
2025-07-02 17:55:00+00:00,130.05,130.09,129.79,129.86,1376.0
2025-07-02 18:00:00+00:00,129.86,130.06,129.63,129.83,671.0
2025-07-02 18:05:00+00:00,129.825,130.04,129.81,129.985,1339.0
2025-07-02 18:10:00+00:00,130.02,130.47,130.02,130.21,2107.0
2025-07-02 18:15:00+00:00,130.07,130.15,129.95,129.97,187.0
2025-07-02 18:20:00+00:00,129.965,130.0,129.69,129.725,274.0
2025-07-02 18:25:00+00:00,129.66,129.66,129.48,129.65,227.0
2025-07-02 18:30:00+00:00,129.62,129.64,129.54,129.55,356.0
2025-07-02 18:35:00+00:00,129.49,129.59,129.37,129.37,608.0
2025-07-02 18:40:00+00:00,129.41,129.42,129.23,129.3,230.0
2025-07-02 18:45:00+00:00,129.37,129.39,129.35,129.35,15.0
2025-07-02 18:50:00+00:00,129.315,129.315,129.16,129.2,431.0
2025-07-02 18:55:00+00:00,129.2,129.24,129.12,129.18,118.0
2025-07-02 19:00:00+00:00,129.125,129.18,129.05,129.18,500.0
2025-07-02 19:05:00+00:00,129.17,129.32,129.165,129.23,292.0
2025-07-02 19:10:00+00:00,129.19,129.33,129.16,129.31,279.0
2025-07-02 19:15:00+00:00,129.315,129.41,129.3,129.38,228.0
2025-07-02 19:20:00+00:00,129.26,129.38,129.14,129.22,208.0
2025-07-02 19:25:00+00:00,129.22,129.22,128.825,128.825,186.0
2025-07-02 19:30:00+00:00,128.83,129.13,128.77,128.815,605.0
2025-07-02 19:35:00+00:00,128.83,129.06,128.83,128.99,389.0
2025-07-02 19:40:00+00:00,128.99,128.99,128.78,128.78,55.0
2025-07-02 19:45:00+00:00,128.78,128.94,128.76,128.845,313.0
2025-07-02 19:50:00+00:00,128.92,129.01,128.865,129.01,1166.0
2025-07-02 19:55:00+00:00,129.04,129.62,129.04,129.52,5525.0
