date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,22.7970847167,22.8657211008,20.9242919507,21.2772790689,240166
2024-01-26 00:00:00+00:00,23.4442277667,23.4834485576,22.4735131917,23.0422146599,374419
2024-02-02 00:00:00+00:00,21.9832533053,24.189422794,21.7969545484,23.3069549985,354644
2024-02-09 00:00:00+00:00,23.1402666371,23.2089030212,21.3066946621,21.8753961303,336019
2024-02-16 00:00:00+00:00,23.8854616644,24.0227344326,22.7284483326,23.1402666371,352714
2024-02-23 00:00:00+00:00,24.2090331894,24.4443579349,23.2381225105,23.8952668622,171880
2024-03-01 00:00:00+00:00,24.8561762395,25.0620853917,23.9462538903,24.2090331894,235676
2024-03-08 00:00:00+00:00,24.7523566365,24.9248126236,24.1109812122,24.9248126236,249669
2024-03-15 00:00:00+00:00,22.7265380163,25.4899119594,22.5151054904,24.8605314172,630619
2024-03-22 00:00:00+00:00,22.136493758,23.3559185585,22.0086508353,22.6970358034,372507
2024-03-29 00:00:00+00:00,21.9103101256,22.5298565969,21.5071132158,22.0381530483,207840
2024-04-05 00:00:00+00:00,22.3626773903,23.3165822746,21.6792094578,21.9004760546,313527
2024-04-12 00:00:00+00:00,20.7007193961,22.470852171,20.5630424025,22.4315158871,318858
2024-04-19 00:00:00+00:00,20.1991817765,21.3596021512,20.022168499,20.8088941768,405641
2024-04-26 00:00:00+00:00,21.7037946352,21.7234627771,20.03200257,20.386029125,282133
2024-05-03 00:00:00+00:00,20.1303432797,21.7873842385,19.748781326,21.6251220674,380099
2024-05-10 00:00:00+00:00,20.2286839894,20.7597238219,20.012334428,20.3368587701,223713
2024-05-17 00:00:00+00:00,19.5993034472,20.366360983,19.5501330923,20.2286839894,212558
2024-05-24 00:00:00+00:00,19.5599671633,20.3952731517,19.2157746793,19.5993034472,372718
2024-05-31 00:00:00+00:00,20.9691895336,21.2514273705,19.7271463698,19.7271463698,307072
2024-06-07 00:00:00+00:00,20.347514738,20.8902467024,19.6765006729,20.8803788485,202868
2024-06-14 00:00:00+00:00,19.6962363807,20.9296194395,19.6074256956,20.3376468841,240762
2024-06-21 00:00:00+00:00,18.7883938221,20.2022599286,18.7390545526,19.9034613126,281375
2024-06-28 00:00:00+00:00,19.0252223157,19.3409936404,18.6699795753,18.8377330916,383060
2024-07-05 00:00:00+00:00,19.6567649651,19.9379988012,18.7341206257,19.1732401241,458413
2024-07-12 00:00:00+00:00,19.0942972929,19.7455756502,18.7193188448,19.6765006729,427753
2024-07-19 00:00:00+00:00,19.4890114489,19.7209060155,19.0449580235,19.183107978,328475
2024-07-26 00:00:00+00:00,19.5186150106,19.666632819,19.0418989887,19.5383507184,190146
2024-08-02 00:00:00+00:00,17.8114762862,20.0662809019,17.1207265133,19.6567649651,549418
2024-08-09 00:00:00+00:00,17.0417836821,17.9693619486,16.9312637185,17.1700657828,549558
2024-08-16 00:00:00+00:00,18.699583137,18.8426670185,17.0220479743,17.0220479743,586118
2024-08-23 00:00:00+00:00,18.8673366533,19.2324472475,18.4331510818,18.7094509909,305363
2024-08-30 00:00:00+00:00,19.5521657138,20.0120077055,18.5910367441,19.0548258774,204849
2024-09-06 00:00:00+00:00,17.8782467647,19.5026414846,17.719769231,19.3540687968,234508
2024-09-13 00:00:00+00:00,18.0169146066,18.3338696739,17.383004472,17.7791983061,242403
2024-09-20 00:00:00+00:00,18.6013005119,18.7597780456,17.9772952232,18.0763436817,180185
2024-09-27 00:00:00+00:00,18.6013005119,19.1658767256,17.9376758398,18.7003489705,197507
2024-10-04 00:00:00+00:00,18.8489216583,19.0924818178,18.3982511719,18.7003489705,180461
2024-10-11 00:00:00+00:00,18.7597780456,19.0767331129,18.2348212154,18.8192071207,172192
2024-10-18 00:00:00+00:00,16.709474954,18.799397429,16.3036734194,18.7003489705,413296
2024-10-25 00:00:00+00:00,17.2542414759,17.5811013891,16.8382379501,16.8382379501,227381
2024-11-01 00:00:00+00:00,19.4531172553,19.9978837772,16.5906168038,17.0957639423,431621
2024-11-08 00:00:00+00:00,20.483221224,21.0081780542,19.4234027177,19.5620705597,475407
2024-11-15 00:00:00+00:00,19.7106432475,20.5723648367,19.5472132909,20.5723648367,182644
2024-11-22 00:00:00+00:00,20.146456465,20.215790386,19.2253058007,19.8988353187,263947
2024-11-29 00:00:00+00:00,20.1747795036,20.1847276198,19.1202791943,19.9780740855,177969
2024-12-06 00:00:00+00:00,20.6323928454,21.5874119935,19.7420364522,20.2742606649,360730
2024-12-13 00:00:00+00:00,20.7219258906,21.2893664344,20.0852464585,20.9308363292,243182
2024-12-20 00:00:00+00:00,20.1648313875,21.3287609743,20.1548832714,20.7418221228,270775
2024-12-27 00:00:00+00:00,21.0502137227,21.4879308323,20.045453994,20.045453994,120034
2025-01-03 00:00:00+00:00,21.6570488064,21.8611841493,20.8418006899,20.8810957486,187719
2025-01-10 00:00:00+00:00,20.1847276198,21.9654404063,19.9061803682,21.7167375032,281403
2025-01-17 00:00:00+00:00,20.3836899423,21.1099024195,20.1051426908,20.36379371,231605
2025-01-24 00:00:00+00:00,20.2145719681,21.6159630868,20.0752983424,20.5826522648,222133
2025-01-31 00:00:00+00:00,18.9213168718,20.1847276198,18.8118875944,20.0752983424,366407
2025-02-07 00:00:00+00:00,18.8118875944,19.020798033,17.9762458398,18.3343780203,238026
2025-02-14 00:00:00+00:00,18.5631846912,19.2297084717,18.3940667171,18.8118875944,223883
2025-02-21 00:00:00+00:00,18.3741704848,19.0685489904,18.2945855558,18.6129252719,217371
2025-02-28 00:00:00+00:00,17.5086843819,18.5532365751,17.4092032206,18.4537554138,301744
2025-03-07 00:00:00+00:00,16.8222643692,17.7374910528,15.8970895694,17.598217427,498566
2025-03-14 00:00:00+00:00,16.74,16.97,15.5389573889,16.5934576983,425572
2025-03-21 00:00:00+00:00,16.12,17.5,15.09,16.73,696464
2025-03-28 00:00:00+00:00,15.99,17.066,15.91,16.13,583796
2025-04-04 00:00:00+00:00,14.27,16.32,14.06,15.84,550299
2025-04-11 00:00:00+00:00,14.32,15.04,13.19,13.88,788389
2025-04-18 00:00:00+00:00,15.35,15.495,14.251,14.52,371330
2025-04-25 00:00:00+00:00,15.36,15.73,14.89,15.09,350184
2025-05-02 00:00:00+00:00,15.75,15.82,14.75,15.32,472995
2025-05-09 00:00:00+00:00,15.78,16.19,15.29,15.61,349150
