date,Close,High,Low,Open,Volume
2022-05-26 00:00:00+00:00,25.2242077582,25.4597580673,24.2619763996,24.2619763996,9211677
2022-05-27 00:00:00+00:00,26.0980709308,26.1520737111,25.0867461355,25.4696749415,10812713
2022-05-31 00:00:00+00:00,24.6154491435,25.8133289982,24.3012511489,25.5285870655,18259870
2022-06-01 00:00:00+00:00,24.5467183322,24.9394658255,24.0606933092,24.6056304562,12693601
2022-06-02 00:00:00+00:00,24.7038173295,25.4402188795,24.4681688335,25.0278340115,11370865
2022-06-03 00:00:00+00:00,24.4878062082,24.7038173295,24.1245147769,24.2521577122,9554721
2022-06-06 00:00:00+00:00,25.0376526989,25.3223946315,24.2619763996,24.6841799549,11100091
2022-06-07 00:00:00+00:00,25.3322133188,25.4156721612,24.6056304562,24.8216415775,8182265
2022-06-08 00:00:00+00:00,23.8692289062,25.1260208848,23.6335804103,24.7823668282,15258946
2022-06-09 00:00:00+00:00,22.268782871,23.8299541569,22.239326809,23.5648495989,18181600
2022-06-10 00:00:00+00:00,21.7483924423,22.2295081216,21.3507356054,21.9251288143,13449479
2022-06-13 00:00:00+00:00,19.8730231618,21.1101777657,19.8239297251,20.8450732077,16141766
2022-06-14 00:00:00+00:00,19.6962867898,20.4425070271,19.3968168261,19.7551989138,16706132
2022-06-15 00:00:00+00:00,20.2068585311,20.6486994611,19.6422840094,20.0693969084,15033696
2022-06-16 00:00:00+00:00,19.2249897978,19.6864681024,18.8813357411,19.2937206091,15148203
2022-06-17 00:00:00+00:00,19.5293691051,20.4130509651,19.1955337358,20.0693969084,27447410
2022-06-21 00:00:00+00:00,19.2446271725,20.3639575284,19.1758963611,20.0595782211,15181144
2022-06-22 00:00:00+00:00,18.7242367438,19.2740832345,18.3707639998,18.5573190591,18486112
2022-06-23 00:00:00+00:00,18.6653246198,18.8616983665,18.1547528785,18.7635114931,12695865
2022-06-24 00:00:00+00:00,19.4802756684,19.6570120404,18.5916844648,18.7438741185,13489726
2022-06-27 00:00:00+00:00,19.0875281751,20.0399408464,19.0286160511,20.0006660971,15325936
2022-06-28 00:00:00+00:00,18.6555059325,19.5931905728,18.6064124958,19.0089786765,12846646
2022-06-29 00:00:00+00:00,18.2038463152,18.7831488678,17.7521866979,18.7635114931,11448312
2022-06-30 00:00:00+00:00,17.5852690132,18.0123819122,17.2416149565,17.6932745739,13500945
2022-07-01 00:00:00+00:00,17.5852690132,18.0372231911,17.0746972719,17.4183513285,12916419
2022-07-05 00:00:00+00:00,16.7114058406,16.9274169619,16.2695649106,16.7703179646,15350626
2022-07-06 00:00:00+00:00,16.7408619026,16.9666917112,16.1124659133,16.5150320939,16949888
2022-07-07 00:00:00+00:00,17.5263568892,17.7620053852,16.9961477732,17.4674447652,14299086
2022-07-08 00:00:00+00:00,17.3005270805,17.7718240725,16.9126889309,17.6638185119,9762056
2022-07-11 00:00:00+00:00,17.1827028325,17.7216505802,16.9077795872,17.0256038352,10461061
2022-07-12 00:00:00+00:00,17.1827028325,17.8209175092,16.9568730239,17.0354225226,12802882
2022-07-13 00:00:00+00:00,17.7423680105,17.8110988219,16.8586861506,17.0845159592,13249008
2022-07-14 00:00:00+00:00,17.0256038352,17.4527167342,16.6132189672,17.1630654579,15359824
2022-07-15 00:00:00+00:00,17.4085326412,17.4281700159,16.7997740266,17.2416149565,9694834
2022-07-18 00:00:00+00:00,18.1645715658,18.4493134985,17.9436511008,17.9681978192,9314183
2022-07-19 00:00:00+00:00,18.9304291778,19.0040693328,18.1449341912,18.2627584392,10995836
2022-07-20 00:00:00+00:00,19.3919074824,19.4410009191,18.7684208368,18.9697039271,10006725
2022-07-21 00:00:00+00:00,19.9908474098,20.0203034717,19.3429122327,19.4410009191,10690666
2022-07-22 00:00:00+00:00,19.4017261698,20.4533075831,19.2740832345,20.2264959057,12176499
2022-07-25 00:00:00+00:00,19.9319352858,20.3639575284,19.5833718854,19.7355615391,10707935
2022-07-26 00:00:00+00:00,20.0301221591,20.1665037261,19.699232396,19.8730231618,10253522
2022-07-27 00:00:00+00:00,20.854891895,20.957988112,19.6079186038,20.1479464071,10103553
2022-07-28 00:00:00+00:00,21.3065515124,21.4262413109,20.5996060244,20.9923535177,12391145
2022-07-29 00:00:00+00:00,23.2211955423,23.3586571649,21.473469197,21.8760353777,19302868
2022-08-01 00:00:00+00:00,23.3684758523,23.5059374749,22.4651566176,23.0051844209,11549408
2022-08-02 00:00:00+00:00,22.5731621783,23.1425478567,22.386607119,23.0739152323,9271557
2022-08-03 00:00:00+00:00,22.298238933,22.8382667363,22.224598778,22.828448049,8502835
2022-08-04 00:00:00+00:00,22.6124369276,23.3242917593,21.8760353777,22.2638735273,10716118
2022-08-05 00:00:00+00:00,22.9462722969,23.6793328828,22.4346058478,22.4346058478,9099233
2022-08-08 00:00:00+00:00,23.310342655,23.8269289739,23.0545094304,23.2709836974,9476905
2022-08-09 00:00:00+00:00,24.0876820682,24.156560244,23.2808234368,23.2808234368,9961621
2022-08-10 00:00:00+00:00,24.6583869538,24.9830983542,24.2058573384,24.5501498203,9510573
2022-08-11 00:00:00+00:00,24.422233208,25.3471687122,24.3336755533,25.1110149665,8576158
2022-08-12 00:00:00+00:00,24.8453420025,24.9634188754,24.1762397228,24.3828742504,6468758
2022-08-15 00:00:00+00:00,24.0188038923,24.2549576381,23.6547335342,24.2549576381,8287404
2022-08-16 00:00:00+00:00,24.4911113838,24.7567843478,24.0876820682,24.3435152927,7169219
2022-08-17 00:00:00+00:00,23.0053107334,23.89088728,22.9069133393,23.8712078012,12502019
2022-08-18 00:00:00+00:00,23.2906631762,23.4480990067,22.9757915152,23.22670487,6470165
2022-08-19 00:00:00+00:00,22.7691569876,23.0495895607,22.4985641539,22.8773941211,8689703
2022-08-22 00:00:00+00:00,22.2476507991,22.464125066,21.9819778351,22.2476507991,6908925
2022-08-23 00:00:00+00:00,22.8872338605,23.2906631762,22.4493654569,22.5231635025,7598805
2022-08-24 00:00:00+00:00,23.6645732737,23.7039322313,22.3845215742,22.5330032419,10816043
2022-08-25 00:00:00+00:00,25.4258866275,25.5144442822,23.8662879315,23.9499257165,11397520
2022-08-26 00:00:00+00:00,24.953579136,25.8488970246,24.786303566,25.5439635004,10252353
2022-08-29 00:00:00+00:00,24.9830983542,25.5734827186,24.3336755533,24.5993485173,7294652
2022-08-30 00:00:00+00:00,23.2906631762,24.9830983542,23.128307476,24.9830983542,10768659
2022-08-31 00:00:00+00:00,22.5034840236,23.5022175734,22.464125066,23.261143958,11841160
2022-09-01 00:00:00+00:00,21.1357602461,21.932779138,20.8208885851,21.7458240893,13842073
2022-09-02 00:00:00+00:00,21.3620742524,22.2870097567,21.303035816,21.7655035681,13871681
2022-09-06 00:00:00+00:00,21.6277472164,21.9721380957,21.121000637,21.5588690406,13176588
2022-09-07 00:00:00+00:00,22.7986762058,22.9856312546,21.0570423308,21.1849589431,13922614
2022-09-08 00:00:00+00:00,23.9007270194,24.1663999834,22.5231635025,22.5231635025,13985089
2022-09-09 00:00:00+00:00,24.8158227843,24.8551817419,24.0680025893,24.2647973775,12604097
2022-09-12 00:00:00+00:00,23.5464964008,25.2094123605,23.5071374431,25.0618162694,16175366
2022-09-13 00:00:00+00:00,22.0016573139,23.2316247397,21.9130996592,22.8085159453,11990057
2022-09-14 00:00:00+00:00,20.1025876083,21.5391895618,19.6893185533,21.3915934707,19311935
2022-09-15 00:00:00+00:00,19.9746709961,20.7001549825,19.6893185533,20.3682605723,14670018
2022-09-16 00:00:00+00:00,19.8172351655,19.9992703446,19.4039661105,19.561401941,25273761
2022-09-19 00:00:00+00:00,20.1616260448,20.4174592694,19.3350879346,19.4236455893,14039337
2022-09-20 00:00:00+00:00,20.0041902143,20.1124273478,19.5909211592,19.6302801168,11937422
2022-09-21 00:00:00+00:00,19.5318827227,20.4453057319,19.5318827227,20.1714657842,12643440
2022-09-22 00:00:00+00:00,19.3646071528,19.9746709961,19.1432130162,19.9156325596,10373493
2022-09-23 00:00:00+00:00,18.2920755575,18.764383049,17.9575244176,18.6561459155,14981741
2022-09-26 00:00:00+00:00,17.9083257206,18.7397837005,17.8330517141,18.0067231147,12488825
2022-09-27 00:00:00+00:00,18.3412742545,18.5429889124,18.0067231147,18.2428768604,16950859
2022-09-28 00:00:00+00:00,18.4298319092,18.5872677397,17.6019162355,18.0460820723,12684479
2022-09-29 00:00:00+00:00,18.2428768604,18.3511139939,17.7213706719,18.2231973816,9454753
2022-09-30 00:00:00+00:00,17.8296078053,18.4839504759,17.8099283265,18.1247999876,9183578
2022-10-03 00:00:00+00:00,19.07925471,19.3036991659,18.1690788149,18.3412742545,21894055
2022-10-04 00:00:00+00:00,20.1025876083,20.1616260448,19.3252481952,19.3252481952,20138920
2022-10-05 00:00:00+00:00,19.8664338626,20.1123289504,19.2858892376,19.659799335,15414749
2022-10-06 00:00:00+00:00,19.3055687164,19.925472299,19.2170110617,19.295728977,9258867
2022-10-07 00:00:00+00:00,18.5085498244,19.3138340975,18.4003126909,19.0989341888,11292356
2022-10-10 00:00:00+00:00,19.0103765342,19.2760494982,18.7496234399,18.9906970554,10292202
2022-10-11 00:00:00+00:00,19.1382931465,19.4138058499,18.5971074791,18.7348638308,10840504
2022-10-12 00:00:00+00:00,19.0202162736,19.1924117132,18.3757133424,19.0398957524,10721590
2022-10-13 00:00:00+00:00,19.5417224622,19.7114579669,18.2231973816,18.498710085,11662969
2022-10-14 00:00:00+00:00,18.5479087821,19.7680364685,18.5183895638,19.6794788138,9629464
2022-10-17 00:00:00+00:00,19.3350879346,19.5958410289,19.1087739282,19.1284534071,9521568
2022-10-18 00:00:00+00:00,19.7483569897,20.1517863054,19.4187257196,19.8664338626,9475686
2022-10-19 00:00:00+00:00,19.2268508011,19.9943504749,19.0497354918,19.610600638,6812814
2022-10-20 00:00:00+00:00,19.7188377715,20.3977797906,18.9414983583,19.0202162736,10323050
2022-10-21 00:00:00+00:00,21.303035816,21.3128755554,19.7877159473,19.7975556867,13706843
2022-10-24 00:00:00+00:00,21.0964012884,21.1800390734,20.5847348393,20.8700872821,8990523
2022-10-25 00:00:00+00:00,21.086561549,21.170199334,20.0435491719,20.3289016147,9809163
2022-10-26 00:00:00+00:00,21.5982279982,22.1098944474,20.8897667609,21.4260325586,9871789
2022-10-27 00:00:00+00:00,21.0668820702,21.6966253923,20.8159687153,21.5096703435,11354974
2022-10-28 00:00:00+00:00,20.1813055236,21.1554397249,19.827074905,20.1714657842,14279811
2022-10-31 00:00:00+00:00,20.0337094325,20.4863374452,19.8073954261,20.0337094325,10183863
2022-11-01 00:00:00+00:00,20.2797029177,20.8996065003,20.0337094325,20.7126514516,8116974
2022-11-02 00:00:00+00:00,19.07925471,20.2551035692,19.0497354918,20.0829081295,12534810
2022-11-03 00:00:00+00:00,18.6561459155,19.1727322344,18.6167869579,18.8234214854,8414571
2022-11-04 00:00:00+00:00,20.3387413541,20.6050585299,19.7271982096,19.855424998,12364633
2022-11-07 00:00:00+00:00,20.9601480977,20.9700116968,20.1661283698,20.6543765255,7388438
2022-11-08 00:00:00+00:00,21.8281448189,22.103240598,20.9058983026,21.1278292825,9600120
2022-11-09 00:00:00+00:00,20.4965589398,21.6407364359,20.3929911492,21.5026460485,7780281
2022-11-10 00:00:00+00:00,21.7590996252,21.9317126095,20.9193127974,21.3251012646,8400060
2022-11-11 00:00:00+00:00,23.5444110632,23.810728239,22.1930979858,22.3114611751,13402701
2022-11-14 00:00:00+00:00,23.8600462345,24.4025441853,23.0216403106,23.0512311079,9285439
2022-11-15 00:00:00+00:00,23.8797734327,24.4863847777,23.6726378515,24.1559542077,8505563
2022-11-16 00:00:00+00:00,23.7416830453,23.8205918381,23.061094707,23.2090486936,7711376
2022-11-17 00:00:00+00:00,23.4063206757,23.4260478739,22.5531193531,23.0808219053,7338608
2022-11-18 00:00:00+00:00,23.24850309,23.6825014506,22.8638227249,23.5937290587,5872762
2022-11-21 00:00:00+00:00,24.1263634104,24.3778851875,22.8835499232,22.962458716,8013241
2022-11-22 00:00:00+00:00,25.4974036859,25.6256304743,24.2348630005,24.4518621808,11510599
2022-11-23 00:00:00+00:00,25.6552212716,25.7045392671,25.1028597217,25.1521777173,6249407
2022-11-25 00:00:00+00:00,25.4974036859,25.9018112492,25.4148453614,25.4974036859,4112801
2022-11-28 00:00:00+00:00,25.1324505191,26.1286740286,24.9055877396,25.1324505191,8033310
2022-11-29 00:00:00+00:00,25.3987676949,26.0300380376,25.3297225011,25.8031752582,6398539
2022-11-30 00:00:00+00:00,25.9314020465,26.0546970353,24.9844965325,25.6453576725,8377031
2022-12-01 00:00:00+00:00,26.158264826,26.5921645506,25.7094710667,25.9215384474,8694979
2022-12-02 00:00:00+00:00,26.6711719794,26.7204899749,25.7045392671,25.7045392671,6967090
2022-12-05 00:00:00+00:00,25.9116748483,26.9226937566,25.8327660555,26.6908991776,6085330
2022-12-06 00:00:00+00:00,26.8289895651,26.8487167633,26.025106238,26.2963552134,7547062
2022-12-07 00:00:00+00:00,26.2864916143,27.2629879257,26.256900817,26.4147184027,8199648
2022-12-08 00:00:00+00:00,25.7538572627,27.0558523445,25.6749484698,26.917761957,7560654
2022-12-09 00:00:00+00:00,25.0634053253,26.3259460107,25.0436781271,25.6453576725,5794515
2022-12-12 00:00:00+00:00,25.4579492895,25.5861760779,24.5652935705,25.0239509289,5871005
2022-12-13 00:00:00+00:00,25.4184948931,26.6908991776,25.3346543007,26.256900817,8170748
2022-12-14 00:00:00+00:00,24.2249994014,25.1719049155,23.9290914283,25.1028597217,8376760
2022-12-15 00:00:00+00:00,23.3175482838,23.8008646399,23.1400034999,23.6726378515,8772386
2022-12-16 00:00:00+00:00,24.658997762,24.747770154,23.3767298784,23.4260478739,20070765
2022-12-19 00:00:00+00:00,24.3532261898,25.033814528,23.9882730229,24.7280429558,6166520
2022-12-20 00:00:00+00:00,25.0436781271,25.5171308841,24.3433625907,24.5504981719,7000192
2022-12-21 00:00:00+00:00,26.3654004072,26.4541727991,25.4974036859,25.4974036859,6729804
2022-12-22 00:00:00+00:00,25.7045392671,27.0953067409,24.9178186025,26.355536808,8220829
2022-12-23 00:00:00+00:00,25.6059032761,26.0300380376,25.3691768976,25.8722204519,4165929
2022-12-27 00:00:00+00:00,25.7045392671,26.0497652358,25.4480856904,25.9511292447,3602956
2022-12-28 00:00:00+00:00,24.5504981719,25.5565852806,24.4863847777,25.5467216815,4669113
2022-12-29 00:00:00+00:00,25.221222911,25.2754727061,24.5011801763,24.6885885593,4591750
2022-12-30 00:00:00+00:00,24.7083157575,25.2014957128,24.4222713835,25.0239509289,3603052
2023-01-03 00:00:00+00:00,24.6984521584,25.4184948931,24.5011801763,24.9549057352,5342350
2023-01-04 00:00:00+00:00,24.8858605414,25.1521777173,23.998136622,24.4321349826,6533728
2023-01-05 00:00:00+00:00,25.1028597217,25.3395861003,24.2348630005,24.7674973522,5814365
2023-01-06 00:00:00+00:00,26.5330815919,26.5724373524,25.4184948931,25.4875400868,7654538
2023-01-09 00:00:00+00:00,26.1089468304,27.0163979481,26.0892196322,26.9572163534,5452330
2023-01-10 00:00:00+00:00,27.3123059212,27.3517603176,26.025106238,26.1681284251,6444107
2023-01-11 00:00:00+00:00,27.1840791329,27.7216452841,26.8339213646,27.4010783132,7014702
2023-01-12 00:00:00+00:00,28.3775746245,28.4367562192,27.0745931828,27.5588958988,8200594
2023-01-13 00:00:00+00:00,27.9633034621,28.4663470165,27.6328728921,28.1013938496,5558239
2023-01-17 00:00:00+00:00,27.7265770836,28.5107332124,27.524373302,27.8252130747,5084790
2023-01-18 00:00:00+00:00,27.4602599078,28.4367562192,27.4503963087,28.1704390433,5891867
2023-01-19 00:00:00+00:00,27.2629879257,27.5687594979,26.917761957,26.9276255561,4798060
2023-01-20 00:00:00+00:00,27.8252130747,27.854803872,26.8783075606,27.2432607275,4990992
2023-01-23 00:00:00+00:00,27.8153494756,28.0718030523,27.3073741217,27.8054858765,5498059
2023-01-24 00:00:00+00:00,27.5490322997,27.711781685,27.0657159436,27.6180774935,4417494
2023-01-25 00:00:00+00:00,28.3973018227,28.417029021,27.0410569458,27.1248975382,5297171
2023-01-26 00:00:00+00:00,28.8608909807,28.9496633726,27.6723272885,28.6734825977,6122712
2023-01-27 00:00:00+00:00,28.4367562192,29.0187085663,28.3134612304,28.6340282013,5388218
2023-01-30 00:00:00+00:00,27.9633034621,28.515665012,27.9041218675,27.9337126648,3316929
2023-01-31 00:00:00+00:00,28.1013938496,28.2986658317,27.7463042818,27.854803872,5670097
2023-02-01 00:00:00+00:00,28.9397997735,29.0680265619,27.7709632796,28.0816666514,5573653
2023-02-02 00:00:00+00:00,28.8313001834,29.1469353547,28.3381202281,29.1469353547,7723323
2023-02-03 00:00:00+00:00,29.6401153099,30.9125195945,29.3540709359,29.4625705261,12158355
2023-02-06 00:00:00+00:00,29.6697061073,29.8844366598,28.9250043748,29.4428433279,7307004
2023-02-07 00:00:00+00:00,27.7167134845,29.7436831005,27.0755795427,29.738751301,14077814
2023-02-08 00:00:00+00:00,28.2789386335,28.4762106156,27.3418967185,27.4405327096,7372113
2023-02-09 00:00:00+00:00,27.7167134845,28.8115729851,27.6723272885,28.703073395,4951677
2023-02-10 00:00:00+00:00,27.6180774935,27.6576024702,26.8176967146,27.1734215052,4908229
2023-02-13 00:00:00+00:00,27.9046335748,28.0429709934,27.1833027494,27.5637306505,4114771
2023-02-14 00:00:00+00:00,28.8631142606,29.0212141675,27.4995025633,27.6971274469,7928103
2023-02-15 00:00:00+00:00,29.5646825977,29.6190294407,28.1467240573,28.4777457374,6550547
2023-02-16 00:00:00+00:00,29.4362264233,30.0587448068,29.1496703419,29.4559889116,5568481
2023-02-17 00:00:00+00:00,27.6872462027,29.258364028,27.4402150982,29.258364028,8688752
2023-02-21 00:00:00+00:00,28.0034460166,28.4481020049,27.6674837144,27.7761774004,6204994
2023-02-22 00:00:00+00:00,28.0528522375,28.4184582723,27.5192650516,27.8552273539,6335045
2023-02-23 00:00:00+00:00,27.9738022841,28.4085770282,27.4698588307,28.2307146329,4881117
