date,Open,High,Low,Close,Volume
2025-07-08 16:30:00+00:00,11.59,11.67,11.59,11.67,110.0
2025-07-08 16:35:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 16:40:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 16:45:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 16:50:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 16:55:00+00:00,11.67,11.67,11.66,11.66,1.0
2025-07-08 17:00:00+00:00,11.66,11.68,11.66,11.68,0.0
2025-07-08 17:05:00+00:00,11.73,11.735,11.73,11.735,0.0
2025-07-08 17:10:00+00:00,11.735,11.735,11.735,11.735,0.0
2025-07-08 17:15:00+00:00,11.735,11.735,11.68,11.68,0.0
2025-07-08 17:20:00+00:00,11.68,11.68,11.65,11.65,4.0
2025-07-08 17:25:00+00:00,11.65,11.69,11.65,11.69,4.0
2025-07-08 17:30:00+00:00,11.69,11.69,11.67,11.67,0.0
2025-07-08 17:35:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 17:40:00+00:00,11.67,11.675,11.665,11.665,4.0
2025-07-08 17:45:00+00:00,11.665,11.665,11.665,11.665,0.0
2025-07-08 17:50:00+00:00,11.665,11.665,11.665,11.665,0.0
2025-07-08 17:55:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-08 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-08 18:05:00+00:00,11.725,11.73,11.725,11.73,100.0
2025-07-08 18:10:00+00:00,11.735,11.735,11.73,11.73,0.0
2025-07-08 18:15:00+00:00,11.73,11.73,11.725,11.73,0.0
2025-07-08 18:20:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-08 18:25:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-08 18:30:00+00:00,11.73,11.73,11.7,11.7,30.0
2025-07-08 18:35:00+00:00,11.7,11.7,11.7,11.7,9.0
2025-07-08 18:40:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-07-08 18:45:00+00:00,11.7,11.72,11.7,11.72,0.0
2025-07-08 18:50:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-08 18:55:00+00:00,11.725,11.725,11.715,11.715,0.0
2025-07-08 19:00:00+00:00,11.715,11.72,11.715,11.72,0.0
2025-07-08 19:05:00+00:00,11.72,11.725,11.71,11.715,1.0
2025-07-08 19:10:00+00:00,11.715,11.715,11.715,11.715,0.0
2025-07-08 19:15:00+00:00,11.715,11.72,11.715,11.72,0.0
2025-07-08 19:20:00+00:00,11.72,11.72,11.7,11.7,32.0
2025-07-08 19:25:00+00:00,11.7,11.715,11.7,11.715,100.0
2025-07-08 19:30:00+00:00,11.715,11.715,11.715,11.715,0.0
2025-07-08 19:35:00+00:00,11.72,11.73,11.715,11.73,109.0
2025-07-08 19:40:00+00:00,11.73,11.73,11.715,11.715,4.0
2025-07-08 19:45:00+00:00,11.715,11.725,11.715,11.725,0.0
2025-07-08 19:50:00+00:00,11.715,11.725,11.68,11.685,0.0
2025-07-08 19:55:00+00:00,11.685,11.695,11.67,11.695,46.0
2025-07-09 13:30:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 13:35:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 13:40:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 13:45:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 13:50:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 13:55:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:00:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:05:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:10:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:15:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:20:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:25:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:30:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:35:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-09 14:40:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-07-09 14:45:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-07-09 14:50:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-07-09 14:55:00+00:00,11.69,11.69,11.69,11.69,100.0
2025-07-09 15:00:00+00:00,11.69,11.69,11.66,11.67,0.0
2025-07-09 15:05:00+00:00,11.67,11.71,11.67,11.71,0.0
2025-07-09 15:10:00+00:00,11.71,11.71,11.695,11.695,9.0
2025-07-09 15:15:00+00:00,11.695,11.7,11.695,11.7,9.0
2025-07-09 15:20:00+00:00,11.7,11.7,11.695,11.7,2.0
2025-07-09 15:25:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-07-09 15:30:00+00:00,11.7,11.73,11.7,11.725,0.0
2025-07-09 15:35:00+00:00,11.725,11.725,11.725,11.725,0.0
2025-07-09 15:40:00+00:00,11.725,11.74,11.7,11.725,23.0
2025-07-09 15:45:00+00:00,11.725,11.725,11.725,11.725,0.0
2025-07-09 15:50:00+00:00,11.725,11.725,11.7,11.72,1.0
2025-07-09 15:55:00+00:00,11.715,11.715,11.69,11.695,2.0
2025-07-09 16:00:00+00:00,11.705,11.715,11.695,11.695,0.0
2025-07-09 16:05:00+00:00,11.72,11.76,11.72,11.76,4.0
2025-07-09 16:10:00+00:00,11.745,11.78,11.745,11.775,4.0
2025-07-09 16:15:00+00:00,11.775,11.775,11.77,11.77,0.0
2025-07-09 16:20:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-07-09 16:25:00+00:00,11.77,11.8,11.77,11.78,1.0
2025-07-09 16:30:00+00:00,11.78,11.8,11.775,11.8,7.0
2025-07-09 16:35:00+00:00,11.73,11.77,11.73,11.73,10.0
2025-07-09 16:40:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 16:45:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 16:50:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-07-09 16:55:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-07-09 17:00:00+00:00,11.77,11.79,11.765,11.765,2.0
2025-07-09 17:05:00+00:00,11.765,11.79,11.765,11.77,2.0
2025-07-09 17:10:00+00:00,11.74,11.79,11.74,11.785,14.0
2025-07-09 17:15:00+00:00,11.785,11.785,11.78,11.785,0.0
2025-07-09 17:20:00+00:00,11.785,11.785,11.775,11.785,0.0
2025-07-09 17:25:00+00:00,11.785,11.785,11.77,11.785,4.0
2025-07-09 17:30:00+00:00,11.785,11.79,11.77,11.77,5.0
2025-07-09 17:35:00+00:00,11.77,11.775,11.765,11.77,0.0
2025-07-09 17:40:00+00:00,11.77,11.79,11.77,11.77,6.0
2025-07-09 17:45:00+00:00,11.77,11.79,11.77,11.785,4.0
2025-07-09 17:50:00+00:00,11.785,11.79,11.785,11.785,0.0
2025-07-09 17:55:00+00:00,11.785,11.82,11.765,11.77,0.0
2025-07-09 18:00:00+00:00,11.77,11.79,11.77,11.77,4.0
2025-07-09 18:05:00+00:00,11.77,11.78,11.755,11.77,3.0
2025-07-09 18:10:00+00:00,11.75,11.765,11.75,11.76,4.0
2025-07-09 18:15:00+00:00,11.76,11.77,11.74,11.74,4.0
2025-07-09 18:20:00+00:00,11.74,11.75,11.73,11.73,8.0
2025-07-09 18:25:00+00:00,11.73,11.75,11.7,11.75,16.0
2025-07-09 18:30:00+00:00,11.725,11.73,11.725,11.73,0.0
2025-07-09 18:35:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 18:40:00+00:00,11.73,11.73,11.72,11.73,0.0
2025-07-09 18:45:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-09 18:50:00+00:00,11.73,11.73,11.725,11.725,0.0
2025-07-09 18:55:00+00:00,11.725,11.73,11.725,11.73,0.0
2025-07-09 19:00:00+00:00,11.725,11.735,11.725,11.735,0.0
2025-07-09 19:05:00+00:00,11.735,11.735,11.715,11.715,4.0
2025-07-09 19:10:00+00:00,11.715,11.73,11.715,11.73,8.0
2025-07-09 19:15:00+00:00,11.73,11.73,11.715,11.715,0.0
2025-07-09 19:20:00+00:00,11.715,11.715,11.715,11.715,0.0
2025-07-09 19:25:00+00:00,11.715,11.72,11.715,11.72,0.0
2025-07-09 19:30:00+00:00,11.715,11.715,11.68,11.695,179.0
2025-07-09 19:35:00+00:00,11.7,11.725,11.695,11.7,66.0
2025-07-09 19:40:00+00:00,11.7,11.725,11.69,11.705,8.0
2025-07-09 19:45:00+00:00,11.71,11.72,11.7,11.72,196.0
2025-07-09 19:50:00+00:00,11.68,11.715,11.68,11.715,1.0
2025-07-09 19:55:00+00:00,11.715,11.72,11.69,11.695,176.0
2025-07-10 13:30:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-10 13:35:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-10 13:40:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-10 13:45:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-10 13:50:00+00:00,11.695,11.695,11.695,11.695,0.0
2025-07-10 13:55:00+00:00,11.695,11.705,11.695,11.705,0.0
2025-07-10 14:00:00+00:00,11.705,11.71,11.705,11.71,0.0
2025-07-10 14:05:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-10 14:10:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-10 14:15:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-07-10 14:20:00+00:00,11.71,11.71,11.7,11.7,0.0
2025-07-10 14:25:00+00:00,11.7,11.74,11.7,11.74,1.0
2025-07-10 14:30:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-07-10 14:35:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-07-10 14:40:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-07-10 14:45:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-07-10 14:50:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-07-10 14:55:00+00:00,11.74,11.74,11.725,11.725,7.0
2025-07-10 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0
2025-07-10 15:05:00+00:00,11.725,11.76,11.725,11.76,0.0
2025-07-10 15:10:00+00:00,11.76,11.76,11.76,11.76,0.0
2025-07-10 15:15:00+00:00,11.76,11.78,11.76,11.78,4.0
2025-07-10 15:20:00+00:00,11.78,11.78,11.72,11.72,12.0
2025-07-10 15:25:00+00:00,11.78,11.78,11.75,11.75,9.0
2025-07-10 15:30:00+00:00,11.75,11.75,11.75,11.75,0.0
2025-07-10 15:35:00+00:00,11.745,11.755,11.745,11.755,0.0
2025-07-10 15:40:00+00:00,11.755,11.755,11.73,11.73,0.0
2025-07-10 15:45:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-10 15:50:00+00:00,11.73,11.74,11.73,11.74,0.0
2025-07-10 15:55:00+00:00,11.73,11.75,11.72,11.75,16.0
2025-07-10 16:00:00+00:00,11.745,11.745,11.72,11.735,12.0
2025-07-10 16:05:00+00:00,11.735,11.745,11.735,11.745,0.0
2025-07-10 16:10:00+00:00,11.745,11.745,11.745,11.745,0.0
2025-07-10 16:15:00+00:00,11.745,11.775,11.745,11.775,1.0
2025-07-10 16:20:00+00:00,11.775,11.8,11.775,11.775,8.0
2025-07-10 16:25:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-07-10 16:30:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-07-10 16:35:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-07-10 16:40:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-07-10 16:45:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-07-10 16:50:00+00:00,11.775,11.775,11.74,11.74,5.0
2025-07-10 16:55:00+00:00,11.74,11.74,11.715,11.73,104.0
2025-07-10 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-10 17:05:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-10 17:10:00+00:00,11.73,11.76,11.73,11.76,100.0
2025-07-10 17:15:00+00:00,11.76,11.77,11.75,11.77,4.0
2025-07-10 17:20:00+00:00,11.77,11.77,11.745,11.745,0.0
2025-07-10 17:25:00+00:00,11.745,11.77,11.72,11.72,17.0
2025-07-10 17:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-10 17:35:00+00:00,11.735,11.735,11.735,11.735,0.0
2025-07-10 17:40:00+00:00,11.735,11.735,11.735,11.735,0.0
2025-07-10 17:45:00+00:00,11.735,11.76,11.735,11.76,99.0
2025-07-10 17:50:00+00:00,11.76,11.76,11.76,11.76,0.0
2025-07-10 17:55:00+00:00,11.725,11.75,11.725,11.73,10.0
2025-07-10 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-10 18:05:00+00:00,11.73,11.735,11.71,11.735,19.0
2025-07-10 18:10:00+00:00,11.735,11.735,11.735,11.735,0.0
2025-07-10 18:15:00+00:00,11.735,11.735,11.735,11.735,0.0
2025-07-10 18:20:00+00:00,11.735,11.735,11.715,11.72,0.0
2025-07-10 18:25:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-10 18:30:00+00:00,11.72,11.73,11.7,11.7,5.0
2025-07-10 18:35:00+00:00,11.7,11.72,11.7,11.72,6.0
2025-07-10 18:40:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-10 18:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-10 18:50:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-10 18:55:00+00:00,11.72,11.73,11.71,11.71,115.0
2025-07-10 19:00:00+00:00,11.71,11.71,11.71,11.71,5.0
2025-07-10 19:05:00+00:00,11.71,11.71,11.71,11.71,6.0
2025-07-10 19:10:00+00:00,11.71,11.71,11.71,11.71,4.0
2025-07-10 19:15:00+00:00,11.71,11.73,11.705,11.73,4.0
2025-07-10 19:20:00+00:00,11.73,11.73,11.69,11.7,11.0
2025-07-10 19:25:00+00:00,11.7,11.74,11.7,11.74,6.0
2025-07-10 19:30:00+00:00,11.7,11.715,11.685,11.715,12.0
2025-07-10 19:35:00+00:00,11.715,11.73,11.685,11.71,104.0
2025-07-10 19:40:00+00:00,11.71,11.73,11.71,11.73,26.0
2025-07-10 19:45:00+00:00,11.73,11.73,11.72,11.72,1.0
2025-07-10 19:50:00+00:00,11.72,11.72,11.67,11.7,18.0
2025-07-10 19:55:00+00:00,11.7,11.74,11.7,11.74,314.0
