date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,93.2577759427,98.1481573366,90.1551742073,98.1481573366,19166458
2022-09-23 00:00:00+00:00,88.7173831592,100.787260642,87.3363470209,91.1105485222,12253687
2022-09-30 00:00:00+00:00,91.0443344607,95.0739330561,85.3688434814,87.591744115,14014183
2022-10-07 00:00:00+00:00,99.1319091063,101.9128996862,93.2956125492,95.5752680926,12557851
2022-10-14 00:00:00+00:00,92.7375226029,102.4520713293,91.9618721691,100.0210693598,11166087
2022-10-21 00:00:00+00:00,101.5629110758,101.9270884137,92.7942775127,94.1658544994,13508010
2022-10-28 00:00:00+00:00,99.96431445,104.6087579014,97.4765575707,101.4683195595,10923627
2022-11-04 00:00:00+00:00,99.680539901,104.7979409341,90.2739811518,100.3615988185,16763390
2022-11-11 00:00:00+00:00,97.2589970831,106.3587009534,96.5401015591,99.6427032945,13414708
2022-11-18 00:00:00+00:00,96.2148668533,103.7248293243,93.2099324386,97.0978333638,11931819
2022-11-25 00:00:00+00:00,103.1266907204,104.2375195562,93.8365538331,95.1799921259,7859367
2022-12-02 00:00:00+00:00,99.1106172372,103.496966999,97.7244547583,101.8876893266,17340786
2022-12-09 00:00:00+00:00,93.7083812751,103.3640473092,93.6609099574,101.5886200247,9995567
2022-12-16 00:00:00+00:00,90.2619636051,95.9585217374,87.8409263989,93.6514156938,15771879
2022-12-23 00:00:00+00:00,86.1509474864,91.4012752316,83.8533357064,90.5088144575,9885521
2022-12-30 00:00:00+00:00,80.8911254776,86.5402122921,80.1980442382,86.1604417499,8446011
2023-01-06 00:00:00+00:00,80.1410786569,81.4133099731,76.2579248634,80.4069180364,17308680
2023-01-13 00:00:00+00:00,82.5146445453,82.6855412893,78.2422259461,80.4828721448,15098671
2023-01-20 00:00:00+00:00,82.1063912125,83.6254733811,79.0777211389,82.9418864052,9371251
2023-01-27 00:00:00+00:00,78.8783416042,82.7804839248,78.4985710621,82.3959662509,13485028
2023-02-03 00:00:00+00:00,81.584206717,82.5905986537,77.6725701329,78.1093062564,12771062
2023-02-10 00:00:00+00:00,85.9135908975,86.6161664005,78.5792723023,81.7740919881,14131501
2023-02-17 00:00:00+00:00,78.5509110622,85.0780957048,78.2265964324,84.7790264029,15435487
2023-02-24 00:00:00+00:00,81.6414387105,82.7288465868,77.3585778645,77.3871938613,11963949
2023-03-03 00:00:00+00:00,82.1851426487,83.4478711983,79.3998522989,81.6414387105,13412567
2023-03-10 00:00:00+00:00,74.8499088166,82.313914634,74.6199315895,81.6128227138,11408053
2023-03-17 00:00:00+00:00,67.6577549683,74.0868155701,67.4288269944,73.4381863106,22067297
2023-03-24 00:00:00+00:00,66.1029524786,72.1504664571,64.8152326251,69.0599388088,15942648
2023-03-31 00:00:00+00:00,69.145786799,70.1330386867,64.9010806153,67.4860589878,12285805
2023-04-07 00:00:00+00:00,68.1633042441,70.7768986134,67.9726263191,70.3476586622,10730184
2023-04-14 00:00:00+00:00,73.5240343008,75.0311434627,69.4605627632,69.4605627632,12902463
2023-04-21 00:00:00+00:00,71.0058265873,74.7163674985,69.2888667827,73.4763409729,10758318
2023-04-28 00:00:00+00:00,68.2777682311,71.5399918599,65.5020165469,71.082135912,9643914
2023-05-05 00:00:00+00:00,66.4272671083,72.6560157329,65.6260191995,68.4876188739,16869621
2023-05-12 00:00:00+00:00,63.8422887358,68.144226913,60.8662250744,67.6291389716,14790877
2023-05-19 00:00:00+00:00,63.5448122664,64.9506284846,60.8867160722,64.2933014474,14739765
2023-05-26 00:00:00+00:00,60.3109551637,65.1089627344,60.0219231877,63.8039046752,9987125
2023-06-02 00:00:00+00:00,60.3685312546,61.0978284053,57.6528589696,59.783174331,14430098
2023-06-09 00:00:00+00:00,65.2241149161,66.845841475,59.7447902704,61.2321726173,12646661
2023-06-16 00:00:00+00:00,68.3907999128,68.8034285639,64.264513402,64.6483540077,15198346
2023-06-23 00:00:00+00:00,67.7094828378,70.5403073045,66.366040718,67.9397872012,14700841
2023-06-30 00:00:00+00:00,66.6155371116,68.4771640491,64.8594663408,67.997363292,9282222
2023-07-07 00:00:00+00:00,68.947368791,69.7822221083,65.2241149161,66.5483650057,7656341
2023-07-14 00:00:00+00:00,70.7610156527,71.4903128035,66.9322056113,67.3544302775,12379321
2023-07-21 00:00:00+00:00,75.8469036777,76.5762008284,70.6650555013,71.2216243795,12512676
2023-07-28 00:00:00+00:00,77.9484309936,79.2678830756,76.6151606499,76.681756995,10553963
2023-08-04 00:00:00+00:00,77.9580270088,80.8944076421,75.978273125,77.4206501609,11237556
2023-08-11 00:00:00+00:00,76.6625649647,79.8484419916,75.2423547238,77.7277226454,11820252
2023-08-18 00:00:00+00:00,76.2452083769,76.76604851,73.9592989037,75.2324636736,10260992
2023-08-25 00:00:00+00:00,70.9692907321,77.0889693925,69.8311585893,76.544209194,9348294
2023-09-01 00:00:00+00:00,76.3995313793,76.6213706952,71.0368070456,71.0946781715,6857304
2023-09-08 00:00:00+00:00,80.7688013849,81.4439645205,77.1711463913,79.2062809856,11518361
2023-09-15 00:00:00+00:00,79.1869906103,82.2252247202,77.566599085,81.2124800169,11995104
2023-09-22 00:00:00+00:00,81.2221252045,82.9003878557,77.5280183344,79.939315247,12311145
2023-09-29 00:00:00+00:00,82.697838915,84.7811994475,80.0936382494,81.1642540786,10883512
2023-10-06 00:00:00+00:00,78.0392132799,82.4567092238,77.0264685766,82.4567092238,10216253
2023-10-13 00:00:00+00:00,81.5500615846,84.7030734276,79.2545069238,79.2545069238,10099440
2023-10-20 00:00:00+00:00,80.0357671235,83.8456162454,79.5149269904,82.2252247202,10916681
2023-10-27 00:00:00+00:00,77.0457589519,79.6692499928,75.8208201203,78.8590542301,7216157
2023-11-03 00:00:00+00:00,78.6565052895,79.7078307434,74.1232670938,77.6437605862,10495373
2023-11-10 00:00:00+00:00,76.7081773841,78.9940868573,75.1842377353,78.2031814699,9285162
2023-11-17 00:00:00+00:00,75.0849483302,80.445389387,75.0655615632,76.5152736311,9906381
2023-11-24 00:00:00+00:00,75.9573528421,76.7134367525,71.8037380268,75.269122616,10513632
2023-12-01 00:00:00+00:00,73.9702092315,75.6180844208,71.5856368988,75.2303490822,15242235
2023-12-08 00:00:00+00:00,74.2125438182,75.8700154571,70.5678316348,73.3595260732,12565394
2023-12-15 00:00:00+00:00,73.9023555473,76.2287675792,70.7616993042,74.2222372017,11600524
2023-12-22 00:00:00+00:00,77.9832699866,78.4097788591,74.5120693673,75.9767396091,10265293
2023-12-29 00:00:00+00:00,77.0623985573,79.1367826191,75.9428127669,77.9251096858,3692450
2024-01-05 00:00:00+00:00,78.6521134458,81.4050343502,77.2320327679,77.3047331439,8766158
2024-01-12 00:00:00+00:00,74.8232269766,77.8742194226,74.1883103595,77.7021618661,8583259
2024-01-19 00:00:00+00:00,72.690682614,74.2997842694,71.4402361468,74.2319305851,8191040
2024-01-26 00:00:00+00:00,75.1140284806,75.5793108869,71.3917692295,72.4774281777,8150641
2024-02-02 00:00:00+00:00,74.1737702843,75.4436035184,72.836083366,74.8910806608,9826333
2024-02-09 00:00:00+00:00,75.6859381051,76.1027535941,72.671295847,73.0784179526,7582141
2024-02-16 00:00:00+00:00,75.8030083883,78.3590429054,74.1737702843,75.7247116389,13000140
2024-02-23 00:00:00+00:00,78.4468456178,79.324872742,74.2615829925,75.3542389693,9975820
2024-03-01 00:00:00+00:00,80.4858197173,80.8175188531,77.0907815038,78.0175879126,12969743
2024-03-08 00:00:00+00:00,82.2808973934,83.5247691527,77.4029689257,80.4175287188,16515850
2024-03-15 00:00:00+00:00,81.3833585554,84.2223129236,81.1492179889,82.0272451131,26065074
2024-03-22 00:00:00+00:00,81.6174991218,84.914978766,81.2565324152,82.0662685408,12783362
2024-03-29 00:00:00+00:00,81.1784855597,82.5150379599,79.8029097318,82.03700097,9568855
2024-04-05 00:00:00+00:00,83.0320983774,84.163777782,80.3199701494,81.4614054108,11051096
2024-04-12 00:00:00+00:00,76.1932426657,83.3930650841,76.0371489547,83.1296569468,16296708
2024-04-19 00:00:00+00:00,77.5297950659,79.2078024588,75.2176569722,76.4664066599,11984694
2024-04-26 00:00:00+00:00,78.0468554834,78.1346581959,76.0371489547,77.1200490746,7310770
2024-05-03 00:00:00+00:00,72.2811440346,79.4224313113,71.3397038403,78.5151366163,11668888
2024-05-10 00:00:00+00:00,72.1445620375,73.5006261515,71.2567790564,72.8372278799,11366337
2024-05-17 00:00:00+00:00,74.8590013465,76.135788302,72.1152944667,72.5152846011,8769323
2024-05-24 00:00:00+00:00,76.1259668639,79.4750772626,74.7902512796,74.7902512796,10523270
2024-05-31 00:00:00+00:00,78.3063261264,78.3456118789,74.898287099,76.1848954926,10871081
2024-06-07 00:00:00+00:00,76.4697171981,80.6732927132,74.7215012128,77.942932916,11835182
2024-06-14 00:00:00+00:00,71.9518556631,77.5598968293,71.1661406136,76.1848954926,10264921
2024-06-21 00:00:00+00:00,71.8045340913,73.7000716484,71.5098909477,71.8831055963,12186488
2024-06-28 00:00:00+00:00,72.7964993414,75.0531711781,72.2268559305,72.5411419503,10205557
2024-07-05 00:00:00+00:00,68.8875669699,73.4643571335,68.0920304822,72.9634637894,8750290
2024-07-12 00:00:00+00:00,69.3786388758,70.134889611,67.8956017198,68.8482812174,9330011
2024-07-19 00:00:00+00:00,70.458997069,72.4036418166,68.4750665688,69.0348885416,7463963
2024-07-26 00:00:00+00:00,73.7000716484,73.7982860296,69.1625672372,70.792925965,7428025
2024-08-02 00:00:00+00:00,71.9125699106,76.4500743218,70.5179256977,73.670607334,7786477
2024-08-09 00:00:00+00:00,78.3652547551,78.434004822,70.1938182397,70.9304260987,10824455
2024-08-16 00:00:00+00:00,80.0225811971,80.4080178609,78.5203665075,78.5715049556,8100576
2024-08-23 00:00:00+00:00,79.4691336799,80.8201386014,77.6308972833,80.279538973,6009022
2024-08-30 00:00:00+00:00,82.1177753695,82.4636800678,79.1528779557,79.5877295764,6942031
2024-09-06 00:00:00+00:00,77.6407802747,81.2727796066,77.0972157489,81.2085401626,7088852
2024-09-13 00:00:00+00:00,78.2238767661,78.8316807359,75.2243888825,77.4431204471,7273684
2024-09-20 00:00:00+00:00,80.6550926454,83.0546829522,78.2831747144,78.2831747144,12154650
2024-09-27 00:00:00+00:00,84.6379381712,85.6855352574,80.6205021755,80.8725184557,7445909
2024-10-04 00:00:00+00:00,89.0951672832,89.7968596711,83.956011766,84.6774701367,7964150
2024-10-11 00:00:00+00:00,86.7825473005,89.7869766797,84.9146619298,89.3916570246,6781498
2024-10-18 00:00:00+00:00,83.0072445936,86.2883977315,82.1346752847,86.1895678177,7211541
2024-10-25 00:00:00+00:00,82.2166052833,83.9757777488,81.7817536626,83.3235003177,5723109
2024-11-01 00:00:00+00:00,83.0764255333,83.6298730505,79.7952723954,82.0980093867,9266921
2024-11-08 00:00:00+00:00,82.730520835,86.7430153349,81.5051287339,84.1240226195,11194482
2024-11-15 00:00:00+00:00,86.5453555074,88.9110147023,82.4735630591,82.6020419471,9314530
2024-11-22 00:00:00+00:00,89.2489660159,90.5113135695,85.5116220776,86.7043914196,9467335
2024-11-29 00:00:00+00:00,89.1197493372,90.2230609785,86.4360183177,89.8254711979,6680756
2024-12-06 00:00:00+00:00,87.9071005061,93.8908267052,87.6387274042,89.1396288262,9136192
2024-12-13 00:00:00+00:00,88.9607134249,90.4417353579,86.8733670764,88.8314967462,7073285
2024-12-20 00:00:00+00:00,84.4679489034,88.1328321041,83.1857218607,87.8176428055,12878183
2024-12-27 00:00:00+00:00,84.2393347795,85.173670764,83.8417449988,84.2989732466,3550957
2025-01-03 00:00:00+00:00,87.9766787178,88.095955652,83.1559026271,84.0007809111,5454243
2025-01-10 00:00:00+00:00,88.2251723307,90.0242660882,85.4917425886,88.7519787901,7329082
2025-01-17 00:00:00+00:00,96.425461557,97.6579898771,89.8304410701,90.1236635334,11098199
2025-01-24 00:00:00+00:00,87.5691491926,95.4513665944,87.1814991564,94.924560135,10248733
2025-01-31 00:00:00+00:00,91.654384189,92.5489611955,87.6387274042,89.1893275488,8980126
2025-02-07 00:00:00+00:00,83.5435526633,94.0697421065,82.4004820439,90.6902289708,14632268
2025-02-14 00:00:00+00:00,82.48,86.8733670764,78.3849246565,84.5474668595,16539013
2025-02-21 00:00:00+00:00,77.9,85.31,77.85,82.47,13718579
2025-02-28 00:00:00+00:00,81.02,81.63,77.21,79.0,15413370
2025-03-07 00:00:00+00:00,77.13,82.28,74.53,81.7,17964617
2025-03-14 00:00:00+00:00,76.63,79.07,75.55,77.23,13909642
2025-03-21 00:00:00+00:00,76.78,78.47,75.6,76.55,16453622
2025-03-28 00:00:00+00:00,77.39,78.08,73.7,76.88,10083787
2025-04-04 00:00:00+00:00,73.07,81.24,72.08,76.68,13017239
2025-04-11 00:00:00+00:00,72.0,75.61,67.34,72.33,19838973
2025-04-18 00:00:00+00:00,74.9,75.39,71.46,72.51,10429661
2025-04-25 00:00:00+00:00,78.47,78.59,73.56,74.48,8059732
2025-05-02 00:00:00+00:00,80.6,80.77,75.92,78.65,10990583
2025-05-09 00:00:00+00:00,82.41,85.05,78.85,80.19,15806107
