date,Open,High,Low,Close,Volume
2024-01-17 20:00:00+00:00,11.285,11.315,11.2,11.275,99643.0
2024-01-18 16:00:00+00:00,11.31,11.335,11.17,11.25,44958.0
2024-01-18 20:00:00+00:00,11.245,11.315,11.225,11.285,28139.0
2024-01-19 16:00:00+00:00,10.92,11.13,10.815,11.105,139787.0
2024-01-19 20:00:00+00:00,11.105,11.14,11.045,11.1,127774.0
2024-01-22 16:00:00+00:00,10.775,10.84,10.65,10.685,101498.0
2024-01-22 20:00:00+00:00,10.685,10.695,10.615,10.63,41841.0
2024-01-23 16:00:00+00:00,10.915,10.915,10.755,10.84,72165.0
2024-01-23 20:00:00+00:00,10.835,10.88,10.805,10.86,25769.0
2024-01-24 16:00:00+00:00,11.6,11.66,11.21,11.365,113438.0
2024-01-24 20:00:00+00:00,11.365,11.365,11.235,11.295,53947.0
2024-01-25 16:00:00+00:00,11.855,12.305,11.775,11.955,158151.0
2024-01-25 20:00:00+00:00,11.955,12.14,11.955,11.985,38677.0
2024-01-26 16:00:00+00:00,11.635,11.845,11.58,11.795,111047.0
2024-01-26 20:00:00+00:00,11.795,11.8,11.675,11.74,36301.0
2024-01-29 16:00:00+00:00,10.655,10.795,10.485,10.6,374080.0
2024-01-29 20:00:00+00:00,10.605,10.715,10.605,10.68,83514.0
2024-01-30 16:00:00+00:00,10.775,10.8,10.66,10.715,61958.0
2024-01-30 20:00:00+00:00,10.715,10.77,10.705,10.76,28034.0
2024-01-31 16:00:00+00:00,10.745,10.845,10.6,10.74,53864.0
2024-01-31 20:00:00+00:00,10.745,10.75,10.595,10.635,38893.0
2024-02-01 16:00:00+00:00,10.915,11.07,10.875,10.99,60300.0
2024-02-01 20:00:00+00:00,10.995,11.025,10.94,10.945,21228.0
2024-02-02 16:00:00+00:00,11.205,11.245,11.065,11.11,55817.0
2024-02-02 20:00:00+00:00,11.115,11.17,11.1,11.1,25632.0
2024-02-05 16:00:00+00:00,11.155,11.295,11.135,11.27,141293.0
2024-02-05 20:00:00+00:00,11.27,11.305,11.24,11.255,77740.0
2024-02-06 16:00:00+00:00,12.39,12.505,11.98,12.075,89722.0
2024-02-06 20:00:00+00:00,12.07,12.18,12.055,12.175,62218.0
2024-02-07 16:00:00+00:00,11.905,12.055,11.83,12.025,99116.0
2024-02-07 20:00:00+00:00,12.025,12.06,12.0,12.045,53385.0
2024-02-08 16:00:00+00:00,13.165,13.435,13.05,13.425,171933.0
2024-02-08 20:00:00+00:00,13.425,13.43,13.195,13.215,75422.0
2024-02-09 16:00:00+00:00,13.305,13.545,13.255,13.475,96581.0
2024-02-09 20:00:00+00:00,13.475,13.6,13.425,13.595,34409.0
2024-02-12 16:00:00+00:00,14.555,14.59,14.14,14.175,61834.0
2024-02-12 20:00:00+00:00,14.175,14.385,14.16,14.365,44052.0
2024-02-13 16:00:00+00:00,14.35,14.45,14.28,14.295,44413.0
2024-02-13 20:00:00+00:00,14.295,14.305,14.2,14.275,25294.0
2024-02-14 16:00:00+00:00,15.06,15.245,14.885,15.215,107178.0
2024-02-14 20:00:00+00:00,15.215,15.27,15.175,15.235,27569.0
2024-02-15 16:00:00+00:00,14.45,14.75,14.45,14.62,115372.0
2024-02-15 20:00:00+00:00,14.615,14.655,14.52,14.635,47890.0
2024-02-16 16:00:00+00:00,14.29,14.365,14.165,14.245,69978.0
2024-02-16 20:00:00+00:00,14.245,14.245,14.115,14.165,29784.0
2024-02-19 16:00:00+00:00,14.165,14.165,14.165,14.165,0.0
2024-02-19 20:00:00+00:00,14.165,14.165,14.165,14.165,0.0
2024-02-20 16:00:00+00:00,13.605,13.785,13.595,13.675,58264.0
2024-02-20 20:00:00+00:00,13.675,13.77,13.66,13.715,35302.0
2024-02-21 16:00:00+00:00,13.855,13.925,13.59,13.675,15327.0
2024-02-21 20:00:00+00:00,13.675,13.685,13.625,13.64,17447.0
2024-02-22 16:00:00+00:00,13.255,13.475,13.195,13.335,69039.0
2024-02-22 20:00:00+00:00,13.33,13.41,13.27,13.41,22709.0
2024-02-23 16:00:00+00:00,14.02,14.25,13.995,14.175,63457.0
2024-02-23 20:00:00+00:00,14.175,14.23,14.135,14.21,36304.0
2024-02-26 16:00:00+00:00,14.385,14.465,14.305,14.375,49708.0
2024-02-26 20:00:00+00:00,14.375,14.44,14.37,14.44,59514.0
2024-02-27 16:00:00+00:00,15.1,15.295,15.055,15.13,54399.0
2024-02-27 20:00:00+00:00,15.13,15.225,15.08,15.11,28683.0
2024-02-28 16:00:00+00:00,14.485,14.795,14.47,14.76,81775.0
2024-02-28 20:00:00+00:00,14.76,14.775,14.595,14.6,41177.0
2024-02-29 16:00:00+00:00,14.61,14.825,14.61,14.81,43886.0
2024-02-29 20:00:00+00:00,14.805,14.825,14.675,14.725,31691.0
2024-03-01 16:00:00+00:00,14.945,15.0,14.765,14.775,117238.0
2024-03-01 20:00:00+00:00,14.775,14.825,14.74,14.825,26986.0
2024-03-04 16:00:00+00:00,13.84,13.91,13.475,13.51,84509.0
2024-03-04 20:00:00+00:00,13.51,13.55,13.375,13.4,163625.0
2024-03-05 16:00:00+00:00,13.095,13.265,12.98,13.14,69022.0
2024-03-05 20:00:00+00:00,13.145,13.23,13.14,13.2,42370.0
2024-03-06 16:00:00+00:00,11.93,12.21,11.82,12.015,217773.0
2024-03-06 20:00:00+00:00,12.01,12.09,11.975,11.995,176794.0
2024-03-07 16:00:00+00:00,12.265,12.315,12.15,12.25,126049.0
2024-03-07 20:00:00+00:00,12.26,12.285,12.21,12.225,61476.0
2024-03-08 16:00:00+00:00,11.645,11.805,11.525,11.775,109455.0
2024-03-08 20:00:00+00:00,11.775,11.8,11.685,11.8,49559.0
2024-03-11 16:00:00+00:00,12.755,12.795,12.415,12.49,259511.0
2024-03-12 16:00:00+00:00,12.83,12.875,12.68,12.87,111040.0
2024-03-13 16:00:00+00:00,12.935,13.055,12.725,12.74,104173.0
2024-03-14 16:00:00+00:00,12.5,12.585,12.415,12.51,102402.0
2024-03-15 16:00:00+00:00,12.255,12.26,11.995,12.01,139075.0
2024-03-18 16:00:00+00:00,11.85,11.91,11.795,11.85,77699.0
2024-03-19 16:00:00+00:00,11.625,11.71,11.58,11.63,68639.0
2024-03-20 16:00:00+00:00,11.74,12.04,11.725,12.035,105311.0
2024-03-21 16:00:00+00:00,12.18,12.245,12.1,12.125,56290.0
2024-03-22 16:00:00+00:00,11.875,11.895,11.765,11.86,113390.0
2024-03-25 16:00:00+00:00,11.275,11.42,11.205,11.32,100264.0
2024-03-26 16:00:00+00:00,11.385,11.45,11.355,11.375,112122.0
2024-03-27 16:00:00+00:00,11.175,11.275,11.165,11.265,100314.0
2024-03-28 16:00:00+00:00,11.475,11.5,11.26,11.345,58019.0
2024-03-29 16:00:00+00:00,11.345,11.345,11.345,11.345,0.0
2024-04-01 16:00:00+00:00,11.645,11.715,11.555,11.585,31700.0
2024-04-02 16:00:00+00:00,11.55,11.685,11.535,11.655,82169.0
2024-04-03 16:00:00+00:00,11.435,11.485,11.34,11.435,35084.0
2024-04-04 16:00:00+00:00,11.325,11.44,11.14,11.145,36002.0
2024-04-05 16:00:00+00:00,11.145,11.215,11.06,11.105,44161.0
2024-04-08 16:00:00+00:00,11.155,11.165,11.07,11.075,37335.0
2024-04-09 16:00:00+00:00,11.36,11.445,11.335,11.405,50233.0
2024-04-10 16:00:00+00:00,11.835,11.895,11.725,11.76,100849.0
2024-04-11 16:00:00+00:00,12.095,12.26,11.965,12.22,156628.0
2024-04-12 16:00:00+00:00,11.875,11.895,11.605,11.695,258517.0
2024-04-15 16:00:00+00:00,11.89,11.915,11.625,11.765,90559.0
2024-04-16 16:00:00+00:00,11.425,11.51,11.295,11.32,112729.0
2024-04-17 16:00:00+00:00,11.635,11.885,11.59,11.62,91799.0
2024-04-18 16:00:00+00:00,11.885,11.895,11.595,11.675,56964.0
2024-04-19 16:00:00+00:00,11.475,11.54,11.38,11.435,44843.0
2024-04-22 16:00:00+00:00,11.685,12.1,11.675,11.97,172673.0
2024-04-23 16:00:00+00:00,12.09,12.265,12.075,12.19,84458.0
2024-04-24 16:00:00+00:00,12.095,12.33,12.065,12.27,328153.0
2024-04-25 16:00:00+00:00,13.235,13.405,13.16,13.335,221612.0
2024-04-26 16:00:00+00:00,13.385,13.5,13.285,13.405,145169.0
2024-04-29 16:00:00+00:00,12.635,12.755,12.6,12.675,169256.0
2024-04-30 16:00:00+00:00,12.055,12.07,11.89,12.04,186676.0
2024-05-01 16:00:00+00:00,12.005,12.105,11.885,11.89,49369.0
2024-05-02 16:00:00+00:00,12.775,12.995,12.74,12.805,95681.0
2024-05-03 16:00:00+00:00,12.815,13.245,12.735,13.18,119896.0
2024-05-06 16:00:00+00:00,13.26,13.275,13.12,13.15,48429.0
2024-05-07 16:00:00+00:00,12.62,12.855,12.52,12.805,45157.0
2024-05-08 16:00:00+00:00,12.835,12.95,12.79,12.935,68031.0
2024-05-09 16:00:00+00:00,13.275,13.85,13.24,13.76,190377.0
2024-05-10 16:00:00+00:00,13.555,13.59,13.42,13.425,73545.0
2024-05-13 16:00:00+00:00,13.75,13.81,13.59,13.65,52846.0
2024-05-14 16:00:00+00:00,13.735,13.855,13.16,13.575,111950.0
2024-05-15 16:00:00+00:00,13.005,13.155,12.97,13.135,26401.0
2024-05-16 16:00:00+00:00,12.765,13.185,12.645,13.045,255302.0
2024-05-17 16:00:00+00:00,13.05,13.09,12.895,12.925,72564.0
2024-05-20 16:00:00+00:00,12.36,12.64,12.24,12.61,88315.0
2024-05-21 16:00:00+00:00,12.13,12.395,12.11,12.375,90657.0
2024-05-22 16:00:00+00:00,12.37,12.485,12.295,12.38,64027.0
2024-05-23 16:00:00+00:00,12.055,12.08,11.745,11.825,80798.0
2024-05-24 16:00:00+00:00,11.44,11.495,11.28,11.435,196294.0
2024-05-27 16:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2024-05-28 16:00:00+00:00,11.765,11.78,11.665,11.73,90900.0
2024-05-29 16:00:00+00:00,11.775,12.185,11.76,12.025,69896.0
2024-05-30 16:00:00+00:00,11.945,12.015,11.805,11.835,43923.0
2024-05-31 16:00:00+00:00,11.46,11.495,11.315,11.335,102723.0
2024-06-03 16:00:00+00:00,11.385,11.485,11.335,11.445,45463.0
2024-06-04 16:00:00+00:00,10.96,10.995,10.88,10.95,77440.0
2024-06-05 16:00:00+00:00,10.91,11.045,10.88,11.01,61823.0
2024-06-06 16:00:00+00:00,11.235,11.235,11.015,11.08,89595.0
2024-06-07 16:00:00+00:00,10.94,10.965,10.735,10.755,32534.0
2024-06-10 16:00:00+00:00,10.915,10.965,10.87,10.87,52177.0
2024-06-11 16:00:00+00:00,10.775,10.81,10.685,10.7,63954.0
2024-06-12 16:00:00+00:00,10.725,10.775,10.67,10.695,55297.0
2024-06-13 16:00:00+00:00,11.37,11.385,11.175,11.215,53669.0
2024-06-14 16:00:00+00:00,11.015,11.08,10.81,10.91,61388.0
2024-06-17 16:00:00+00:00,10.92,11.08,10.91,10.99,38948.0
2024-06-18 16:00:00+00:00,10.795,10.855,10.705,10.745,20378.0
2024-06-19 16:00:00+00:00,10.745,10.745,10.745,10.745,0.0
2024-06-20 16:00:00+00:00,10.415,10.515,10.34,10.43,63511.0
2024-06-21 16:00:00+00:00,10.26,10.27,10.08,10.215,122910.0
2024-06-24 16:00:00+00:00,10.885,10.91,10.795,10.905,32365.0
2024-06-25 16:00:00+00:00,10.805,10.825,10.73,10.8,74701.0
2024-06-26 16:00:00+00:00,10.785,10.81,10.68,10.785,72277.0
2024-06-27 16:00:00+00:00,10.635,10.685,10.59,10.645,77046.0
2024-06-28 16:00:00+00:00,10.655,10.69,10.545,10.66,63826.0
2024-07-01 16:00:00+00:00,10.51,10.59,10.385,10.49,31556.0
2024-07-02 16:00:00+00:00,10.565,10.815,10.535,10.665,68169.0
2024-07-03 16:00:00+00:00,10.82,10.86,10.81,10.83,62995.0
2024-07-04 16:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2024-07-05 16:00:00+00:00,10.78,10.8,10.67,10.75,42824.0
2024-07-08 16:00:00+00:00,10.56,10.595,10.49,10.52,36119.0
2024-07-09 16:00:00+00:00,10.695,10.755,10.66,10.695,100547.0
2024-07-10 16:00:00+00:00,10.61,10.665,10.385,10.465,37976.0
2024-07-11 16:00:00+00:00,10.735,10.77,10.68,10.685,67216.0
2024-07-12 16:00:00+00:00,10.845,10.875,10.805,10.805,97182.0
2024-07-15 16:00:00+00:00,10.205,10.305,10.14,10.165,54583.0
2024-07-16 16:00:00+00:00,10.005,10.045,9.98,10.015,122382.0
2024-07-17 16:00:00+00:00,10.12,10.12,9.99,10.035,71296.0
2024-07-18 16:00:00+00:00,10.095,10.2,10.065,10.065,127685.0
2024-07-19 16:00:00+00:00,10.195,10.195,10.075,10.075,33150.0
2024-07-22 16:00:00+00:00,10.87,11.075,10.82,10.875,88081.0
2024-07-23 16:00:00+00:00,10.58,10.735,10.565,10.59,67647.0
2024-07-24 16:00:00+00:00,10.6,10.705,10.55,10.595,49097.0
2024-07-25 16:00:00+00:00,10.565,10.585,10.395,10.41,29644.0
2024-07-26 16:00:00+00:00,10.785,10.825,10.665,10.735,48206.0
2024-07-29 16:00:00+00:00,10.715,10.895,10.68,10.68,106229.0
2024-07-30 16:00:00+00:00,10.235,10.33,10.165,10.325,130549.0
2024-07-31 16:00:00+00:00,10.11,10.15,9.99,10.025,120122.0
2024-08-01 16:00:00+00:00,9.045,9.16,8.995,9.07,278290.0
2024-08-02 16:00:00+00:00,8.485,8.52,8.36,8.46,333949.0
2024-08-05 16:00:00+00:00,8.625,8.775,8.57,8.62,157803.0
2024-08-06 16:00:00+00:00,9.305,9.38,9.225,9.335,176008.0
2024-08-07 16:00:00+00:00,8.835,8.845,8.655,8.735,121256.0
2024-08-08 16:00:00+00:00,8.825,9.115,8.815,9.095,116293.0
2024-08-09 16:00:00+00:00,9.005,9.1,8.965,9.085,85797.0
2024-08-12 16:00:00+00:00,9.275,9.31,9.085,9.115,91605.0
2024-08-13 16:00:00+00:00,9.175,9.245,9.13,9.19,112632.0
2024-08-14 16:00:00+00:00,8.93,8.965,8.855,8.94,131106.0
2024-08-15 16:00:00+00:00,8.975,9.05,8.96,9.005,66028.0
2024-08-16 16:00:00+00:00,9.025,9.045,8.965,9.0,49238.0
2024-08-19 16:00:00+00:00,9.045,9.12,9.04,9.06,42046.0
2024-08-20 16:00:00+00:00,8.685,8.69,8.555,8.58,76179.0
2024-08-21 16:00:00+00:00,8.765,8.79,8.71,8.725,42544.0
2024-08-22 16:00:00+00:00,8.65,8.68,8.585,8.59,41383.0
2024-08-23 16:00:00+00:00,8.655,8.67,8.62,8.625,25457.0
2024-08-26 16:00:00+00:00,8.49,8.605,8.465,8.565,35416.0
2024-08-27 16:00:00+00:00,8.315,8.33,8.255,8.315,61636.0
2024-08-28 16:00:00+00:00,7.995,8.115,7.94,8.04,74370.0
2024-08-29 16:00:00+00:00,8.035,8.055,7.995,8.015,137570.0
2024-08-30 16:00:00+00:00,8.045,8.08,7.995,8.05,100157.0
2024-09-02 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2024-09-03 16:00:00+00:00,8.015,8.035,7.99,8.015,48842.0
2024-09-04 16:00:00+00:00,8.005,8.015,7.895,7.915,43018.0
2024-09-05 16:00:00+00:00,8.005,8.1,7.985,8.02,60590.0
2024-09-06 16:00:00+00:00,7.735,7.735,7.595,7.665,53380.0
2024-09-09 16:00:00+00:00,7.635,7.71,7.6,7.65,66084.0
2024-09-10 16:00:00+00:00,7.575,7.61,7.55,7.585,38504.0
2024-09-11 16:00:00+00:00,7.615,7.665,7.55,7.585,48497.0
2024-09-12 16:00:00+00:00,7.605,7.73,7.595,7.73,41377.0
2024-09-13 16:00:00+00:00,7.525,7.525,7.43,7.44,84592.0
2024-09-16 16:00:00+00:00,7.385,7.425,7.345,7.42,47523.0
2024-09-17 16:00:00+00:00,7.765,7.775,7.64,7.65,138892.0
2024-09-18 16:00:00+00:00,7.585,7.695,7.56,7.565,50152.0
2024-09-19 16:00:00+00:00,8.095,8.215,8.095,8.175,65522.0
2024-09-20 16:00:00+00:00,8.075,8.095,8.025,8.08,84004.0
2024-09-23 16:00:00+00:00,8.165,8.17,8.07,8.105,126848.0
2024-09-24 16:00:00+00:00,8.535,8.685,8.485,8.62,186533.0
2024-09-25 16:00:00+00:00,8.51,8.525,8.31,8.315,144112.0
2024-09-26 16:00:00+00:00,10.245,10.34,9.965,10.295,622259.0
2024-09-27 16:00:00+00:00,10.62,10.85,10.62,10.805,343148.0
2024-09-30 16:00:00+00:00,11.605,11.955,11.52,11.885,530861.0
2024-10-01 16:00:00+00:00,11.655,12.14,11.545,12.14,224596.0
2024-10-02 16:00:00+00:00,12.405,12.625,11.63,11.805,226748.0
2024-10-03 16:00:00+00:00,11.645,11.765,11.36,11.38,168580.0
2024-10-04 16:00:00+00:00,11.565,11.58,11.45,11.5,285370.0
2024-10-07 16:00:00+00:00,11.075,11.395,11.06,11.355,152130.0
2024-10-08 16:00:00+00:00,10.995,11.12,10.95,11.06,212839.0
2024-10-09 16:00:00+00:00,11.375,11.525,11.31,11.345,98722.0
2024-10-10 16:00:00+00:00,11.735,11.755,11.49,11.585,135973.0
2024-10-11 16:00:00+00:00,11.245,11.375,11.21,11.23,171997.0
2024-10-14 16:00:00+00:00,10.985,11.015,10.745,10.88,157524.0
2024-10-15 16:00:00+00:00,10.085,10.185,10.04,10.095,222171.0
2024-10-16 16:00:00+00:00,10.245,10.31,10.2,10.215,42967.0
2024-10-17 16:00:00+00:00,10.015,10.075,9.99,10.055,77793.0
2024-10-18 16:00:00+00:00,10.305,10.395,10.3,10.365,102896.0
2024-10-21 16:00:00+00:00,10.935,11.16,10.9,11.055,193435.0
2024-10-22 16:00:00+00:00,11.565,11.66,11.38,11.38,128700.0
2024-10-23 16:00:00+00:00,10.47,10.53,10.19,10.19,368510.0
2024-10-24 16:00:00+00:00,10.575,10.625,10.445,10.5,223380.0
2024-10-25 16:00:00+00:00,10.865,11.005,10.82,10.99,229381.0
2024-10-28 16:00:00+00:00,10.965,11.105,10.945,11.0,455022.0
2024-10-29 16:00:00+00:00,10.68,10.73,10.6,10.675,179450.0
2024-10-30 16:00:00+00:00,11.145,11.24,11.005,11.005,87373.0
2024-10-31 16:00:00+00:00,11.085,11.195,11.005,11.125,253073.0
2024-11-01 16:00:00+00:00,11.025,11.055,10.965,11.03,65493.0
2024-11-04 16:00:00+00:00,11.655,11.68,11.4,11.505,100022.0
2024-11-04 20:00:00+00:00,11.505,11.535,11.465,11.505,73270.0
2024-11-05 16:00:00+00:00,11.73,11.735,11.56,11.575,108087.0
2024-11-05 20:00:00+00:00,11.575,11.63,11.545,11.625,53192.0
2024-11-06 16:00:00+00:00,11.435,11.56,11.375,11.5,57917.0
2024-11-06 20:00:00+00:00,11.495,11.55,11.49,11.54,42851.0
2024-11-07 16:00:00+00:00,11.55,11.75,11.495,11.72,64215.0
2024-11-07 20:00:00+00:00,11.715,11.75,11.635,11.675,39206.0
2024-11-08 16:00:00+00:00,11.305,11.34,11.12,11.16,47265.0
2024-11-08 20:00:00+00:00,11.16,11.26,11.145,11.205,28374.0
2024-11-11 16:00:00+00:00,11.03,11.035,10.745,10.755,76767.0
2024-11-11 20:00:00+00:00,10.755,10.765,10.705,10.76,52217.0
