date,Close,High,Low,Open,Volume
2022-08-03 00:00:00+00:00,24.85,27.48,24.17,24.48,28777677
2022-08-04 00:00:00+00:00,25.36,25.78,24.4,24.9,2798647
2022-08-05 00:00:00+00:00,25.5,25.79,24.5315,24.99,2332261
2022-08-08 00:00:00+00:00,25.72,26.49,25.5,25.52,2256220
2022-08-09 00:00:00+00:00,22.24,24.93,21.62,23.76,2985543
2022-08-10 00:00:00+00:00,23.42,23.44,21.83,21.84,2176095
2022-08-11 00:00:00+00:00,23.19,24.0,23.12,23.57,1273421
2022-08-12 00:00:00+00:00,23.62,23.68,23.02,23.13,1038598
2022-08-15 00:00:00+00:00,23.2,23.44,22.85,23.44,1111945
2022-08-16 00:00:00+00:00,22.01,23.07,21.99,23.07,1084913
2022-08-17 00:00:00+00:00,21.37,21.76,21.2701,21.62,967619
2022-08-18 00:00:00+00:00,21.37,21.54,21.15,21.39,712413
2022-08-19 00:00:00+00:00,21.1,21.35,21.0,21.02,771577
2022-08-22 00:00:00+00:00,20.73,21.05,20.69,20.85,705436
2022-08-23 00:00:00+00:00,20.77,21.09,20.58,20.81,1083611
2022-08-24 00:00:00+00:00,20.19,20.85,20.12,20.6,867266
2022-08-25 00:00:00+00:00,19.75,20.4,19.65,20.34,1741518
2022-08-26 00:00:00+00:00,19.5,19.83,19.24,19.69,1371352
2022-08-29 00:00:00+00:00,18.85,19.29,18.84,19.29,544934
2022-08-30 00:00:00+00:00,18.46,19.02,18.11,19.02,2642155
2022-08-31 00:00:00+00:00,17.97,18.44,17.95,18.36,1049223
2022-09-01 00:00:00+00:00,17.73,17.93,17.27,17.9,906443
2022-09-02 00:00:00+00:00,17.58,18.07,17.48,17.73,798103
2022-09-06 00:00:00+00:00,17.38,17.86,16.9,17.45,2765346
2022-09-07 00:00:00+00:00,18.63,18.765,17.19,17.38,1305252
2022-09-08 00:00:00+00:00,19.11,19.14,18.35,18.5,781287
2022-09-09 00:00:00+00:00,19.51,19.59,19.12,19.39,969482
2022-09-12 00:00:00+00:00,19.8,19.95,19.56,19.73,598504
2022-09-13 00:00:00+00:00,19.61,19.785,18.02,19.17,1056403
2022-09-14 00:00:00+00:00,18.98,19.88,18.79,19.75,1353061
2022-09-15 00:00:00+00:00,19.15,19.4,18.64,18.77,1414818
2022-09-16 00:00:00+00:00,20.15,20.3,18.98,19.34,6930247
2022-09-19 00:00:00+00:00,22.12,22.31,20.46,20.51,3083014
2022-09-20 00:00:00+00:00,21.71,22.57,21.57,22.35,1328985
2022-09-21 00:00:00+00:00,20.38,22.0,20.275,22.0,1454876
2022-09-22 00:00:00+00:00,19.99,20.33,19.705,20.33,1063619
2022-09-23 00:00:00+00:00,19.22,19.71,18.97,19.68,1267648
2022-09-26 00:00:00+00:00,19.29,19.85,18.88,19.24,1257462
2022-09-27 00:00:00+00:00,19.0,19.81,18.86,19.46,761444
2022-09-28 00:00:00+00:00,19.48,19.7,18.83,19.03,723877
2022-09-29 00:00:00+00:00,19.11,19.45,18.605,19.45,753772
2022-09-30 00:00:00+00:00,18.78,19.52,18.72,19.11,1122011
2022-10-03 00:00:00+00:00,19.42,19.53,18.75,19.04,696418
2022-10-04 00:00:00+00:00,20.1,20.73,19.53,19.53,732790
2022-10-05 00:00:00+00:00,19.97,20.02,19.27,19.97,621936
2022-10-06 00:00:00+00:00,20.01,20.16,19.6,19.91,635336
2022-10-07 00:00:00+00:00,19.91,19.97,19.39,19.82,713539
2022-10-10 00:00:00+00:00,20.72,20.81,19.87,19.99,730012
2022-10-11 00:00:00+00:00,20.83,21.53,20.54,20.6,1446722
2022-10-12 00:00:00+00:00,21.2,21.23,20.44,20.97,750809
2022-10-13 00:00:00+00:00,21.94,22.29,20.72,20.82,1334582
2022-10-14 00:00:00+00:00,20.67,22.19,20.59,22.19,1084296
2022-10-17 00:00:00+00:00,21.15,21.8,20.905,21.1,871758
2022-10-18 00:00:00+00:00,21.33,22.06,21.315,21.64,711643
2022-10-19 00:00:00+00:00,20.83,21.38,20.61,21.38,458652
2022-10-20 00:00:00+00:00,20.98,21.0,20.52,20.83,524923
2022-10-21 00:00:00+00:00,21.72,21.75,20.4,20.94,635003
2022-10-24 00:00:00+00:00,21.54,22.31,21.51,21.96,650721
2022-10-25 00:00:00+00:00,22.49,22.54,21.57,21.57,665237
2022-10-26 00:00:00+00:00,23.0,23.3,22.59,22.59,1160814
2022-10-27 00:00:00+00:00,22.52,23.255,22.42,23.13,585166
2022-10-28 00:00:00+00:00,22.92,23.0,22.36,22.55,585650
2022-10-31 00:00:00+00:00,22.8,22.93,22.34,22.81,573937
2022-11-01 00:00:00+00:00,22.95,23.11,22.525,22.93,786730
2022-11-02 00:00:00+00:00,22.15,23.0,22.15,22.85,801689
2022-11-03 00:00:00+00:00,21.34,22.085,21.33,21.89,954684
2022-11-04 00:00:00+00:00,22.09,22.129,21.26,21.59,1535076
2022-11-07 00:00:00+00:00,21.06,22.27,20.82,22.12,1022020
2022-11-08 00:00:00+00:00,20.61,21.8,19.9,21.8,1938766
2022-11-09 00:00:00+00:00,20.72,22.03,20.16,20.82,1019297
2022-11-10 00:00:00+00:00,22.61,23.07,21.75,21.79,1421189
2022-11-11 00:00:00+00:00,22.83,23.06,22.56,22.64,831935
2022-11-14 00:00:00+00:00,21.93,23.09,21.67,22.47,1626172
2022-11-15 00:00:00+00:00,21.94,22.84,21.6401,22.11,1079991
2022-11-16 00:00:00+00:00,21.5,22.7,20.99,21.59,704528
2022-11-17 00:00:00+00:00,21.47,21.54,20.81,20.94,633178
2022-11-18 00:00:00+00:00,21.23,21.92,20.675,21.92,606924
2022-11-21 00:00:00+00:00,21.01,21.38,20.77,20.84,467086
2022-11-22 00:00:00+00:00,21.5,21.5,20.79,21.03,568267
2022-11-23 00:00:00+00:00,21.6,21.825,21.22,21.43,539506
2022-11-25 00:00:00+00:00,21.73,22.04,21.4,21.57,195285
2022-11-28 00:00:00+00:00,21.44,21.95,20.8807,21.5,533107
2022-11-29 00:00:00+00:00,21.4,21.59,21.29,21.46,287219
2022-11-30 00:00:00+00:00,22.31,22.32,21.15,21.46,672514
2022-12-01 00:00:00+00:00,22.61,23.0,22.3,22.48,636540
2022-12-02 00:00:00+00:00,22.86,22.89,22.22,22.26,502993
2022-12-05 00:00:00+00:00,21.92,22.84,21.78,22.62,674241
2022-12-06 00:00:00+00:00,21.65,22.14,21.34,21.93,529716
2022-12-07 00:00:00+00:00,21.75,22.03,21.44,21.59,556018
2022-12-08 00:00:00+00:00,22.01,22.17,21.68,21.86,410816
2022-12-09 00:00:00+00:00,21.77,22.238,21.64,21.9,482730
2022-12-12 00:00:00+00:00,22.02,22.105,21.55,21.87,282108
2022-12-13 00:00:00+00:00,21.25,23.0,21.24,22.74,1189780
2022-12-14 00:00:00+00:00,20.11,21.29,19.64,21.29,1241007
2022-12-15 00:00:00+00:00,20.1,20.47,19.72,19.78,851189
2022-12-16 00:00:00+00:00,19.75,20.28,19.28,19.81,3866737
2022-12-19 00:00:00+00:00,19.19,19.79,18.95,19.79,874597
2022-12-20 00:00:00+00:00,19.02,19.72,18.97,19.13,833616
2022-12-21 00:00:00+00:00,19.03,19.475,18.825,19.12,776323
2022-12-22 00:00:00+00:00,19.48,19.525,18.9,19.04,705140
2022-12-23 00:00:00+00:00,19.13,19.47,18.925,19.45,433946
2022-12-27 00:00:00+00:00,19.04,19.26,18.88,19.04,442521
2022-12-28 00:00:00+00:00,19.12,19.42,18.905,18.97,555240
2022-12-29 00:00:00+00:00,19.42,19.6,19.115,19.22,498861
2022-12-30 00:00:00+00:00,19.22,19.385,19.0,19.1,273610
2023-01-03 00:00:00+00:00,19.34,19.83,19.17,19.6,445318
2023-01-04 00:00:00+00:00,19.78,20.15,19.43,19.59,465262
2023-01-05 00:00:00+00:00,19.6,19.905,19.23,19.6,392299
2023-01-06 00:00:00+00:00,19.65,19.815,19.22,19.69,420453
2023-01-09 00:00:00+00:00,19.72,20.015,19.7,19.82,428082
2023-01-10 00:00:00+00:00,20.57,20.57,19.52,19.68,729513
2023-01-11 00:00:00+00:00,20.3,20.89,20.05,20.52,995755
2023-01-12 00:00:00+00:00,20.96,20.96,20.16,20.49,1017842
2023-01-13 00:00:00+00:00,21.72,21.87,20.74,20.81,1062499
2023-01-17 00:00:00+00:00,21.94,22.36,21.705,21.79,635758
2023-01-18 00:00:00+00:00,21.49,22.04,21.37,21.96,591535
2023-01-19 00:00:00+00:00,21.63,21.82,21.35,21.35,660565
2023-01-20 00:00:00+00:00,21.03,21.77,20.98,21.77,565878
2023-01-23 00:00:00+00:00,21.4,21.44,20.7242,20.99,985531
2023-01-24 00:00:00+00:00,20.76,21.4,20.75,21.39,438452
2023-01-25 00:00:00+00:00,20.94,20.97,20.22,20.66,405904
2023-01-26 00:00:00+00:00,21.25,21.55,20.97,21.16,366473
2023-01-27 00:00:00+00:00,21.19,21.349,20.96,21.22,272644
2023-01-30 00:00:00+00:00,21.03,21.42,20.87,21.07,348937
2023-01-31 00:00:00+00:00,21.43,21.5,21.045,21.16,952828
2023-02-01 00:00:00+00:00,21.38,21.59,21.0,21.39,669188
2023-02-02 00:00:00+00:00,21.33,21.9,21.12,21.6,842721
2023-02-03 00:00:00+00:00,21.4,21.64,20.87,21.12,544580
2023-02-06 00:00:00+00:00,20.14,21.46,19.94,21.29,1469510
2023-02-07 00:00:00+00:00,20.65,20.71,19.91,20.09,595911
2023-02-08 00:00:00+00:00,20.56,20.81,20.475,20.54,377157
2023-02-09 00:00:00+00:00,20.28,20.73,20.19,20.62,392543
2023-02-10 00:00:00+00:00,20.62,20.65,20.02,20.3,471428
2023-02-13 00:00:00+00:00,21.17,21.19,20.485,20.65,519660
2023-02-14 00:00:00+00:00,21.07,21.49,20.8,21.07,630362
2023-02-15 00:00:00+00:00,22.04,22.06,20.97,20.97,852177
2023-02-16 00:00:00+00:00,22.06,22.18,21.6,21.77,727624
2023-02-17 00:00:00+00:00,22.26,22.33,21.84,22.13,487113
2023-02-21 00:00:00+00:00,22.09,22.3,21.8,22.03,1183547
2023-02-22 00:00:00+00:00,22.47,22.48,21.98,22.1,1045996
2023-02-23 00:00:00+00:00,22.73,22.94,22.145,22.47,1405333
2023-02-24 00:00:00+00:00,22.19,22.69,22.0,22.44,1223756
2023-02-27 00:00:00+00:00,21.98,22.565,21.94,22.13,1288483
2023-02-28 00:00:00+00:00,15.99,17.85,15.61,17.5,9134550
2023-03-01 00:00:00+00:00,15.13,16.0699,15.03,15.95,3025654
2023-03-02 00:00:00+00:00,15.5,15.61,14.9,14.93,2095709
2023-03-03 00:00:00+00:00,16.0,16.385,15.55,15.59,1646466
2023-03-06 00:00:00+00:00,14.95,15.8981,14.93,15.86,1405392
2023-03-07 00:00:00+00:00,15.07,15.1,14.74,14.97,1153746
2023-03-08 00:00:00+00:00,14.94,15.1634,14.94,15.01,736953
2023-03-09 00:00:00+00:00,14.56,14.865,14.4895,14.815,995219
2023-03-10 00:00:00+00:00,13.8,14.55,13.69,14.5,1896271
2023-03-13 00:00:00+00:00,13.16,13.745,12.54,13.55,1530769
2023-03-14 00:00:00+00:00,13.27,13.6721,13.05,13.55,1346704
2023-03-15 00:00:00+00:00,13.53,13.8,12.89,12.89,1221218
2023-03-16 00:00:00+00:00,13.67,13.7911,12.876,13.33,874259
2023-03-17 00:00:00+00:00,13.49,13.64,13.33,13.53,1904983
2023-03-20 00:00:00+00:00,13.5,13.695,13.41,13.51,1125703
2023-03-21 00:00:00+00:00,14.4,14.44,13.67,13.695,1070850
2023-03-22 00:00:00+00:00,13.74,14.42,13.72,14.37,970849
2023-03-23 00:00:00+00:00,13.68,13.94,13.44,13.8,938590
2023-03-24 00:00:00+00:00,13.83,13.88,13.32,13.5,1071321
2023-03-27 00:00:00+00:00,13.88,14.39,13.81,14.04,629397
2023-03-28 00:00:00+00:00,13.85,14.115,13.75,13.89,387368
2023-03-29 00:00:00+00:00,13.18,14.15,13.08,13.95,3108307
2023-03-30 00:00:00+00:00,12.88,13.63,12.85,13.33,1617536
2023-03-31 00:00:00+00:00,12.43,13.05,12.365,12.87,3727464
2023-04-03 00:00:00+00:00,12.52,12.655,12.12,12.49,1984287
2023-04-04 00:00:00+00:00,12.1,12.71,12.05,12.52,2395854
2023-04-05 00:00:00+00:00,12.13,12.36,12.01,12.265,1194316
2023-04-06 00:00:00+00:00,12.15,12.28,11.9075,12.13,1768567
2023-04-10 00:00:00+00:00,12.15,12.29,11.9,12.18,1434847
2023-04-11 00:00:00+00:00,12.14,12.37,12.075,12.17,871418
2023-04-12 00:00:00+00:00,12.08,12.3435,11.94,12.125,1233169
2023-04-13 00:00:00+00:00,12.16,12.29,12.04,12.14,962328
2023-04-14 00:00:00+00:00,11.95,12.465,11.9,12.26,1455923
2023-04-17 00:00:00+00:00,11.76,12.0,11.5,11.9,1463535
2023-04-18 00:00:00+00:00,11.65,11.87,11.4,11.87,1869805
2023-04-19 00:00:00+00:00,11.9,11.92,11.37,11.56,1013053
2023-04-20 00:00:00+00:00,11.76,11.94,11.64,11.8,1045149
2023-04-21 00:00:00+00:00,12.25,12.28,11.74,11.79,1222651
2023-04-24 00:00:00+00:00,12.13,12.36,12.06,12.25,918940
2023-04-25 00:00:00+00:00,11.49,12.08,11.49,11.98,910929
2023-04-26 00:00:00+00:00,11.48,11.7,11.41,11.43,1068732
2023-04-27 00:00:00+00:00,11.75,11.83,11.405,11.52,632529
2023-04-28 00:00:00+00:00,11.88,11.97,11.6,11.83,795339
2023-05-01 00:00:00+00:00,11.75,11.93,11.61,11.86,727402
2023-05-02 00:00:00+00:00,11.33,11.88,11.275,11.71,979037
2023-05-03 00:00:00+00:00,11.56,11.69,11.32,11.39,876600
2023-05-04 00:00:00+00:00,11.0,11.45,10.91,11.45,1561663
2023-05-05 00:00:00+00:00,11.66,11.85,11.26,11.26,1205831
2023-05-08 00:00:00+00:00,12.07,12.09,11.61,11.68,1861890
2023-05-09 00:00:00+00:00,11.3,11.84,10.2086,10.86,4644466
2023-05-10 00:00:00+00:00,11.06,11.69,10.91,11.07,1542119
2023-05-11 00:00:00+00:00,10.09,10.99,10.0,10.99,2707726
2023-05-12 00:00:00+00:00,10.6,10.61,10.07,10.16,1556970
2023-05-15 00:00:00+00:00,11.11,11.11,10.69,10.77,1097955
2023-05-16 00:00:00+00:00,11.09,11.15,10.625,11.04,2252431
2023-05-17 00:00:00+00:00,11.22,11.49,10.95,11.16,1039757
2023-05-18 00:00:00+00:00,11.1,11.3,10.9,11.19,841530
2023-05-19 00:00:00+00:00,11.04,11.38,10.88,11.28,621496
2023-05-22 00:00:00+00:00,11.36,11.51,10.92,11.13,611239
2023-05-23 00:00:00+00:00,11.18,11.48,11.12,11.33,627456
2023-05-24 00:00:00+00:00,10.94,11.13,10.79,11.07,739612
2023-05-25 00:00:00+00:00,10.57,10.86,10.46,10.84,397600
2023-05-26 00:00:00+00:00,10.48,10.655,10.47,10.58,390737
2023-05-30 00:00:00+00:00,10.42,10.66,10.33,10.42,589504
2023-05-31 00:00:00+00:00,10.48,10.63,10.25,10.4,1010078
2023-06-01 00:00:00+00:00,10.56,10.72,10.4,10.43,860388
2023-06-02 00:00:00+00:00,10.5,10.74,10.325,10.74,1206788
2023-06-05 00:00:00+00:00,10.2,10.49,10.17,10.49,875448
2023-06-06 00:00:00+00:00,10.0,10.23,9.91,10.2,1797634
2023-06-07 00:00:00+00:00,10.78,10.95,10.03,10.1,3098424
2023-06-08 00:00:00+00:00,10.41,10.87,10.265,10.79,867106
2023-06-09 00:00:00+00:00,10.3,10.46,10.21,10.38,994223
2023-06-12 00:00:00+00:00,10.54,10.58,10.18,10.34,901290
2023-06-13 00:00:00+00:00,10.15,10.61,9.99,10.54,1461508
2023-06-14 00:00:00+00:00,9.98,10.34,9.9,10.15,1148401
2023-06-15 00:00:00+00:00,9.98,10.01,9.8,9.94,1011621
2023-06-16 00:00:00+00:00,10.1,10.21,9.8507,10.02,3008150
2023-06-20 00:00:00+00:00,10.37,10.55,9.91,10.04,1423407
2023-06-21 00:00:00+00:00,10.39,10.665,10.2114,10.32,1313785
2023-06-22 00:00:00+00:00,9.88,10.42,9.79,10.37,1055579
2023-06-23 00:00:00+00:00,9.53,9.91,9.405,9.78,2929879
2023-06-26 00:00:00+00:00,9.43,9.8,9.4,9.55,773645
2023-06-27 00:00:00+00:00,11.28,11.42,9.32,9.41,4303477
2023-06-28 00:00:00+00:00,11.61,11.74,11.22,11.27,1914057
2023-06-29 00:00:00+00:00,11.97,12.06,11.53,11.62,1382502
2023-06-30 00:00:00+00:00,12.17,12.29,12.02,12.1,894542
2023-07-03 00:00:00+00:00,11.98,12.19,11.94,12.13,598664
2023-07-05 00:00:00+00:00,11.94,12.15,11.79,12.0,1011727
2023-07-06 00:00:00+00:00,11.96,11.96,11.48,11.74,901194
2023-07-07 00:00:00+00:00,12.26,12.4,11.775,12.06,939652
2023-07-10 00:00:00+00:00,12.59,12.61,12.13,12.13,872971
2023-07-11 00:00:00+00:00,12.81,12.84,12.45,12.69,866362
2023-07-12 00:00:00+00:00,12.74,13.125,12.71,13.05,738194
