date,Open,High,Low,Close,Volume
2025-07-01 18:00:00+00:00,111.37,111.405,111.305,111.33,91.0
2025-07-01 18:05:00+00:00,111.36,111.415,111.29,111.32,250.0
2025-07-01 18:10:00+00:00,111.305,111.35,111.245,111.28,100.0
2025-07-01 18:15:00+00:00,111.28,111.35,111.2,111.25,367.0
2025-07-01 18:20:00+00:00,111.25,111.3,111.14,111.155,88.0
2025-07-01 18:25:00+00:00,111.155,111.255,111.13,111.17,0.0
2025-07-01 18:30:00+00:00,111.165,111.32,111.13,111.275,0.0
2025-07-01 18:35:00+00:00,111.28,111.315,111.145,111.165,200.0
2025-07-01 18:40:00+00:00,111.165,111.25,111.15,111.19,180.0
2025-07-01 18:45:00+00:00,111.19,111.25,111.115,111.18,136.0
2025-07-01 18:50:00+00:00,111.18,111.19,111.075,111.1,200.0
2025-07-01 18:55:00+00:00,111.095,111.16,110.925,110.945,0.0
2025-07-01 19:00:00+00:00,110.925,110.945,110.645,110.865,100.0
2025-07-01 19:05:00+00:00,110.865,110.91,110.715,110.785,290.0
2025-07-01 19:10:00+00:00,110.79,110.91,110.725,110.85,194.0
2025-07-01 19:15:00+00:00,110.885,111.025,110.84,110.975,110.0
2025-07-01 19:20:00+00:00,110.975,111.09,110.935,111.09,465.0
2025-07-01 19:25:00+00:00,111.06,111.13,111.015,111.1,100.0
2025-07-01 19:30:00+00:00,111.1,111.14,110.91,110.95,612.0
2025-07-01 19:35:00+00:00,110.98,111.005,110.825,110.915,100.0
2025-07-01 19:40:00+00:00,110.915,111.04,110.875,111.0,0.0
2025-07-01 19:45:00+00:00,111.005,111.2,110.985,111.095,300.0
2025-07-01 19:50:00+00:00,111.195,111.21,111.005,111.08,250.0
2025-07-01 19:55:00+00:00,111.075,111.115,110.925,110.925,1468.0
