date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,83.5647828891,86.0476000605,83.4989838475,85.6001665774,3689976
2022-03-09 00:00:00+00:00,83.3542259559,84.1350412501,82.6435963061,84.1350412501,3006258
2022-03-10 00:00:00+00:00,84.2140001,84.4157838277,82.4593589895,83.0032977338,2897953
2022-03-11 00:00:00+00:00,83.8192058502,84.9465627637,83.5296900669,84.5298354999,2254945
2022-03-14 00:00:00+00:00,83.117349406,84.5298354999,82.9418852949,83.6963809724,2948391
2022-03-15 00:00:00+00:00,84.3192785667,84.3631445944,83.2226278726,83.8192058502,3673922
2022-03-16 00:00:00+00:00,83.4068651892,84.2227733056,81.9329666563,84.1525876612,2880010
2022-03-17 00:00:00+00:00,83.292813517,84.1964536889,83.1305092143,83.5384632725,2863614
2022-03-18 00:00:00+00:00,82.5295446339,83.6437417391,81.9329666563,83.292813517,5447482
2022-03-21 00:00:00+00:00,83.0734833782,83.6963809724,82.4330393728,82.4681321951,2414799
2022-03-22 00:00:00+00:00,83.5647828891,83.8718450835,82.7225551561,83.1085762004,3627774
2022-03-23 00:00:00+00:00,84.2315465111,84.6395005693,83.3805455725,83.5209168614,2989528
2022-03-24 00:00:00+00:00,84.6087943499,85.2667847664,83.9244843168,84.4771962666,3036699
2022-03-25 00:00:00+00:00,84.959722572,85.4422488774,84.5298354999,84.5298354999,2016405
2022-03-28 00:00:00+00:00,85.6352593996,85.6440326051,84.1964536889,84.9070833387,2465550
2022-03-29 00:00:00+00:00,86.5827655993,86.6880440659,85.4071560552,85.5036613163,2943061
2022-03-30 00:00:00+00:00,87.2232096046,87.2407560157,86.1265589105,86.5827655993,2164105
2022-03-31 00:00:00+00:00,87.5302717989,88.3198602987,87.3109416601,87.5653646212,3670720
2022-04-01 00:00:00+00:00,89.0568095651,89.1533148262,86.6617244492,87.5653646212,2569156
2022-04-04 00:00:00+00:00,88.3023138876,88.6864925587,87.0038794658,88.4777779986,2580868
2022-04-05 00:00:00+00:00,88.8813454541,90.1008210259,88.293540682,88.293540682,2228525
2022-04-06 00:00:00+00:00,91.6712248198,91.9519673975,88.8454630433,89.039263154,3364708
2022-04-07 00:00:00+00:00,90.6886257979,91.6185855865,89.9516765315,91.5659463532,3226321
2022-04-08 00:00:00+00:00,90.3552439869,91.3641626255,90.1008210259,90.8728631145,2180439
2022-04-11 00:00:00+00:00,88.960304304,91.0044611978,88.7322009597,90.5833473313,3621276
2022-04-12 00:00:00+00:00,89.7586660093,90.3903368091,88.626922493,89.0217167429,2493924
2022-04-13 00:00:00+00:00,89.706026776,90.2236459036,88.8637990429,90.039408587,1737352
2022-04-14 00:00:00+00:00,89.5217894594,90.1534602592,89.3715044483,90.1271406425,2188273
2022-04-18 00:00:00+00:00,89.1884076484,89.9779961481,88.6883349319,89.6709339538,1818250
2022-04-19 00:00:00+00:00,89.863944476,90.0481817926,89.0743559762,89.3287789372,1892124
2022-04-20 00:00:00+00:00,90.2148726981,90.6623061812,89.7147999816,90.3530506855,2334295
2022-04-21 00:00:00+00:00,89.5919751038,90.8114506756,89.4428306094,89.960449737,3004627
2022-04-22 00:00:00+00:00,87.9513856655,89.6182947205,87.8373339933,89.4866966372,2426475
2022-04-25 00:00:00+00:00,88.1707158043,88.6444689041,86.4423943104,88.1619425987,3140097
2022-04-26 00:00:00+00:00,87.0652919047,89.0655827707,87.0301990824,87.960158871,2045179
2022-04-27 00:00:00+00:00,87.3197148657,88.5216440264,86.1528785272,87.2495292213,3435992
2022-04-28 00:00:00+00:00,89.863944476,90.1534602592,86.372208666,87.78469476,4362565
2022-04-29 00:00:00+00:00,86.9512402325,89.6972535705,86.6968172714,89.4252841983,3589336
2022-05-02 00:00:00+00:00,86.0914660883,88.0654373377,85.0913206553,87.2670756324,2653133
2022-05-03 00:00:00+00:00,86.4862603382,87.8548804044,86.038826855,86.6354048326,2845001
2022-05-04 00:00:00+00:00,88.3637263264,88.5260306292,86.4950335437,86.8284153547,2979843
2022-05-05 00:00:00+00:00,87.4337665379,88.6620153152,86.6090852159,87.8636536099,2680389
2022-05-06 00:00:00+00:00,87.4249933323,87.824174185,86.5564459826,87.2846220435,3291015
2022-05-09 00:00:00+00:00,88.1443961876,89.0727903696,86.4732866601,87.4458900888,3170320
2022-05-10 00:00:00+00:00,87.6050433772,89.8420312632,86.6147562498,88.6483816007,3174590
2022-05-11 00:00:00+00:00,88.2239728318,89.5679339333,87.3397878966,87.4724156369,3331438
2022-05-12 00:00:00+00:00,87.1187416628,88.6395397513,85.9250920003,87.9764010499,2905449
2022-05-13 00:00:00+00:00,88.1443961876,88.2593402292,86.5529517228,87.3132623486,2270468
2022-05-16 00:00:00+00:00,87.8791407071,88.6660652994,87.525466733,88.2947076266,2142348
2022-05-17 00:00:00+00:00,88.7721674916,88.8163767384,86.6943328939,88.1267124889,2521255
2022-05-18 00:00:00+00:00,88.3123913253,89.7801383177,88.0294521461,89.1877344111,3580911
2022-05-19 00:00:00+00:00,87.5696759798,88.0559776941,86.2699241251,87.9498755019,2749774
2022-05-20 00:00:00+00:00,88.153238037,88.3654424214,86.8180303664,87.5785178291,2925622
2022-05-23 00:00:00+00:00,88.65722345,89.6651942761,88.056861879,88.9136370812,2485536
2022-05-24 00:00:00+00:00,90.3813840736,90.6908488009,88.3389168734,89.0462648215,2534252
2022-05-25 00:00:00+00:00,90.6112721568,91.0622064737,89.9658171541,90.4963281152,2392981
2022-05-26 00:00:00+00:00,90.6996906503,91.5042989413,90.6112721568,91.1594668166,2574843
2022-05-27 00:00:00+00:00,91.5750337361,91.6280848322,90.0984448944,90.5582210607,2713593
2022-05-31 00:00:00+00:00,90.2133889359,91.2036760633,89.4706735904,90.8765276373,3319510
2022-06-01 00:00:00+00:00,90.2222307853,90.9808614597,89.1965762605,90.7615835957,2234469
2022-06-02 00:00:00+00:00,90.4079096217,90.8234765412,88.4273353669,90.6466395542,2261198
2022-06-03 00:00:00+00:00,90.1426541411,90.6201140061,89.8597149619,90.1072867437,1682412
2022-06-06 00:00:00+00:00,90.239914484,90.8853694867,89.7668755437,90.4963281152,1499033
2022-06-07 00:00:00+00:00,90.56706291,90.6643232529,89.3999387956,90.3990677723,1461827
2022-06-08 00:00:00+00:00,88.8871115332,90.3548585256,88.6351188267,90.3548585256,1814506
2022-06-09 00:00:00+00:00,86.8800117303,89.4574108164,86.8004350862,88.8340604371,2279761
2022-06-10 00:00:00+00:00,86.8800117303,87.675778172,85.7747805614,86.1549800835,3003296
2022-06-13 00:00:00+00:00,82.2380408207,86.2787659744,81.8843668466,85.8543572055,4241335
2022-06-14 00:00:00+00:00,79.9656855373,82.9365469194,79.0107658073,82.3353011635,3482883
2022-06-15 00:00:00+00:00,80.1513643736,81.265437392,78.4183619007,80.5580894438,3954880
2022-06-16 00:00:00+00:00,78.8604543683,79.4882256723,78.0381623786,78.7897195735,3908129
2022-06-17 00:00:00+00:00,78.1707901189,79.833057797,77.4811258694,79.6650626593,8000905
2022-06-21 00:00:00+00:00,79.532434919,80.0364203321,78.2061575163,78.2945760098,3197547
2022-06-22 00:00:00+00:00,79.8507414957,80.6022986906,79.1080261501,79.1168679995,2632549
2022-06-23 00:00:00+00:00,81.7075298596,81.8932086959,80.310517662,80.5669312932,2991889
2022-06-24 00:00:00+00:00,82.7597099324,83.0161235636,81.7164601274,81.7959483531,3647236
2022-06-27 00:00:00+00:00,83.979885143,84.0152525404,82.4148778077,82.6093984934,2910949
2022-06-28 00:00:00+00:00,84.0683036365,85.0497489145,83.8030481559,84.0771454858,2318480
2022-06-29 00:00:00+00:00,84.3247172677,84.634181995,83.8207318546,84.2097732261,1700139
2022-06-30 00:00:00+00:00,84.8287026807,85.4564739847,83.5466345247,83.6527367169,3046755
2022-07-01 00:00:00+00:00,86.6059144004,86.6678073459,84.3424009664,84.8817537768,2833608
2022-07-05 00:00:00+00:00,82.7420262337,86.4688657355,81.9108923946,86.3141333718,3654919
2022-07-06 00:00:00+00:00,83.8207318546,84.6872330911,82.4679289038,82.901179522,2574158
2022-07-07 00:00:00+00:00,83.5731600728,84.63329781,83.4758997299,84.2362987742,2604551
2022-07-08 00:00:00+00:00,83.4140067844,83.9445177455,82.9630724675,83.8649411014,1979271
2022-07-11 00:00:00+00:00,84.006410691,84.3954520625,82.9365469194,83.3432719896,1699200
2022-07-12 00:00:00+00:00,83.4405323325,84.811018982,83.0868583584,83.9179921975,1945186
2022-07-13 00:00:00+00:00,83.024965413,83.7588389092,82.4228354721,82.6270821921,2071104
2022-07-14 00:00:00+00:00,83.352113839,83.5112671273,81.4599580777,81.742897257,2043246
2022-07-15 00:00:00+00:00,84.1920895274,84.2362987742,82.5563473973,83.528950826,2376881
2022-07-18 00:00:00+00:00,82.5563473973,83.9710432936,82.4590870545,83.9710432936,2354117
2022-07-19 00:00:00+00:00,82.7508680831,83.3697975377,82.574031096,83.3697975377,2568991
2022-07-20 00:00:00+00:00,81.9727853401,83.1399094545,81.5130091738,82.9895980156,2293320
2022-07-21 00:00:00+00:00,82.0435201349,82.096571231,81.3936442076,81.7517391063,2061692
2022-07-22 00:00:00+00:00,83.4228486338,83.4316904831,82.397194109,82.7066588363,1870098
2022-07-25 00:00:00+00:00,84.7049167898,84.811018982,83.1575931532,83.5731600728,2626846
2022-07-26 00:00:00+00:00,85.2531114496,85.6775202185,84.5722890495,84.634181995,2492475
2022-07-27 00:00:00+00:00,85.138167408,85.3592136418,83.4140067844,83.8472574027,2757660
2022-07-28 00:00:00+00:00,86.3141333718,86.4556029614,84.8154399067,85.8543572055,2805180
2022-07-29 00:00:00+00:00,87.1452672109,87.675778172,85.8897246029,86.093087138,5858601
2022-08-01 00:00:00+00:00,87.6227270759,87.7199874187,86.544021455,86.897695429,2643193
2022-08-02 00:00:00+00:00,87.0568487174,88.1974472837,86.9640092992,87.6227270759,2139342
2022-08-03 00:00:00+00:00,88.0559776941,88.2637611539,85.5272087795,86.9772720732,2087941
2022-08-04 00:00:00+00:00,88.3742842708,88.7279582448,87.5873596785,87.9498755019,2864521
2022-08-05 00:00:00+00:00,87.9410336525,88.5688049565,87.2425275538,88.3654424214,2699261
2022-08-08 00:00:00+00:00,88.4892283123,89.461831741,87.9940847487,88.807534889,2050747
2022-08-09 00:00:00+00:00,89.61214318,89.8527246522,88.6587277161,88.6587277161,1867094
2022-08-10 00:00:00+00:00,90.298245897,90.3606188713,89.3626512829,90.0933061244,2311387
2022-08-11 00:00:00+00:00,90.1734999485,91.3140343352,89.7636204033,90.2626041974,2214188
2022-08-12 00:00:00+00:00,92.4723895717,92.5347625459,90.6279316182,90.9932590389,3186598
2022-08-15 00:00:00+00:00,93.1674027136,93.2297756878,92.3030914986,92.4723895717,2056850
2022-08-16 00:00:00+00:00,93.0782984646,93.9604305293,92.5614938206,92.5614938206,2063216
2022-08-17 00:00:00+00:00,92.962462941,93.6931177824,92.5080312713,92.5080312713,1877104
2022-08-18 00:00:00+00:00,92.9981046405,93.987161804,92.873358692,93.1941339883,2151189
2022-08-19 00:00:00+00:00,93.5059988596,93.8709698634,92.6461428571,92.9179108165,2426200
2022-08-22 00:00:00+00:00,92.1427038505,93.559461409,91.9644953526,93.559461409,2612361
2022-08-23 00:00:00+00:00,91.5100636829,92.2139872497,91.0912737128,92.2139872497,1169503
2022-08-24 00:00:00+00:00,91.4744219833,91.5813470821,90.7972296912,91.4566011335,1382527
2022-08-25 00:00:00+00:00,92.1159725758,92.1961663999,90.9754381891,91.8753911036,1466157
2022-08-26 00:00:00+00:00,90.725946292,92.4278374472,90.6635733178,92.3030914986,2004863
2022-08-29 00:00:00+00:00,91.7150034555,92.276360224,89.7547099784,90.3962605709,1662371
2022-08-30 00:00:00+00:00,90.298245897,91.7060930306,89.959649751,91.6793617559,1826247
2022-08-31 00:00:00+00:00,89.2824574589,90.7838640539,89.1042489609,90.387350146,3253870
2022-09-01 00:00:00+00:00,91.2249300862,91.75955558,89.2913678838,89.3270095833,2828848
2022-09-02 00:00:00+00:00,90.0754852746,92.445658297,89.7057026414,91.5457053825,2320878
2022-09-06 00:00:00+00:00,90.4942752447,92.0001370522,90.128947824,90.1734999485,2738223
2022-09-07 00:00:00+00:00,93.3277903617,93.5149092845,91.0467215883,91.0467215883,2845568
2022-09-08 00:00:00+00:00,92.6505980696,93.6663865077,92.2139872497,92.704060619,2929934
2022-09-09 00:00:00+00:00,93.301059087,93.9960722289,92.3387331982,93.2475965376,2000238
2022-09-12 00:00:00+00:00,93.7198490571,94.0940869028,92.9713733658,93.301059087,1772500
2022-09-13 00:00:00+00:00,91.0645424381,93.4614467351,90.7348567169,92.9713733658,3093387
2022-09-14 00:00:00+00:00,92.0625100264,92.5793146704,91.0645424381,91.0645424381,1430593
2022-09-15 00:00:00+00:00,89.273547034,91.7328243053,89.0357277935,91.7328243053,3097539
2022-09-16 00:00:00+00:00,89.4250242572,90.0309331501,89.0775176863,89.4339346821,5319672
2022-09-19 00:00:00+00:00,90.0933061244,90.1280567815,88.8369362141,89.2379053344,2873425
2022-09-20 00:00:00+00:00,88.8903987634,89.8170829526,87.8998268277,89.7992621028,2273627
2022-09-21 00:00:00+00:00,87.8300582008,90.1022165493,87.812237351,89.4963076564,2853173
2022-09-22 00:00:00+00:00,88.1062813726,88.667638141,87.3578056813,87.5894767286,1926297
2022-09-23 00:00:00+00:00,87.0904929344,87.5805663037,85.9766898224,87.4558203552,2096852
2022-09-26 00:00:00+00:00,85.2103932814,87.1617763336,83.9896650706,86.7429863635,3504902
2022-09-27 00:00:00+00:00,82.7422055851,85.495526878,82.581817937,85.4331539038,2924103
2022-09-28 00:00:00+00:00,83.3659353279,83.9005608216,82.5550866623,83.6599793494,3419245
2022-09-29 00:00:00+00:00,79.3651545495,83.5085021262,79.151304352,83.5085021262,3429230
2022-09-30 00:00:00+00:00,77.0306232267,80.1938240648,76.7009375056,79.8819591935,5127167
2022-10-03 00:00:00+00:00,78.6166788582,79.4141618864,77.6454425446,78.1444263387,6209870
2022-10-04 00:00:00+00:00,80.781912108,81.2452542026,78.7414248068,78.9196333047,5094143
2022-10-05 00:00:00+00:00,78.1444263387,79.8730487686,77.868203167,79.7215715454,3296840
2022-10-06 00:00:00+00:00,75.3020007969,78.1109231411,75.0124119878,77.948396991,4211080
2022-10-07 00:00:00+00:00,73.9476162127,75.631686518,73.5733783671,75.3376424965,3717162
2022-10-10 00:00:00+00:00,75.2485382475,75.7297011919,74.1525559853,74.17928726,4127922
2022-10-11 00:00:00+00:00,75.6227760932,76.7989521794,75.0079567753,75.123792299,3921130
2022-10-12 00:00:00+00:00,72.8338131007,75.6227760932,72.7714401264,75.6227760932,2552866
2022-10-13 00:00:00+00:00,75.5425822691,75.7742533164,71.5507119156,71.9962331604,4047220
2022-10-14 00:00:00+00:00,74.4198687322,76.7811313296,74.0812725861,76.0415660633,4001183
2022-10-17 00:00:00+00:00,75.7831637413,76.6831166558,75.4980301446,75.5604031189,3606467
2022-10-18 00:00:00+00:00,77.1464587504,77.3994257132,76.0415660633,76.5940124068,2612286
2022-10-19 00:00:00+00:00,76.5405498575,76.9326085529,75.7831637413,76.1574015869,1806588
2022-10-20 00:00:00+00:00,74.7851961529,76.8880564284,74.437689582,76.8880564284,3165576
2022-10-21 00:00:00+00:00,76.2999683853,76.7722209047,74.3218540583,74.9455838011,2278603
2022-10-24 00:00:00+00:00,76.6296541064,77.5117861711,75.9613722392,77.0573545014,2141948
2022-10-25 00:00:00+00:00,77.8949344417,78.0196803902,76.6207436815,76.6742062309,2579950
2022-10-26 00:00:00+00:00,77.9216657163,78.9552750043,77.7345467935,78.4117390856,2198752
2022-10-27 00:00:00+00:00,77.6810842442,79.5879151719,76.7633104799,76.7811313296,2740488
2022-10-28 00:00:00+00:00,79.6591985711,79.8017653694,78.0196803902,78.0196803902,2633980
2022-10-31 00:00:00+00:00,78.3404556865,79.6502881462,77.8414718923,79.6146464466,4104063
2022-11-01 00:00:00+00:00,78.8839916051,79.4809900732,78.0731429396,78.5008433346,4169787
2022-11-02 00:00:00+00:00,78.5988580084,80.7640912582,78.5632163089,78.8661707553,3172620
2022-11-03 00:00:00+00:00,79.0176479786,79.8195862192,77.7211811562,78.206799313,4020845
2022-11-04 00:00:00+00:00,79.8106757943,79.9086904682,78.1622471885,79.1423939271,3304449
2022-11-07 00:00:00+00:00,78.4117390856,80.0512572665,77.2355629993,80.0512572665,3038568
2022-11-08 00:00:00+00:00,79.5255421976,79.8552279188,78.4117390856,78.465201635,2959737
2022-11-09 00:00:00+00:00,78.9909167039,79.8723912925,78.8200185694,79.4316539982,2931965
2022-11-10 00:00:00+00:00,82.5707828902,82.732686386,79.9983162337,81.2485710073,4115015
2022-11-11 00:00:00+00:00,80.9337586542,82.6877131928,80.1872036455,82.0940670413,3966783
2022-11-14 00:00:00+00:00,79.7464663512,81.4779342931,79.5665735781,81.2485710073,3045720
2022-11-15 00:00:00+00:00,80.2501661161,81.4754157943,79.197793393,80.6998980491,4912314
2022-11-16 00:00:00+00:00,80.7178873264,81.4914262511,80.5110106373,80.7088926878,3294787
2022-11-17 00:00:00+00:00,80.1152465363,80.5289999146,79.6115467714,80.0972572589,2589665
2022-11-18 00:00:00+00:00,82.1030616799,82.381805532,80.6639194945,80.6639194945,4318822
2022-11-21 00:00:00+00:00,83.7850591092,83.946962605,82.1570295119,82.2289866211,3150658
2022-11-22 00:00:00+00:00,84.2887588741,85.1792281013,83.6861180839,84.1988124875,3287079
2022-11-23 00:00:00+00:00,85.5659975637,85.6379546729,84.0369089916,84.2887588741,3323037
2022-11-25 00:00:00+00:00,85.8718152781,86.1776329925,85.4040940678,85.7638796142,1252039
2022-11-28 00:00:00+00:00,85.6469493116,87.4998448753,84.5406087565,87.3919092114,4529545
2022-11-29 00:00:00+00:00,85.134254908,85.3411315972,84.5585980338,85.0892817147,2044482
2022-11-30 00:00:00+00:00,87.0681022197,87.140059329,84.5226194792,85.0622977987,4346991
2022-12-01 00:00:00+00:00,86.7802737826,88.3363462706,86.3305418497,87.9135982537,2846477
2022-12-02 00:00:00+00:00,85.557002925,85.8088528074,84.9993353281,85.6919225049,3491990
2022-12-05 00:00:00+00:00,85.0173246054,85.3861047905,84.6485444204,85.0263192441,2495976
2022-12-06 00:00:00+00:00,86.6813327574,86.9196906818,84.738490807,84.8554211096,4255248
2022-12-07 00:00:00+00:00,86.9511719171,88.723115733,86.5913863708,87.6707430099,6140682
2022-12-08 00:00:00+00:00,87.8956089763,88.4083033799,86.6633434801,86.8252469759,3735055
2022-12-09 00:00:00+00:00,86.8702201692,88.0844963882,86.6588461607,87.9405821696,2552425
2022-12-12 00:00:00+00:00,88.642163985,88.6781425397,86.6723381187,87.53582343,2132670
2022-12-13 00:00:00+00:00,88.7051264557,90.2342150277,87.7067215645,89.7395099015,4842770
2022-12-14 00:00:00+00:00,88.5881961531,90.1982364731,88.1294695815,89.037928086,3048279
2022-12-15 00:00:00+00:00,85.9617616646,88.6151800691,85.7368956982,88.4532765732,6069484
2022-12-16 00:00:00+00:00,85.0622977987,85.3771101518,83.4792413947,85.3771101518,6084075
2022-12-19 00:00:00+00:00,84.5496033952,85.5749922023,84.0728875462,84.6395497818,3337023
2022-12-20 00:00:00+00:00,84.2527803194,84.874129958,83.9109840504,84.5765873112,1975538
2022-12-21 00:00:00+00:00,85.7548849755,85.7728742528,84.3421870277,84.6035712271,2399187
2022-12-22 00:00:00+00:00,84.9723514122,85.4535645804,83.6258540049,85.4040940678,3310125
2022-12-23 00:00:00+00:00,86.0696973286,86.1056758832,84.6215605044,84.7744693617,1406196
2022-12-27 00:00:00+00:00,86.6093756481,86.7622845053,85.6616105726,86.321547211,1327543
2022-12-28 00:00:00+00:00,85.7728742528,87.1220700517,85.7189064209,86.7892684213,1391795
2022-12-29 00:00:00+00:00,86.3575257656,86.9421772785,86.0472107319,86.2855686564,1415931
2022-12-30 00:00:00+00:00,85.4040940678,86.4204882363,84.6125658658,86.2585847404,1405329
2023-01-03 00:00:00+00:00,85.3321369585,85.7099117822,84.000930437,85.3591208745,1870526
2023-01-04 00:00:00+00:00,85.9167884714,87.1310646903,85.3501262358,85.6919225049,1963542
2023-01-05 00:00:00+00:00,84.3517213447,85.8538260007,84.0818821849,85.3051530425,2374190
2023-01-06 00:00:00+00:00,86.8252469759,87.4098984888,85.2331959333,85.2331959333,2287494
2023-01-09 00:00:00+00:00,88.1024856655,88.4352872959,86.5554078161,86.717311312,2561359
2023-01-10 00:00:00+00:00,87.4998448753,88.2194159681,86.771279144,87.7966679511,3975924
2023-01-11 00:00:00+00:00,87.8146572284,87.958571447,87.2749789089,87.4728609594,5187361
2023-01-12 00:00:00+00:00,86.717311312,88.0067827102,86.5733970935,87.7696840351,2505705
2023-01-13 00:00:00+00:00,85.3051530425,86.2136115471,85.1522441853,86.0337187739,3709691
2023-01-17 00:00:00+00:00,85.3231423199,85.898799194,84.8374318323,85.2511852106,2575502
2023-01-18 00:00:00+00:00,83.155434403,85.6379546729,83.0744826551,85.557002925,3775894
2023-01-19 00:00:00+00:00,82.417874033,83.3398244955,82.3099383691,83.0205148231,1778570
2023-01-20 00:00:00+00:00,82.9035845206,83.5062253107,81.0326996795,82.0670831253,3154215
2023-01-23 00:00:00+00:00,83.3443218149,84.0998714622,82.363906201,82.6877131928,2157448
2023-01-24 00:00:00+00:00,83.3803003695,83.5871770587,82.1120563186,83.0654880164,2225291
2023-01-25 00:00:00+00:00,83.0654880164,83.236386151,82.390890117,83.1464397644,2302685
2023-01-26 00:00:00+00:00,83.6411448906,83.9829411597,82.7101997894,82.8496166886,2262892
2023-01-27 00:00:00+00:00,83.7131019999,84.0818821849,82.9755416298,83.3713057308,1647726
2023-01-30 00:00:00+00:00,83.5332092267,84.5224395864,83.3623110922,83.5871770587,2866678
2023-01-31 00:00:00+00:00,84.5136248405,84.6665336977,82.6787185541,83.7310912772,3338963
2023-02-01 00:00:00+00:00,85.134254908,85.6289600343,83.6096636553,83.8480215798,3290360
2023-02-02 00:00:00+00:00,85.0443085214,86.0157294966,84.1718285715,85.134254908,2533605
2023-02-03 00:00:00+00:00,82.8496166886,84.6305551431,81.8332225201,84.5136248405,2593285
2023-02-06 00:00:00+00:00,83.2004075963,83.2723647056,82.3692130378,82.6967078314,2656984
2023-02-07 00:00:00+00:00,83.0025255458,83.2273915123,81.5633833604,82.8226327726,3160866
2023-02-08 00:00:00+00:00,81.2935442006,82.5437989742,80.9607425702,82.5437989742,2901738
2023-02-09 00:00:00+00:00,80.3311178641,81.9290243677,80.0133523662,81.4705341493,2779869
2023-02-10 00:00:00+00:00,82.2104738087,82.2740269083,80.4763820917,80.7487525184,2053110
2023-02-13 00:00:00+00:00,82.7007405768,82.9549529751,82.2286318371,82.3012639509,3107217
2023-02-14 00:00:00+00:00,82.1469207091,83.1546912881,81.6657329552,82.5100812781,1989782
2023-02-15 00:00:00+00:00,82.546397335,82.5736343777,81.6475749267,81.9381033819,1687740
2023-02-16 00:00:00+00:00,82.3466590221,82.8006097333,81.0211229452,81.7020490121,2054586
2023-02-17 00:00:00+00:00,83.8991704546,84.1896989098,82.0288935242,82.2921849367,3127722
2023-02-21 00:00:00+00:00,82.4828442354,83.4815358002,82.1197744566,83.0548221316,2834637
2023-02-22 00:00:00+00:00,82.4556071928,83.0729801601,81.8109971828,82.0652095811,3583220
2023-02-23 00:00:00+00:00,82.3557380363,82.5917924061,80.7124364615,81.901787325,3829357
