date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,5.1097613356,5.2140421792,4.3134348937,4.4508960057,1761132
2022-08-05 00:00:00+00:00,4.2565544336,5.0244406454,3.9816322096,5.0244406454,3100691
2022-08-12 00:00:00+00:00,4.8632793417,4.9543828787,4.2281142035,4.2660345102,1566236
2022-08-19 00:00:00+00:00,4.7400383447,4.9391199552,4.455636044,4.7115981146,2007369
2022-08-26 00:00:00+00:00,5.0434007988,5.2710174401,4.5314766576,4.7400383447,1990807
2022-09-02 00:00:00+00:00,4.7969188049,5.3657234062,4.6453323786,4.9675601853,2790285
2022-09-09 00:00:00+00:00,4.6073172711,4.9011996484,4.3418751238,4.7115981146,1909102
2022-09-16 00:00:00+00:00,4.6831578846,5.005480492,4.3323950471,4.7115981146,2239315
2022-09-23 00:00:00+00:00,4.0716929381,4.9011996484,4.0479927464,4.455636044,2134597
2022-09-30 00:00:00+00:00,4.0053324013,4.1333134366,3.6782697555,4.0100724396,2684605
2022-10-07 00:00:00+00:00,4.9993184422,5.0623609522,4.0622128614,4.0622128614,1426622
2022-10-14 00:00:00+00:00,4.3987555839,5.0244406454,4.3001627863,4.7874387282,1516262
2022-10-21 00:00:00+00:00,4.6641977312,4.702118038,4.2186341268,4.2944747403,1375675
2022-10-28 00:00:00+00:00,4.9741962389,5.1950820258,4.5883571177,4.6641977312,1599027
2022-11-04 00:00:00+00:00,5.3088429461,5.707006167,4.7210781913,4.9580801086,1576440
2022-11-11 00:00:00+00:00,5.2898827927,5.3941636363,4.8348391116,5.3088429461,2164648
2022-11-18 00:00:00+00:00,4.8443191883,5.280402716,4.5504368109,5.2424824093,2374928
2022-11-25 00:00:00+00:00,4.8253590349,4.9106797251,4.5219965809,4.7874387282,1146563
2022-12-02 00:00:00+00:00,4.7741666208,4.9865203386,4.5979319951,4.7637385364,2014939
2022-12-09 00:00:00+00:00,4.0356686467,4.9106797251,3.9816322096,4.8348391116,1735558
2022-12-16 00:00:00+00:00,3.9816322096,4.1968299504,3.905791596,4.029032593,1943180
2022-12-23 00:00:00+00:00,4.2992147787,4.303954817,3.8109908292,3.8583912126,1770261
2022-12-30 00:00:00+00:00,4.2755145869,4.4129756989,4.0859130531,4.2660345102,1306200
2023-01-06 00:00:00+00:00,3.9816322096,4.2755145869,3.877351366,4.2755145869,1022358
2023-01-13 00:00:00+00:00,4.1973039542,4.2375942802,3.8963115194,3.8963115194,1085758
2023-01-20 00:00:00+00:00,4.2944747403,4.4177157373,4.0574728231,4.2565544336,1015008
2023-01-27 00:00:00+00:00,4.3864314842,4.4177157373,4.0385126697,4.0859130531,1382846
2023-02-03 00:00:00+00:00,4.1427935133,4.3987555839,4.1238333599,4.3608352771,1114321
2023-02-10 00:00:00+00:00,4.3845354689,4.3987555839,4.029032593,4.1427935133,1253414
2023-02-17 00:00:00+00:00,4.0053324013,4.3892755072,3.9816322096,4.2944747403,1265913
2023-02-24 00:00:00+00:00,3.9816322096,4.029032593,3.8015107525,4.0005923629,1389772
2023-03-03 00:00:00+00:00,3.9342318261,4.1712337434,3.6593096021,4.0385126697,26383591
2023-03-10 00:00:00+00:00,3.4412678383,3.9721521329,3.4033475315,3.9721521329,14686992
2023-03-17 00:00:00+00:00,3.0336245406,3.450747915,2.8677231986,3.3559471481,21419537
2023-03-24 00:00:00+00:00,3.1947858443,3.327506918,2.9862241572,3.0241444639,16702263
2023-03-31 00:00:00+00:00,3.5550287585,3.6356094104,3.204265921,3.2990666879,11182383
2023-04-07 00:00:00+00:00,3.6687896788,3.8583912126,3.6450894871,3.7920306758,9129593
2023-04-14 00:00:00+00:00,3.877351366,3.9247517494,3.6593096021,3.6687896788,7644717
2023-04-21 00:00:00+00:00,3.5455486818,3.877351366,3.5265885285,3.8583912126,6359954
2023-04-28 00:00:00+00:00,3.5739889119,3.7256701389,3.3843873781,3.5455486818,10121017
2023-05-05 00:00:00+00:00,3.3749073014,3.6213892954,3.1473854609,3.5645088352,11781182
2023-05-12 00:00:00+00:00,3.1094651541,3.4886682217,3.0336245406,3.4886682217,8769216
2023-05-19 00:00:00+00:00,3.2327061511,3.2895866112,3.0336245406,3.1379053842,8408436
2023-05-26 00:00:00+00:00,3.1473854609,3.327506918,3.0905050008,3.2801065345,8017297
2023-06-02 00:00:00+00:00,3.3085467646,3.3464670714,2.9388237737,3.0905050008,10634606
2023-06-09 00:00:00+00:00,3.2801065345,3.4033475315,3.1853057677,3.3938674548,7746298
2023-06-16 00:00:00+00:00,3.0810249241,3.3369869947,3.0336245406,3.204265921,31698065
2023-06-23 00:00:00+00:00,2.7966226234,3.1379053842,2.7397421632,3.1379053842,91934252
2023-06-30 00:00:00+00:00,3.0905050008,3.1189452308,2.7966226234,2.8061027001,30399173
2023-07-07 00:00:00+00:00,3.1663456143,3.2516663045,2.929343697,3.1284253075,20383061
2023-07-14 00:00:00+00:00,3.2516663045,3.4080875699,3.1379053842,3.1379053842,29852675
2023-07-21 00:00:00+00:00,3.4223076849,3.4697080683,3.190045806,3.2232260744,17651693
2023-07-28 00:00:00+00:00,3.8015107525,3.8204709058,3.4412678383,3.450747915,31963646
2023-08-04 00:00:00+00:00,3.8394310592,3.9721521329,3.6498295254,3.8394310592,28430156
2023-08-11 00:00:00+00:00,3.9342318261,4.0005923629,3.6972299089,3.8299509825,20843392
2023-08-18 00:00:00+00:00,3.7920306758,3.9247517494,3.6498295254,3.905791596,20896672
2023-08-25 00:00:00+00:00,3.6403494487,3.877351366,3.5739889119,3.8489111359,19268903
2023-09-01 00:00:00+00:00,3.9626720562,3.9911122863,3.6593096021,3.6593096021,16491978
2023-09-08 00:00:00+00:00,3.9816322096,4.0953931298,3.8868314427,4.0100724396,25936725
2023-09-15 00:00:00+00:00,4.1208053628,4.2159740779,3.9152716727,4.0195525163,32457996
2023-09-22 00:00:00+00:00,3.8352992176,4.1969403349,3.7972317315,4.1588728488,73294123
2023-09-29 00:00:00+00:00,4.1969403349,4.2730753069,3.8400576533,3.8448160891,53071794
2023-10-06 00:00:00+00:00,3.7591642455,4.2253957807,3.5783436869,4.2064572064,60038363
2023-10-13 00:00:00+00:00,4.1398391058,4.1683897203,3.8352992176,3.9209510611,37887244
2023-10-20 00:00:00+00:00,4.3016259215,4.4253452511,4.0446703907,4.1683897203,44560911
2023-10-27 00:00:00+00:00,4.1303222343,4.2996273784,3.9970860332,4.2350078209,35567697
2023-11-03 00:00:00+00:00,4.2159740779,4.4253452511,4.0161197762,4.1398391058,53075143
2023-11-10 00:00:00+00:00,3.8638498321,4.3016259215,3.6068943014,4.3016259215,56389277
2023-11-17 00:00:00+00:00,3.7401305025,3.9019173181,3.4926918433,3.8638498321,47545009
2023-11-24 00:00:00+00:00,3.6449617874,3.8162654746,3.5212424578,3.7972317315,22014357
2023-12-01 00:00:00+00:00,3.6068943014,3.78771486,3.5688268154,3.5878605584,43097190
2023-12-08 00:00:00+00:00,3.1215338545,3.5783436869,2.9597470389,3.5688268154,57262558
2023-12-15 00:00:00+00:00,3.1373744741,3.2425913009,2.8836120668,3.1025001115,40622385
2023-12-22 00:00:00+00:00,3.2043306366,3.3382429617,3.1373744741,3.2138958027,43327534
2023-12-29 00:00:00+00:00,3.1756351384,3.2808519653,3.1469396401,3.252156467,27020541
2024-01-05 00:00:00+00:00,3.1852003045,3.3095474635,3.1374701257,3.1756351384,31019010
2024-01-12 00:00:00+00:00,2.9843318168,3.1182441419,2.9747666507,3.1086789758,36384599
2024-01-19 00:00:00+00:00,2.8695498238,3.0225924811,2.8121588274,2.9938969829,31353689
2024-01-26 00:00:00+00:00,3.0991138097,3.0991138097,2.8315761145,2.8599846578,40933830
2024-02-02 00:00:00+00:00,2.8695498238,3.1469396401,2.8695498238,3.0704183115,42416904
2024-02-09 00:00:00+00:00,2.9556363186,3.013027315,2.7930284952,2.8695498238,39021791
2024-02-16 00:00:00+00:00,3.1756351384,3.1852003045,2.9556363186,2.9556363186,50538540
2024-02-23 00:00:00+00:00,3.252156467,3.3095474635,3.1086789758,3.1660699723,34726010
2024-03-01 00:00:00+00:00,3.0895486437,3.3956339582,3.0225924811,3.2425913009,59704082
2024-03-08 00:00:00+00:00,3.0417228133,3.127809308,2.9269408203,3.1086789758,58434821
2024-03-15 00:00:00+00:00,3.2112233533,3.2400666768,2.9652014846,3.0225924811,30777880
2024-03-22 00:00:00+00:00,3.3458255298,3.4515843827,3.1535367062,3.2208377944,37753870
2024-03-29 00:00:00+00:00,3.4900421474,3.5092710298,3.2689100003,3.3650544121,41480259
2024-04-05 00:00:00+00:00,3.8650053533,3.9211536898,3.4515843827,3.4996565886,58326862
2024-04-12 00:00:00+00:00,3.6246443239,3.8890414563,3.6102226621,3.8361620298,60410857
2024-04-19 00:00:00+00:00,3.4900421474,3.6438732063,3.4611988239,3.6342587651,62542682
2024-04-26 00:00:00+00:00,3.7784753827,3.7928970445,3.4323555004,3.4900421474,43162872
2024-05-03 00:00:00+00:00,3.3938977356,3.8073187063,3.3342882003,3.7784753827,62656149
2024-05-10 00:00:00+00:00,3.3169822062,3.682330971,3.307367765,3.4323555004,59442193
2024-05-17 00:00:00+00:00,3.3554399709,3.3842832945,3.1632472918,3.3554399709,38028608
2024-05-24 00:00:00+00:00,3.3169822062,3.4419699415,3.2112233533,3.3554399709,30930345
2024-05-31 00:00:00+00:00,3.5381143533,3.576572118,3.3554399709,3.3650544121,38493913
2024-06-07 00:00:00+00:00,3.2016089121,3.5477287945,3.1391150444,3.5477287945,46554690
2024-06-14 00:00:00+00:00,3.0631609591,3.3554399709,3.0341720542,3.2112233533,35748908
2024-06-21 00:00:00+00:00,3.1404647057,3.2564203256,3.0100146333,3.0631609591,27371059
2024-06-28 00:00:00+00:00,3.3627129772,3.4013648505,3.1597906424,3.179116579,40390377
2024-07-05 00:00:00+00:00,3.4303537555,3.5269834388,3.3240611039,3.3820389139,32971055
2024-07-12 00:00:00+00:00,3.594624217,3.6719279636,3.3723759455,3.3917018822,45882813
2024-07-19 00:00:00+00:00,3.5849612487,3.7105798369,3.4690056288,3.6091186695,51648647
2024-07-26 00:00:00+00:00,3.3143981356,3.6139501537,3.2177684523,3.5559723437,80550242
2024-08-02 00:00:00+00:00,3.1211387691,3.6332760903,3.0670261465,3.3433870406,87645777
2024-08-09 00:00:00+00:00,3.2177684523,3.2525551383,2.8988904976,2.9665312759,52931070
2024-08-16 00:00:00+00:00,3.4690056288,3.5463093754,3.2467573573,3.2467573573,42256376
2024-08-23 00:00:00+00:00,3.4979945338,3.5656353121,3.3240611039,3.4883315655,40481739
2024-08-30 00:00:00+00:00,3.4400167238,3.623613122,3.3965333664,3.5559723437,37274777
2024-09-06 00:00:00+00:00,2.9665312759,3.3482185247,2.9568683076,3.3433870406,34463046
2024-09-13 00:00:00+00:00,2.9375423709,3.0390035383,2.7829348777,2.9761942442,52659951
2024-09-20 00:00:00+00:00,3.0509736584,3.1189889947,2.9440924156,2.9926747987,47353524
2024-09-27 00:00:00+00:00,2.856644126,3.1481384246,2.7691958364,3.0412571817,67777114
2024-10-04 00:00:00+00:00,3.2161537609,3.2550196674,2.8420694111,2.8663606026,72063965
2024-10-11 00:00:00+00:00,3.1287054713,3.3521844336,3.0412571817,3.264736144,73357886
2024-10-18 00:00:00+00:00,2.8274946961,3.0995560415,2.778912313,3.0995560415,64848858
2024-10-25 00:00:00+00:00,2.8857935558,2.8955100325,2.7497628832,2.8663606026,63075472
2024-11-01 00:00:00+00:00,2.8372111728,2.9635253688,2.7011805001,2.7497628832,66687906
2024-11-08 00:00:00+00:00,2.8857935558,3.0898395648,2.8615023643,2.8760770792,66360467
2024-11-15 00:00:00+00:00,2.856644126,2.9343759389,2.7206134533,2.8663606026,45724575
2024-11-22 00:00:00+00:00,2.9343759389,3.0023912753,2.8663606026,2.8663606026,49695197
2024-11-29 00:00:00+00:00,2.7691958364,2.9635253688,2.7108969767,2.9246594623,41523059
2024-12-06 00:00:00+00:00,2.5068509677,2.793487028,2.4874180145,2.7594793598,66231310
2024-12-13 00:00:00+00:00,2.4446655173,2.5651498274,2.4251081932,2.5360003976,48189994
2024-12-20 00:00:00+00:00,2.2393136139,2.4348868553,2.1464163242,2.4153295311,62884841
2024-12-27 00:00:00+00:00,2.3664362208,2.395772207,2.2001989656,2.2295349518,39801267
2025-01-03 00:00:00+00:00,2.5815667863,2.6304600967,2.3468788966,2.395772207,68787733
2025-01-10 00:00:00+00:00,2.6695747449,2.7184680553,2.5717881242,2.6109027725,71195304
2025-01-17 00:00:00+00:00,2.5815667863,2.7552358247,2.532673476,2.6891320691,129391787
2025-01-24 00:00:00+00:00,2.4740015036,2.6206814346,2.4544441794,2.5717881242,116366287
2025-01-31 00:00:00+00:00,2.3468788966,2.4837801656,2.3468788966,2.4740015036,190627346
2025-02-07 00:00:00+00:00,2.3859935449,2.4397761863,2.2001989656,2.2784282622,174222166
2025-02-14 00:00:00+00:00,2.395772207,2.5685611658,2.3762148829,2.4251081932,145161692
2025-02-21 00:00:00+00:00,2.3762148829,2.537562807,2.3468788966,2.4153295311,106512643
2025-02-28 00:00:00+00:00,2.2099776277,2.3945987675,2.1415269932,2.3859935449,169777207
2025-03-07 00:00:00+00:00,1.9850684001,2.249092276,1.8579457932,2.2099776277,285712317
2025-03-14 00:00:00+00:00,2.1180582042,2.1279096377,1.8775031173,1.9655110759,237678264
2025-03-21 00:00:00+00:00,2.1574639383,2.1870182388,2.0195438691,2.1377610712,243480658
2025-03-28 00:00:00+00:00,2.1377610712,2.3249383079,2.1279096377,2.1771668053,198238572
2025-04-04 00:00:00+00:00,1.5959322283,2.2067211058,1.5565264943,2.0983553372,249998672
2025-04-11 00:00:00+00:00,1.6057836618,1.802812332,1.3397949571,1.4875664597,271702292
2025-04-18 00:00:00+00:00,1.7141494304,1.7535551644,1.5466750608,1.6550408293,155162133
2025-04-25 00:00:00+00:00,1.6254865288,1.7240008639,1.5762293613,1.6845951299,171095553
2025-05-02 00:00:00+00:00,1.6156350953,1.6648922629,1.4962357212,1.6156350953,227052544
2025-05-09 00:00:00+00:00,1.6057836618,1.6254865288,1.4186064252,1.5860807948,230768559
2025-05-16 00:00:00+00:00,1.6747436964,1.9210295341,1.6057836618,1.6944465634,268232841
2025-05-23 00:00:00+00:00,1.6156350953,1.6747436964,1.5368236273,1.6747436964,179119031
2025-05-30 00:00:00+00:00,1.5860807948,1.6845951299,1.5663779278,1.6156350953,198406422
2025-06-06 00:00:00+00:00,1.7535551644,1.7929608985,1.6254865288,1.6353379623,311168633
2025-06-13 00:00:00+00:00,2.0756970401,2.1749133723,1.7437037309,1.783109465,454627811
2025-06-20 00:00:00+00:00,2.0459023458,2.1352864289,1.9863129571,2.0459023458,286963601
2025-06-27 00:00:00+00:00,1.8174763557,2.1054917345,1.7876816614,2.0806628225,247363314
2025-07-04 00:00:00+00:00,1.8174763557,1.8869973092,1.7479554022,1.8274079205,97575579
2025-07-11 00:00:00+00:00,1.9068604388,2.0161076514,1.757886967,1.8274079205,230086518
2025-07-18 00:00:00+00:00,1.9565182627,1.9863129571,1.7976132262,1.9068604388,145928486
2025-07-25 00:00:00+00:00,2.0558339106,2.1352864289,1.8869973092,1.9267235684,175684707
2025-08-01 00:00:00+00:00,2.0856286049,2.2246705119,2.035970781,2.0955601697,184822618
2025-08-08 00:00:00+00:00,2.035970781,2.1849442528,1.9962445219,2.0459023458,98922606
2025-08-15 00:00:00+00:00,1.9962445219,2.0657654754,1.9465866979,2.0558339106,101553700
2025-08-22 00:00:00+00:00,2.1253548641,2.1352864289,1.921459839,1.9863129571,82433742
2025-08-29 00:00:00+00:00,2.2147389471,2.2246705119,2.0891046526,2.1054917345,72806589
2025-09-05 00:00:00+00:00,2.1650811232,2.3686782013,2.1352864289,2.2147389471,97634847
2025-09-12 00:00:00+00:00,2.3637124189,2.41982576,2.1352864289,2.1948758176,121051494
2025-09-19 00:00:00+00:00,2.39,2.62,2.33,2.39,147606685
2025-09-26 00:00:00+00:00,2.46,2.5608,2.34,2.38,47804656
