date,Open,High,Low,Close,Volume
2023-09-08 14:00:00+00:00,2.52,2.585,2.515,2.54,1609.0
2023-09-08 15:00:00+00:00,2.54,2.575,2.515,2.52,3122.0
2023-09-08 16:00:00+00:00,2.52,2.525,2.45,2.515,5281.0
2023-09-08 17:00:00+00:00,2.515,2.555,2.505,2.54,1420.0
2023-09-08 18:00:00+00:00,2.54,2.565,2.51,2.55,1374.0
2023-09-08 19:00:00+00:00,2.55,2.555,2.525,2.535,8076.0
2023-09-11 14:00:00+00:00,2.54,2.57,2.465,2.53,1453.0
2023-09-11 15:00:00+00:00,2.53,2.55,2.475,2.49,577.0
2023-09-11 16:00:00+00:00,2.49,2.52,2.435,2.46,2812.0
2023-09-11 17:00:00+00:00,2.46,2.515,2.455,2.495,2476.0
2023-09-11 18:00:00+00:00,2.495,2.51,2.49,2.495,4864.0
2023-09-11 19:00:00+00:00,2.495,2.52,2.46,2.485,37931.0
2023-09-12 14:00:00+00:00,2.535,2.54,2.465,2.465,1974.0
2023-09-12 15:00:00+00:00,2.465,2.535,2.465,2.515,763.0
2023-09-12 16:00:00+00:00,2.515,2.545,2.515,2.535,875.0
2023-09-12 17:00:00+00:00,2.535,2.555,2.53,2.545,1272.0
2023-09-12 18:00:00+00:00,2.545,2.545,2.495,2.51,1753.0
2023-09-12 19:00:00+00:00,2.51,2.52,2.46,2.48,9610.0
2023-09-13 14:00:00+00:00,2.47,2.47,2.35,2.405,3916.0
2023-09-13 15:00:00+00:00,2.405,2.435,2.375,2.395,1602.0
2023-09-13 16:00:00+00:00,2.395,2.435,2.39,2.42,4525.0
2023-09-13 17:00:00+00:00,2.42,2.435,2.4,2.415,1413.0
2023-09-13 18:00:00+00:00,2.41,2.41,2.375,2.385,2258.0
2023-09-13 19:00:00+00:00,2.385,2.425,2.36,2.375,15662.0
2023-09-14 14:00:00+00:00,2.525,2.565,2.425,2.525,3111.0
2023-09-14 15:00:00+00:00,2.53,2.55,2.475,2.48,1602.0
2023-09-14 16:00:00+00:00,2.485,2.495,2.425,2.465,1473.0
2023-09-14 17:00:00+00:00,2.465,2.49,2.455,2.485,2288.0
2023-09-14 18:00:00+00:00,2.485,2.485,2.46,2.47,2017.0
2023-09-14 19:00:00+00:00,2.47,2.505,2.445,2.46,8078.0
2023-09-15 14:00:00+00:00,2.41,2.425,2.355,2.365,3186.0
2023-09-15 15:00:00+00:00,2.365,2.415,2.36,2.385,5707.0
2023-09-15 16:00:00+00:00,2.385,2.405,2.375,2.38,4067.0
2023-09-15 17:00:00+00:00,2.38,2.385,2.34,2.365,7905.0
2023-09-15 18:00:00+00:00,2.365,2.375,2.35,2.365,1808.0
2023-09-15 19:00:00+00:00,2.365,2.385,2.345,2.345,6074.0
2023-09-18 14:00:00+00:00,2.35,2.365,2.315,2.355,3061.0
2023-09-18 15:00:00+00:00,2.355,2.375,2.345,2.345,1643.0
2023-09-18 16:00:00+00:00,2.345,2.38,2.335,2.335,5070.0
2023-09-18 17:00:00+00:00,2.345,2.36,2.325,2.34,1925.0
2023-09-18 18:00:00+00:00,2.34,2.37,2.335,2.365,2515.0
2023-09-18 19:00:00+00:00,2.365,2.365,2.28,2.29,10179.0
2023-09-19 14:00:00+00:00,2.27,2.325,2.245,2.255,10739.0
2023-09-19 15:00:00+00:00,2.26,2.315,2.245,2.295,7773.0
2023-09-19 16:00:00+00:00,2.295,2.3,2.265,2.29,3496.0
2023-09-19 17:00:00+00:00,2.29,2.305,2.28,2.285,4472.0
2023-09-19 18:00:00+00:00,2.285,2.315,2.27,2.29,3443.0
2023-09-19 19:00:00+00:00,2.29,2.305,2.28,2.29,9976.0
2023-09-20 14:00:00+00:00,2.3,2.305,2.26,2.285,3038.0
2023-09-20 15:00:00+00:00,2.285,2.325,2.275,2.325,2506.0
2023-09-20 16:00:00+00:00,2.325,2.33,2.29,2.295,1366.0
2023-09-20 17:00:00+00:00,2.295,2.31,2.285,2.3,1391.0
2023-09-20 18:00:00+00:00,2.285,2.315,2.275,2.28,2787.0
2023-09-20 19:00:00+00:00,2.275,2.28,2.235,2.24,9263.0
2023-09-21 14:00:00+00:00,2.175,2.235,2.165,2.205,13410.0
2023-09-21 15:00:00+00:00,2.205,2.21,2.175,2.195,7556.0
2023-09-21 16:00:00+00:00,2.195,2.2,2.175,2.195,5296.0
2023-09-21 17:00:00+00:00,2.195,2.22,2.195,2.205,4756.0
2023-09-21 18:00:00+00:00,2.205,2.21,2.165,2.185,8415.0
2023-09-21 19:00:00+00:00,2.185,2.185,2.155,2.16,41624.0
2023-09-22 14:00:00+00:00,2.205,2.235,2.165,2.21,5547.0
2023-09-22 15:00:00+00:00,2.21,2.21,2.17,2.19,3221.0
2023-09-22 16:00:00+00:00,2.185,2.2,2.185,2.185,2266.0
2023-09-22 17:00:00+00:00,2.185,2.19,2.14,2.155,9317.0
2023-09-22 18:00:00+00:00,2.155,2.165,2.145,2.155,4306.0
2023-09-22 19:00:00+00:00,2.155,2.17,2.135,2.145,16243.0
2023-09-25 14:00:00+00:00,2.145,2.17,2.11,2.115,1279.0
2023-09-25 15:00:00+00:00,2.115,2.155,2.115,2.145,1348.0
2023-09-25 16:00:00+00:00,2.145,2.18,2.145,2.155,1205.0
2023-09-25 17:00:00+00:00,2.155,2.19,2.155,2.185,1171.0
2023-09-25 18:00:00+00:00,2.185,2.195,2.155,2.155,5899.0
2023-09-25 19:00:00+00:00,2.155,2.16,2.095,2.105,31787.0
2023-09-26 14:00:00+00:00,2.1,2.135,2.075,2.11,3576.0
2023-09-26 15:00:00+00:00,2.11,2.115,2.07,2.085,2012.0
2023-09-26 16:00:00+00:00,2.085,2.095,2.045,2.065,4320.0
2023-09-26 17:00:00+00:00,2.065,2.085,2.035,2.055,3663.0
2023-09-26 18:00:00+00:00,2.055,2.055,2.035,2.045,2334.0
2023-09-26 19:00:00+00:00,2.045,2.05,2.03,2.045,13804.0
2023-09-27 14:00:00+00:00,2.105,2.11,2.055,2.065,6960.0
2023-09-27 15:00:00+00:00,2.065,2.085,2.045,2.065,4985.0
2023-09-27 16:00:00+00:00,2.065,2.065,2.025,2.055,3745.0
2023-09-27 17:00:00+00:00,2.055,2.075,2.025,2.06,1934.0
2023-09-27 18:00:00+00:00,2.06,2.14,2.06,2.105,7341.0
2023-09-27 19:00:00+00:00,2.105,2.135,2.105,2.125,9143.0
2023-09-28 14:00:00+00:00,2.14,2.155,2.095,2.135,3151.0
2023-09-28 15:00:00+00:00,2.135,2.19,2.12,2.185,2335.0
2023-09-28 16:00:00+00:00,2.185,2.24,2.18,2.185,3218.0
2023-09-28 17:00:00+00:00,2.185,2.215,2.185,2.215,5490.0
2023-09-28 18:00:00+00:00,2.215,2.215,2.185,2.195,2188.0
2023-09-28 19:00:00+00:00,2.195,2.25,2.195,2.24,15899.0
2023-09-29 14:00:00+00:00,1.99,2.08,1.97,2.075,20219.0
2023-09-29 15:00:00+00:00,2.075,2.125,2.045,2.095,12813.0
2023-09-29 16:00:00+00:00,2.095,2.18,2.095,2.175,83508.0
2023-09-29 17:00:00+00:00,2.18,2.23,2.11,2.185,9491.0
2023-09-29 18:00:00+00:00,2.185,2.205,2.14,2.175,23227.0
2023-09-29 19:00:00+00:00,2.175,2.19,2.11,2.115,9063.0
2023-10-02 14:00:00+00:00,2.05,2.065,2.005,2.03,5922.0
2023-10-02 15:00:00+00:00,2.03,2.06,2.0,2.005,5351.0
2023-10-02 16:00:00+00:00,2.005,2.01,1.94,1.945,15781.0
2023-10-02 17:00:00+00:00,1.945,1.95,1.885,1.915,26370.0
2023-10-02 18:00:00+00:00,1.91,1.92,1.825,1.835,16795.0
2023-10-02 19:00:00+00:00,1.83,1.915,1.82,1.885,31964.0
2023-10-03 14:00:00+00:00,1.835,1.835,1.765,1.775,1860.0
2023-10-03 15:00:00+00:00,1.775,1.79,1.745,1.755,8798.0
2023-10-03 16:00:00+00:00,1.755,1.76,1.705,1.72,1622.0
2023-10-03 17:00:00+00:00,1.715,1.725,1.665,1.665,1585.0
2023-10-03 18:00:00+00:00,1.675,1.725,1.645,1.715,4854.0
2023-10-03 19:00:00+00:00,1.715,1.74,1.685,1.69,57401.0
2023-10-04 14:00:00+00:00,1.735,1.735,1.66,1.675,29436.0
2023-10-04 15:00:00+00:00,1.675,1.765,1.665,1.755,16585.0
2023-10-04 16:00:00+00:00,1.755,1.76,1.75,1.75,10280.0
2023-10-04 17:00:00+00:00,1.755,1.755,1.695,1.705,4266.0
2023-10-04 18:00:00+00:00,1.695,1.705,1.675,1.705,25967.0
2023-10-04 19:00:00+00:00,1.705,1.72,1.685,1.69,29410.0
2023-10-05 14:00:00+00:00,1.63,1.63,1.545,1.575,5363.0
2023-10-05 15:00:00+00:00,1.575,1.575,1.535,1.555,6338.0
2023-10-05 16:00:00+00:00,1.555,1.56,1.525,1.54,2649.0
2023-10-05 17:00:00+00:00,1.54,1.61,1.53,1.595,1265.0
2023-10-05 18:00:00+00:00,1.595,1.62,1.58,1.58,524.0
2023-10-05 19:00:00+00:00,1.585,1.59,1.565,1.57,9900.0
2023-10-06 14:00:00+00:00,1.575,1.615,1.56,1.595,1106.0
2023-10-06 15:00:00+00:00,1.595,1.675,1.58,1.67,1886.0
2023-10-06 16:00:00+00:00,1.665,1.675,1.63,1.63,1228.0
2023-10-06 17:00:00+00:00,1.635,1.66,1.62,1.655,4162.0
2023-10-06 18:00:00+00:00,1.655,1.705,1.65,1.695,3177.0
2023-10-06 19:00:00+00:00,1.695,1.71,1.69,1.69,19975.0
2023-10-09 14:00:00+00:00,1.635,1.645,1.59,1.615,3753.0
2023-10-09 15:00:00+00:00,1.615,1.615,1.555,1.565,5680.0
2023-10-09 16:00:00+00:00,1.565,1.605,1.55,1.555,5412.0
2023-10-09 17:00:00+00:00,1.555,1.665,1.545,1.665,11910.0
2023-10-09 18:00:00+00:00,1.665,1.675,1.605,1.62,11329.0
2023-10-09 19:00:00+00:00,1.625,1.625,1.6,1.605,7641.0
2023-10-10 14:00:00+00:00,1.695,1.765,1.69,1.755,4214.0
2023-10-10 15:00:00+00:00,1.755,1.785,1.74,1.75,7138.0
2023-10-10 16:00:00+00:00,1.75,1.76,1.715,1.72,3137.0
2023-10-10 17:00:00+00:00,1.72,1.72,1.69,1.705,602.0
2023-10-10 18:00:00+00:00,1.705,1.71,1.68,1.705,2168.0
2023-10-10 19:00:00+00:00,1.705,1.715,1.69,1.695,3106.0
2023-10-11 14:00:00+00:00,1.735,1.745,1.685,1.745,8801.0
2023-10-11 15:00:00+00:00,1.745,1.75,1.665,1.68,3451.0
2023-10-11 16:00:00+00:00,1.68,1.69,1.66,1.675,5058.0
2023-10-11 17:00:00+00:00,1.675,1.68,1.64,1.65,1261.0
2023-10-11 18:00:00+00:00,1.66,1.69,1.655,1.685,2504.0
2023-10-11 19:00:00+00:00,1.685,1.695,1.665,1.68,7219.0
2023-10-12 14:00:00+00:00,1.655,1.69,1.63,1.63,4833.0
2023-10-12 15:00:00+00:00,1.635,1.66,1.625,1.645,2760.0
2023-10-12 16:00:00+00:00,1.645,1.65,1.61,1.615,3802.0
2023-10-12 17:00:00+00:00,1.615,1.62,1.595,1.605,6205.0
2023-10-12 18:00:00+00:00,1.605,1.62,1.585,1.605,7337.0
2023-10-12 19:00:00+00:00,1.605,1.63,1.6,1.615,5409.0
2023-10-13 14:00:00+00:00,1.645,1.665,1.605,1.62,3602.0
2023-10-13 15:00:00+00:00,1.62,1.63,1.585,1.595,3207.0
2023-10-13 16:00:00+00:00,1.595,1.595,1.585,1.59,3600.0
2023-10-13 17:00:00+00:00,1.59,1.6,1.575,1.575,2854.0
2023-10-13 18:00:00+00:00,1.575,1.59,1.575,1.585,3786.0
2023-10-13 19:00:00+00:00,1.585,1.595,1.585,1.585,2586.0
2023-10-16 14:00:00+00:00,1.665,1.7,1.635,1.675,2376.0
2023-10-16 15:00:00+00:00,1.68,1.685,1.655,1.665,2325.0
2023-10-16 16:00:00+00:00,1.665,1.675,1.655,1.655,2451.0
2023-10-16 17:00:00+00:00,1.655,1.69,1.655,1.675,887.0
2023-10-16 18:00:00+00:00,1.675,1.675,1.645,1.665,1975.0
2023-10-16 19:00:00+00:00,1.67,1.685,1.665,1.68,9583.0
2023-10-17 14:00:00+00:00,1.785,1.845,1.78,1.805,4079.0
2023-10-17 15:00:00+00:00,1.805,1.835,1.79,1.815,2022.0
2023-10-17 16:00:00+00:00,1.815,1.82,1.795,1.8,1563.0
2023-10-17 17:00:00+00:00,1.8,1.835,1.8,1.825,2054.0
2023-10-17 18:00:00+00:00,1.825,1.85,1.825,1.835,1689.0
2023-10-17 19:00:00+00:00,1.835,1.85,1.825,1.84,4738.0
2023-10-18 14:00:00+00:00,1.695,1.74,1.685,1.695,699.0
2023-10-18 15:00:00+00:00,1.69,1.7,1.655,1.665,2497.0
2023-10-18 16:00:00+00:00,1.665,1.685,1.645,1.655,503.0
2023-10-18 17:00:00+00:00,1.66,1.695,1.64,1.685,1748.0
2023-10-18 18:00:00+00:00,1.685,1.685,1.645,1.65,976.0
2023-10-18 19:00:00+00:00,1.65,1.665,1.645,1.655,15800.0
2023-10-19 14:00:00+00:00,1.59,1.635,1.585,1.605,5630.0
2023-10-19 15:00:00+00:00,1.595,1.61,1.575,1.595,2431.0
2023-10-19 16:00:00+00:00,1.595,1.615,1.555,1.585,5270.0
2023-10-19 17:00:00+00:00,1.585,1.605,1.555,1.565,625.0
2023-10-19 18:00:00+00:00,1.565,1.61,1.545,1.555,10298.0
2023-10-19 19:00:00+00:00,1.555,1.555,1.54,1.545,6234.0
2023-10-20 14:00:00+00:00,1.515,1.555,1.515,1.525,5369.0
2023-10-20 15:00:00+00:00,1.53,1.545,1.49,1.52,4750.0
2023-10-20 16:00:00+00:00,1.52,1.545,1.505,1.545,1632.0
2023-10-20 17:00:00+00:00,1.545,1.545,1.515,1.525,4186.0
2023-10-20 18:00:00+00:00,1.525,1.535,1.495,1.495,2456.0
2023-10-20 19:00:00+00:00,1.495,1.505,1.465,1.47,7489.0
2023-10-23 14:00:00+00:00,1.455,1.475,1.425,1.465,4901.0
2023-10-23 15:00:00+00:00,1.465,1.495,1.455,1.465,772.0
2023-10-23 16:00:00+00:00,1.455,1.485,1.455,1.485,4446.0
2023-10-23 17:00:00+00:00,1.485,1.485,1.45,1.455,700.0
2023-10-23 18:00:00+00:00,1.455,1.46,1.445,1.455,861.0
2023-10-23 19:00:00+00:00,1.455,1.46,1.415,1.415,5226.0
2023-10-24 14:00:00+00:00,1.495,1.525,1.465,1.485,14899.0
2023-10-24 15:00:00+00:00,1.485,1.495,1.425,1.45,1958.0
2023-10-24 16:00:00+00:00,1.45,1.455,1.41,1.425,2364.0
2023-10-24 17:00:00+00:00,1.425,1.455,1.41,1.415,22201.0
2023-10-24 18:00:00+00:00,1.415,1.42,1.41,1.415,3800.0
2023-10-24 19:00:00+00:00,1.415,1.42,1.355,1.37,16218.0
2023-10-25 14:00:00+00:00,1.34,1.355,1.305,1.315,3988.0
2023-10-25 15:00:00+00:00,1.315,1.33,1.295,1.31,4413.0
2023-10-25 16:00:00+00:00,1.31,1.32,1.295,1.315,2910.0
2023-10-25 17:00:00+00:00,1.315,1.32,1.3,1.315,3111.0
2023-10-25 18:00:00+00:00,1.32,1.32,1.31,1.315,3084.0
2023-10-25 19:00:00+00:00,1.315,1.32,1.305,1.32,18248.0
2023-10-26 14:00:00+00:00,1.295,1.305,1.275,1.3,451.0
2023-10-26 15:00:00+00:00,1.3,1.315,1.27,1.285,3018.0
2023-10-26 16:00:00+00:00,1.29,1.29,1.26,1.265,1500.0
2023-10-26 17:00:00+00:00,1.265,1.275,1.26,1.275,3247.0
2023-10-26 18:00:00+00:00,1.275,1.29,1.27,1.285,763.0
2023-10-26 19:00:00+00:00,1.285,1.315,1.275,1.285,4027.0
2023-10-27 14:00:00+00:00,1.32,1.335,1.305,1.315,200.0
2023-10-27 15:00:00+00:00,1.32,1.355,1.305,1.345,358.0
2023-10-27 16:00:00+00:00,1.345,1.35,1.305,1.315,307.0
2023-10-27 17:00:00+00:00,1.315,1.32,1.295,1.305,3484.0
2023-10-27 18:00:00+00:00,1.305,1.315,1.295,1.305,4781.0
2023-10-27 19:00:00+00:00,1.31,1.32,1.305,1.31,6473.0
2023-10-30 14:00:00+00:00,1.27,1.325,1.26,1.31,3077.0
2023-10-30 15:00:00+00:00,1.315,1.365,1.31,1.315,3336.0
2023-10-30 16:00:00+00:00,1.31,1.32,1.29,1.315,3100.0
2023-10-30 17:00:00+00:00,1.315,1.325,1.31,1.32,1581.0
2023-10-30 18:00:00+00:00,1.315,1.345,1.315,1.335,2746.0
2023-10-30 19:00:00+00:00,1.335,1.355,1.33,1.335,4018.0
2023-10-31 14:00:00+00:00,1.335,1.39,1.305,1.375,815.0
2023-10-31 15:00:00+00:00,1.375,1.395,1.355,1.395,1305.0
2023-10-31 16:00:00+00:00,1.395,1.395,1.37,1.385,377.0
2023-10-31 17:00:00+00:00,1.385,1.395,1.38,1.385,215.0
2023-10-31 18:00:00+00:00,1.385,1.39,1.38,1.385,1905.0
2023-10-31 19:00:00+00:00,1.385,1.39,1.375,1.375,9409.0
2023-11-01 14:00:00+00:00,1.305,1.335,1.295,1.315,521.0
2023-11-01 15:00:00+00:00,1.315,1.33,1.3,1.31,829.0
2023-11-01 16:00:00+00:00,1.31,1.325,1.305,1.315,429.0
2023-11-01 17:00:00+00:00,1.315,1.335,1.31,1.315,836.0
2023-11-01 18:00:00+00:00,1.32,1.335,1.305,1.32,954.0
2023-11-01 19:00:00+00:00,1.32,1.34,1.32,1.34,6969.0
2023-11-02 14:00:00+00:00,1.44,1.465,1.38,1.39,1875.0
2023-11-02 15:00:00+00:00,1.39,1.44,1.38,1.43,1900.0
2023-11-02 16:00:00+00:00,1.435,1.435,1.405,1.41,1873.0
2023-11-02 17:00:00+00:00,1.41,1.42,1.41,1.415,2352.0
2023-11-02 18:00:00+00:00,1.415,1.42,1.41,1.415,1822.0
2023-11-02 19:00:00+00:00,1.415,1.44,1.415,1.44,8945.0
2023-11-03 14:00:00+00:00,1.585,1.595,1.515,1.535,11239.0
2023-11-03 15:00:00+00:00,1.535,1.545,1.51,1.535,5257.0
2023-11-03 16:00:00+00:00,1.535,1.545,1.53,1.535,5325.0
2023-11-03 17:00:00+00:00,1.535,1.545,1.51,1.535,482.0
2023-11-03 18:00:00+00:00,1.535,1.54,1.52,1.535,2643.0
2023-11-03 19:00:00+00:00,1.535,1.535,1.51,1.52,5913.0
2023-11-06 15:00:00+00:00,1.525,1.565,1.505,1.555,800.0
2023-11-06 16:00:00+00:00,1.555,1.57,1.535,1.565,1049.0
2023-11-06 17:00:00+00:00,1.565,1.565,1.545,1.545,932.0
2023-11-06 18:00:00+00:00,1.545,1.55,1.525,1.545,2214.0
2023-11-06 19:00:00+00:00,1.545,1.575,1.54,1.575,3467.0
2023-11-06 20:00:00+00:00,1.575,1.605,1.57,1.6,5753.0
2023-11-07 15:00:00+00:00,1.635,1.665,1.605,1.63,2837.0
2023-11-07 16:00:00+00:00,1.625,1.67,1.61,1.665,1400.0
2023-11-07 17:00:00+00:00,1.67,1.675,1.635,1.66,1724.0
2023-11-07 18:00:00+00:00,1.66,1.685,1.655,1.675,1098.0
2023-11-07 19:00:00+00:00,1.68,1.695,1.62,1.625,7282.0
2023-11-07 20:00:00+00:00,1.63,1.64,1.59,1.605,11786.0
2023-11-08 15:00:00+00:00,2.005,2.165,1.955,2.15,17389.0
2023-11-08 16:00:00+00:00,2.145,2.23,2.11,2.185,20593.0
2023-11-08 17:00:00+00:00,2.185,2.195,2.005,2.065,14391.0
2023-11-08 18:00:00+00:00,2.065,2.125,2.015,2.125,7168.0
2023-11-08 19:00:00+00:00,2.12,2.14,2.08,2.095,7038.0
2023-11-08 20:00:00+00:00,2.095,2.12,1.965,2.01,15761.0
2023-11-09 15:00:00+00:00,2.205,2.255,2.125,2.22,7914.0
2023-11-09 16:00:00+00:00,2.22,2.27,2.195,2.235,8951.0
2023-11-09 17:00:00+00:00,2.24,2.335,2.23,2.33,11731.0
2023-11-09 18:00:00+00:00,2.325,2.33,2.14,2.165,7479.0
2023-11-09 19:00:00+00:00,2.16,2.185,2.085,2.15,3233.0
2023-11-09 20:00:00+00:00,2.15,2.17,2.12,2.16,13429.0
2023-11-10 15:00:00+00:00,2.135,2.14,1.965,1.985,9767.0
2023-11-10 16:00:00+00:00,1.985,1.995,1.935,1.965,15492.0
2023-11-10 17:00:00+00:00,1.965,2.045,1.96,2.035,6813.0
2023-11-10 18:00:00+00:00,2.035,2.065,2.015,2.025,6516.0
2023-11-10 19:00:00+00:00,2.025,2.105,2.025,2.105,3618.0
2023-11-10 20:00:00+00:00,2.1,2.15,2.06,2.075,11492.0
2023-11-13 15:00:00+00:00,1.905,1.945,1.865,1.88,5277.0
2023-11-13 16:00:00+00:00,1.88,1.95,1.875,1.91,11183.0
2023-11-13 17:00:00+00:00,1.905,1.92,1.855,1.855,7638.0
2023-11-13 18:00:00+00:00,1.86,1.95,1.86,1.935,11673.0
2023-11-13 19:00:00+00:00,1.935,1.99,1.925,1.955,14275.0
2023-11-13 20:00:00+00:00,1.945,1.96,1.93,1.95,7837.0
2023-11-14 15:00:00+00:00,2.125,2.155,2.0,2.135,25504.0
2023-11-14 16:00:00+00:00,2.135,2.16,2.085,2.095,40303.0
2023-11-14 17:00:00+00:00,2.095,2.115,2.075,2.095,27093.0
2023-11-14 18:00:00+00:00,2.095,2.175,2.095,2.145,14279.0
2023-11-14 19:00:00+00:00,2.145,2.18,2.13,2.145,19451.0
2023-11-14 20:00:00+00:00,2.15,2.215,2.135,2.2,16513.0
2023-11-15 15:00:00+00:00,2.295,2.385,2.265,2.345,11580.0
2023-11-15 16:00:00+00:00,2.345,2.355,2.215,2.225,6044.0
2023-11-15 17:00:00+00:00,2.225,2.26,2.215,2.225,986.0
2023-11-15 18:00:00+00:00,2.225,2.225,2.175,2.225,4050.0
2023-11-15 19:00:00+00:00,2.225,2.24,2.195,2.23,3803.0
2023-11-15 20:00:00+00:00,2.225,2.24,2.175,2.205,9128.0
2023-11-16 15:00:00+00:00,2.045,2.085,1.975,1.995,5153.0
2023-11-16 16:00:00+00:00,1.995,2.055,1.985,2.055,1976.0
2023-11-16 17:00:00+00:00,2.06,2.135,2.05,2.095,4179.0
2023-11-16 18:00:00+00:00,2.095,2.095,2.065,2.075,2837.0
2023-11-16 19:00:00+00:00,2.075,2.105,2.065,2.095,2877.0
2023-11-16 20:00:00+00:00,2.095,2.12,2.09,2.105,7670.0
2023-11-17 15:00:00+00:00,2.285,2.315,2.215,2.285,1930.0
2023-11-17 16:00:00+00:00,2.285,2.285,2.225,2.235,2805.0
2023-11-17 17:00:00+00:00,2.235,2.295,2.235,2.295,2559.0
2023-11-17 18:00:00+00:00,2.295,2.305,2.255,2.27,2507.0
2023-11-17 19:00:00+00:00,2.27,2.295,2.23,2.255,3682.0
2023-11-17 20:00:00+00:00,2.255,2.28,2.215,2.255,7380.0
2023-11-20 15:00:00+00:00,2.23,2.305,2.185,2.27,2601.0
2023-11-20 16:00:00+00:00,2.275,2.31,2.255,2.285,4223.0
2023-11-20 17:00:00+00:00,2.29,2.35,2.29,2.335,1193.0
2023-11-20 18:00:00+00:00,2.335,2.365,2.315,2.335,2024.0
2023-11-20 19:00:00+00:00,2.335,2.34,2.295,2.305,2082.0
2023-11-20 20:00:00+00:00,2.31,2.315,2.295,2.305,4570.0
2023-11-21 15:00:00+00:00,2.185,2.265,2.185,2.255,4237.0
2023-11-21 16:00:00+00:00,2.255,2.275,2.215,2.245,2700.0
