date,Open,High,Low,Close,Volume
2023-12-22 16:00:00+00:00,77.23,77.32,76.78,77.11,4589.0
2023-12-22 20:00:00+00:00,77.08,77.17,77.035,77.14,1527.0
2023-12-25 16:00:00+00:00,77.14,77.14,77.14,77.14,0.0
2023-12-25 20:00:00+00:00,77.14,77.14,77.14,77.14,0.0
2023-12-26 16:00:00+00:00,77.535,77.7,77.38,77.695,4276.0
2023-12-26 20:00:00+00:00,77.7,77.75,77.49,77.505,2633.0
2023-12-27 16:00:00+00:00,77.39,77.82,77.39,77.71,11452.0
2023-12-27 20:00:00+00:00,77.71,77.96,77.69,77.94,2956.0
2023-12-28 16:00:00+00:00,78.38,78.38,77.79,78.04,7085.0
2023-12-28 20:00:00+00:00,78.05,78.14,77.94,77.985,3366.0
2023-12-29 16:00:00+00:00,78.06,78.33,77.865,78.31,2731.0
2023-12-29 20:00:00+00:00,78.315,78.33,78.0,78.12,3298.0
2024-01-01 16:00:00+00:00,78.12,78.12,78.12,78.12,0.0
2024-01-01 20:00:00+00:00,78.12,78.12,78.12,78.12,0.0
2024-01-02 16:00:00+00:00,76.535,77.24,76.535,76.76,11526.0
2024-01-02 20:00:00+00:00,76.725,77.065,76.605,77.065,6011.0
2024-01-03 16:00:00+00:00,75.43,75.51,75.0,75.105,10162.0
2024-01-03 20:00:00+00:00,75.07,75.07,74.83,74.895,5470.0
2024-01-04 16:00:00+00:00,75.69,75.8,75.325,75.485,7102.0
2024-01-04 20:00:00+00:00,75.485,75.54,75.23,75.235,6274.0
2024-01-05 16:00:00+00:00,75.64,75.72,74.92,74.93,18353.0
2024-01-05 20:00:00+00:00,74.92,75.16,74.87,75.105,6548.0
2024-01-08 16:00:00+00:00,76.8,77.53,76.64,77.445,7665.0
2024-01-08 20:00:00+00:00,77.46,77.46,77.125,77.345,3639.0
2024-01-09 16:00:00+00:00,77.77,77.95,76.63,76.86,13575.0
2024-01-09 20:00:00+00:00,76.91,76.92,76.64,76.665,4251.0
2024-01-10 16:00:00+00:00,80.4,80.605,79.62,79.65,28983.0
2024-01-10 20:00:00+00:00,79.65,80.135,79.6,80.135,25319.0
2024-01-11 16:00:00+00:00,79.09,79.92,78.84,79.72,19706.0
2024-01-11 20:00:00+00:00,79.69,79.765,79.45,79.725,4820.0
2024-01-12 16:00:00+00:00,79.88,80.15,79.78,80.02,7692.0
2024-01-12 20:00:00+00:00,79.995,80.15,79.855,80.15,2342.0
2024-01-15 16:00:00+00:00,80.15,80.15,80.15,80.15,0.0
2024-01-15 20:00:00+00:00,80.15,80.15,80.15,80.15,0.0
2024-01-16 16:00:00+00:00,78.89,78.96,78.25,78.41,5726.0
2024-01-16 20:00:00+00:00,78.41,78.445,78.265,78.35,3427.0
2024-01-17 16:00:00+00:00,76.93,77.11,76.405,76.54,12417.0
2024-01-17 20:00:00+00:00,76.54,76.655,76.38,76.59,12549.0
2024-01-18 16:00:00+00:00,77.12,77.53,76.92,77.43,24357.0
2024-01-18 20:00:00+00:00,77.43,77.71,77.35,77.69,11987.0
2024-01-19 16:00:00+00:00,77.42,77.845,77.255,77.645,14556.0
2024-01-19 20:00:00+00:00,77.64,77.89,77.64,77.75,11480.0
2024-01-22 16:00:00+00:00,78.81,78.99,78.48,78.87,28176.0
2024-01-22 20:00:00+00:00,78.87,79.09,78.8,79.05,13305.0
2024-01-23 16:00:00+00:00,76.23,77.39,76.15,77.385,14405.0
2024-01-23 20:00:00+00:00,77.365,77.515,77.285,77.48,6244.0
2024-01-24 16:00:00+00:00,77.01,77.2,76.64,76.725,13018.0
2024-01-24 20:00:00+00:00,76.73,76.835,76.5,76.54,11068.0
2024-01-25 16:00:00+00:00,76.07,76.44,76.07,76.2,4059.0
2024-01-25 20:00:00+00:00,76.2,76.41,76.2,76.26,2785.0
2024-01-26 16:00:00+00:00,76.85,76.86,76.08,76.21,32076.0
2024-01-26 20:00:00+00:00,76.19,76.245,75.975,76.01,18736.0
2024-01-29 16:00:00+00:00,75.05,76.01,75.02,75.79,21860.0
2024-01-29 20:00:00+00:00,75.805,76.295,75.805,76.14,12188.0
2024-01-30 16:00:00+00:00,75.85,76.1,75.8,75.8,9789.0
2024-01-30 20:00:00+00:00,75.8,75.845,75.58,75.585,9784.0
2024-01-31 16:00:00+00:00,76.22,76.26,75.575,75.575,5399.0
2024-01-31 20:00:00+00:00,75.515,75.515,75.02,75.09,6968.0
2024-02-01 16:00:00+00:00,75.44,76.43,75.44,76.23,7014.0
2024-02-01 20:00:00+00:00,76.23,76.365,76.175,76.345,2679.0
2024-02-02 16:00:00+00:00,75.065,75.105,74.33,75.08,7187.0
2024-02-02 20:00:00+00:00,75.03,75.21,74.97,75.0,9178.0
2024-02-05 16:00:00+00:00,75.14,75.69,75.14,75.655,7532.0
2024-02-05 20:00:00+00:00,75.655,75.655,75.355,75.395,5032.0
2024-02-06 16:00:00+00:00,76.38,77.085,76.38,76.785,8289.0
2024-02-06 20:00:00+00:00,76.77,76.93,76.64,76.93,6849.0
2024-02-07 16:00:00+00:00,76.63,76.63,75.99,76.335,14499.0
2024-02-07 20:00:00+00:00,76.335,76.89,76.335,76.89,32701.0
2024-02-08 16:00:00+00:00,75.66,76.66,75.52,76.655,9425.0
2024-02-08 20:00:00+00:00,76.67,77.15,76.64,77.15,22884.0
2024-02-09 16:00:00+00:00,76.765,76.92,76.38,76.78,26109.0
2024-02-09 20:00:00+00:00,76.775,77.2,76.71,77.2,6937.0
2024-02-12 16:00:00+00:00,77.1,77.395,76.84,76.9,11109.0
2024-02-12 20:00:00+00:00,76.9,77.345,76.87,77.345,7375.0
2024-02-13 16:00:00+00:00,75.32,75.69,74.54,74.58,12816.0
2024-02-13 20:00:00+00:00,74.59,74.93,74.53,74.845,11080.0
2024-02-14 16:00:00+00:00,76.44,76.725,76.28,76.425,9407.0
2024-02-14 20:00:00+00:00,76.425,76.62,76.41,76.48,12816.0
2024-02-15 16:00:00+00:00,77.5,77.9,77.4,77.865,13841.0
2024-02-15 20:00:00+00:00,77.87,77.935,77.625,77.91,8990.0
2024-02-16 16:00:00+00:00,77.45,78.155,77.34,77.7,9599.0
2024-02-16 20:00:00+00:00,77.7,77.74,77.445,77.495,7430.0
2024-02-19 16:00:00+00:00,77.495,77.495,77.495,77.495,0.0
2024-02-19 20:00:00+00:00,77.495,77.495,77.495,77.495,0.0
2024-02-20 16:00:00+00:00,78.315,78.505,78.045,78.08,11355.0
2024-02-20 20:00:00+00:00,78.055,78.315,77.875,78.315,4096.0
2024-02-21 16:00:00+00:00,78.445,79.14,78.415,79.055,15028.0
2024-02-21 20:00:00+00:00,79.06,79.76,78.92,79.745,11084.0
2024-02-22 16:00:00+00:00,80.335,80.49,80.04,80.375,12703.0
2024-02-22 20:00:00+00:00,80.395,80.435,80.29,80.38,8059.0
2024-02-23 16:00:00+00:00,80.05,80.365,79.81,80.01,12707.0
2024-02-23 20:00:00+00:00,80.01,80.18,79.995,80.06,6131.0
2024-02-26 16:00:00+00:00,79.94,80.23,79.92,80.125,19555.0
2024-02-26 20:00:00+00:00,80.135,80.52,80.13,80.5,17083.0
2024-02-27 16:00:00+00:00,81.08,81.1,80.51,81.06,13870.0
2024-02-27 20:00:00+00:00,81.025,81.18,80.835,81.055,9955.0
2024-02-28 16:00:00+00:00,84.84,85.92,84.42,85.53,33498.0
2024-02-28 20:00:00+00:00,85.52,85.865,85.44,85.745,11073.0
2024-02-29 16:00:00+00:00,85.05,85.84,84.505,84.54,28694.0
2024-02-29 20:00:00+00:00,84.53,84.755,84.435,84.51,11495.0
2024-03-01 16:00:00+00:00,86.03,86.79,85.71,86.655,20262.0
2024-03-01 20:00:00+00:00,86.63,86.77,86.39,86.765,8118.0
2024-03-04 16:00:00+00:00,85.68,86.145,85.62,85.87,18624.0
2024-03-04 20:00:00+00:00,85.9,86.08,85.89,85.92,5130.0
2024-03-05 16:00:00+00:00,85.165,85.44,84.69,84.69,10461.0
2024-03-05 20:00:00+00:00,84.69,85.01,84.57,84.99,5960.0
2024-03-06 16:00:00+00:00,85.855,86.475,85.84,86.045,7596.0
2024-03-06 20:00:00+00:00,86.03,86.03,85.7,85.75,5014.0
2024-03-07 16:00:00+00:00,86.96,87.06,86.505,86.855,9205.0
2024-03-07 20:00:00+00:00,86.855,86.93,86.75,86.925,6023.0
2024-03-08 16:00:00+00:00,87.81,87.81,86.95,87.35,14241.0
2024-03-08 20:00:00+00:00,87.35,87.43,87.15,87.37,3701.0
2024-03-11 16:00:00+00:00,87.88,88.2,87.82,88.155,13824.0
2024-03-12 16:00:00+00:00,88.1,88.22,87.54,88.08,15731.0
2024-03-13 16:00:00+00:00,87.72,88.12,87.29,87.31,35370.0
2024-03-14 16:00:00+00:00,86.985,87.155,85.625,85.975,41862.0
2024-03-15 16:00:00+00:00,85.55,85.63,85.045,85.09,21060.0
2024-03-18 16:00:00+00:00,84.61,84.86,84.12,84.125,12425.0
2024-03-19 16:00:00+00:00,84.4,84.82,84.295,84.74,19328.0
2024-03-20 16:00:00+00:00,84.085,84.815,83.98,84.565,13521.0
2024-03-21 16:00:00+00:00,84.345,84.38,83.87,83.96,7708.0
2024-03-22 16:00:00+00:00,83.37,83.795,83.37,83.595,7970.0
2024-03-25 16:00:00+00:00,83.05,83.305,82.95,82.965,8814.0
2024-03-26 16:00:00+00:00,82.68,82.79,82.59,82.69,18558.0
2024-03-27 16:00:00+00:00,83.005,83.615,82.95,83.27,9659.0
2024-03-28 16:00:00+00:00,83.07,83.695,82.94,83.27,13354.0
2024-03-29 16:00:00+00:00,83.27,83.27,83.27,83.27,0.0
2024-04-01 16:00:00+00:00,82.17,82.3,81.885,82.025,8145.0
2024-04-02 16:00:00+00:00,81.53,81.89,81.34,81.715,5658.0
2024-04-03 16:00:00+00:00,82.78,84.12,82.78,84.085,30287.0
2024-04-04 16:00:00+00:00,84.28,84.455,83.52,83.605,35828.0
2024-04-05 16:00:00+00:00,84.52,84.94,84.305,84.715,17352.0
2024-04-08 16:00:00+00:00,84.18,84.18,83.76,83.825,20393.0
2024-04-09 16:00:00+00:00,83.25,83.25,82.23,82.69,26601.0
2024-04-10 16:00:00+00:00,82.37,82.48,81.91,82.18,8476.0
2024-04-11 16:00:00+00:00,82.18,82.67,82.095,82.295,15972.0
2024-04-12 16:00:00+00:00,81.44,81.45,80.68,81.355,38558.0
2024-04-15 16:00:00+00:00,82.135,82.25,80.99,81.12,12064.0
2024-04-16 16:00:00+00:00,80.01,80.205,79.59,79.62,16525.0
2024-04-17 16:00:00+00:00,79.08,79.56,78.88,78.99,18950.0
2024-04-18 16:00:00+00:00,78.91,79.06,78.29,78.535,26574.0
2024-04-19 16:00:00+00:00,79.625,79.67,79.22,79.6,21908.0
2024-04-22 16:00:00+00:00,80.02,81.0,80.02,80.645,7441.0
2024-04-23 16:00:00+00:00,80.98,81.195,80.75,80.755,20152.0
2024-04-24 16:00:00+00:00,79.62,80.005,79.54,79.54,28823.0
2024-04-25 16:00:00+00:00,78.515,78.97,78.515,78.85,19599.0
2024-04-26 16:00:00+00:00,78.6,78.99,78.565,78.8,31932.0
2024-04-29 16:00:00+00:00,78.96,79.085,78.59,78.725,10226.0
2024-04-30 16:00:00+00:00,77.76,77.865,77.56,77.61,11720.0
2024-05-01 16:00:00+00:00,77.87,79.63,77.87,78.49,12993.0
2024-05-02 16:00:00+00:00,78.2,78.75,78.13,78.455,11615.0
2024-05-03 16:00:00+00:00,79.92,79.985,79.39,79.58,17268.0
2024-05-06 16:00:00+00:00,80.295,80.51,80.22,80.42,18996.0
2024-05-07 16:00:00+00:00,80.745,81.0,80.55,81.0,18829.0
2024-05-08 16:00:00+00:00,80.3,80.385,79.63,80.33,34022.0
2024-05-09 16:00:00+00:00,81.43,81.72,81.27,81.465,28789.0
2024-05-10 16:00:00+00:00,81.485,82.06,81.36,82.015,42665.0
2024-05-13 16:00:00+00:00,81.9,81.9,80.89,80.91,45401.0
2024-05-14 16:00:00+00:00,88.5,89.32,87.31,89.25,56577.0
2024-05-15 16:00:00+00:00,89.26,89.925,89.25,89.89,34991.0
2024-05-16 16:00:00+00:00,89.6,89.71,88.87,89.06,13709.0
2024-05-17 16:00:00+00:00,88.36,89.05,88.29,88.855,21679.0
2024-05-20 16:00:00+00:00,88.43,88.44,87.95,88.105,16543.0
2024-05-21 16:00:00+00:00,88.25,88.71,88.105,88.64,20283.0
2024-05-22 16:00:00+00:00,90.38,90.85,90.38,90.75,21336.0
2024-05-23 16:00:00+00:00,90.53,90.78,89.61,89.755,21613.0
2024-05-24 16:00:00+00:00,89.58,89.68,89.39,89.42,16753.0
2024-05-27 16:00:00+00:00,89.42,89.42,89.42,89.42,0.0
2024-05-28 16:00:00+00:00,88.65,88.715,88.11,88.23,11608.0
2024-05-29 16:00:00+00:00,87.46,87.49,87.12,87.38,15047.0
2024-05-30 16:00:00+00:00,88.59,88.645,88.09,88.365,19768.0
2024-05-31 16:00:00+00:00,89.03,89.15,88.675,89.105,18131.0
2024-06-03 16:00:00+00:00,88.905,89.0,88.905,88.97,76.0
2024-06-04 16:00:00+00:00,89.8,90.495,89.715,90.425,16225.0
2024-06-05 16:00:00+00:00,90.93,91.3,90.76,91.27,21460.0
2024-06-06 16:00:00+00:00,92.005,92.28,91.8,92.05,26632.0
2024-06-07 16:00:00+00:00,91.855,91.935,91.375,91.375,13105.0
2024-06-10 16:00:00+00:00,91.26,91.565,91.215,91.45,12994.0
2024-06-11 16:00:00+00:00,90.29,90.91,90.29,90.63,9024.0
2024-06-12 16:00:00+00:00,92.22,92.62,92.21,92.34,28363.0
2024-06-13 16:00:00+00:00,91.2,91.49,90.955,91.35,12472.0
2024-06-14 16:00:00+00:00,90.14,90.7,90.01,90.61,14242.0
2024-06-17 16:00:00+00:00,88.14,88.885,88.14,88.48,22993.0
2024-06-18 16:00:00+00:00,89.13,89.49,89.02,89.32,17019.0
2024-06-19 16:00:00+00:00,89.32,89.32,89.32,89.32,0.0
2024-06-20 16:00:00+00:00,89.56,89.98,89.45,89.45,25930.0
2024-06-21 16:00:00+00:00,89.055,89.43,88.94,89.245,16715.0
2024-06-24 16:00:00+00:00,90.28,90.285,89.74,89.92,21362.0
2024-06-25 16:00:00+00:00,89.615,89.97,89.33,89.785,25539.0
2024-06-26 16:00:00+00:00,89.44,89.7,89.4,89.7,17956.0
2024-06-27 16:00:00+00:00,89.41,89.74,89.41,89.74,15104.0
2024-06-28 16:00:00+00:00,89.34,89.385,88.755,89.08,10782.0
2024-07-01 16:00:00+00:00,88.33,88.415,87.81,88.06,23563.0
2024-07-02 16:00:00+00:00,88.79,88.91,88.4,88.78,8867.0
2024-07-03 16:00:00+00:00,88.31,88.36,87.955,88.07,8428.0
2024-07-04 16:00:00+00:00,88.07,88.07,88.07,88.07,0.0
2024-07-05 16:00:00+00:00,89.08,89.49,89.0,89.43,14007.0
2024-07-08 16:00:00+00:00,89.515,89.65,89.36,89.53,15914.0
2024-07-09 16:00:00+00:00,89.19,89.53,88.885,88.98,12362.0
2024-07-10 16:00:00+00:00,88.29,88.77,88.28,88.7,29297.0
2024-07-11 16:00:00+00:00,90.1,90.69,90.035,90.5,29618.0
2024-07-12 16:00:00+00:00,91.47,92.57,91.375,91.76,37810.0
2024-07-15 16:00:00+00:00,90.355,90.42,89.96,89.96,81883.0
2024-07-16 16:00:00+00:00,89.71,90.31,89.66,90.26,76860.0
2024-07-17 16:00:00+00:00,90.18,90.18,89.76,90.015,19397.0
2024-07-18 16:00:00+00:00,89.53,90.11,89.4,90.02,37313.0
2024-07-19 16:00:00+00:00,90.07,90.34,89.985,90.01,39793.0
2024-07-22 16:00:00+00:00,90.2,90.92,90.14,90.82,9256.0
2024-07-23 16:00:00+00:00,90.625,91.015,90.625,90.93,26050.0
2024-07-24 16:00:00+00:00,92.265,92.75,92.265,92.56,22239.0
2024-07-25 16:00:00+00:00,92.92,93.375,91.82,91.87,21092.0
2024-07-26 16:00:00+00:00,93.71,93.89,93.32,93.37,22231.0
2024-07-29 16:00:00+00:00,93.6,93.865,93.175,93.24,17370.0
2024-07-30 16:00:00+00:00,93.27,93.645,93.13,93.425,23271.0
2024-07-31 16:00:00+00:00,94.68,94.695,93.73,94.0,26963.0
2024-08-01 16:00:00+00:00,93.27,93.87,93.17,93.81,12006.0
2024-08-02 16:00:00+00:00,92.295,92.68,91.82,92.38,22983.0
2024-08-05 16:00:00+00:00,90.435,90.83,89.425,89.61,48536.0
2024-08-06 16:00:00+00:00,91.17,92.12,91.13,91.18,33611.0
2024-08-07 16:00:00+00:00,92.12,92.12,91.09,91.15,31425.0
2024-08-08 16:00:00+00:00,92.01,92.63,92.0,92.41,14211.0
2024-08-09 16:00:00+00:00,93.07,93.21,92.67,92.965,23238.0
2024-08-12 16:00:00+00:00,91.695,91.71,90.935,91.06,26416.0
2024-08-13 16:00:00+00:00,92.455,93.105,92.455,92.96,31550.0
2024-08-14 16:00:00+00:00,93.48,93.64,92.92,93.6,19993.0
2024-08-15 16:00:00+00:00,94.245,94.29,93.815,93.84,23696.0
2024-08-16 16:00:00+00:00,94.785,94.98,94.525,94.63,19535.0
2024-08-19 16:00:00+00:00,95.95,96.375,95.84,96.26,12879.0
2024-08-20 16:00:00+00:00,96.355,96.66,95.94,96.615,32207.0
2024-08-21 16:00:00+00:00,94.945,95.4,94.11,94.585,57546.0
2024-08-22 16:00:00+00:00,95.545,96.025,95.23,95.34,17519.0
2024-08-23 16:00:00+00:00,95.9,96.13,95.63,96.03,12495.0
2024-08-26 16:00:00+00:00,95.43,95.61,95.145,95.155,8007.0
2024-08-27 16:00:00+00:00,95.985,96.595,95.985,96.09,10447.0
2024-08-28 16:00:00+00:00,96.57,96.925,96.42,96.895,13253.0
2024-08-29 16:00:00+00:00,97.49,97.68,96.89,97.215,9366.0
2024-08-30 16:00:00+00:00,96.9,97.705,96.48,97.665,10726.0
2024-09-02 16:00:00+00:00,97.665,97.665,97.665,97.665,0.0
2024-09-03 16:00:00+00:00,95.8,95.95,95.145,95.59,14908.0
2024-09-04 16:00:00+00:00,94.45,94.47,94.14,94.47,9941.0
2024-09-05 16:00:00+00:00,94.28,94.54,94.195,94.325,18697.0
2024-09-06 16:00:00+00:00,94.08,94.9,93.9,94.66,8132.0
2024-09-09 16:00:00+00:00,96.63,97.03,96.245,96.49,29065.0
2024-09-10 16:00:00+00:00,97.14,98.05,97.14,98.005,17336.0
2024-09-11 16:00:00+00:00,97.17,98.49,97.17,98.17,16103.0
2024-09-12 16:00:00+00:00,100.06,101.11,99.72,100.78,49735.0
2024-09-13 16:00:00+00:00,98.13,98.48,97.85,98.465,44457.0
2024-09-16 16:00:00+00:00,98.83,99.055,98.615,98.615,20255.0
2024-09-17 16:00:00+00:00,97.87,97.87,97.04,97.14,13829.0
2024-09-18 16:00:00+00:00,96.46,97.58,96.46,96.685,4946.0
2024-09-19 16:00:00+00:00,98.14,98.39,98.03,98.345,10163.0
2024-09-20 16:00:00+00:00,97.09,97.62,96.97,97.47,15446.0
2024-09-23 16:00:00+00:00,97.97,98.11,97.9,98.0,6328.0
2024-09-24 16:00:00+00:00,98.675,98.895,98.28,98.44,13855.0
2024-09-25 16:00:00+00:00,98.83,99.04,98.65,98.775,21565.0
2024-09-26 16:00:00+00:00,99.19,99.41,99.07,99.19,17728.0
2024-09-27 16:00:00+00:00,100.36,100.36,99.68,99.77,15342.0
2024-09-30 16:00:00+00:00,99.57,100.195,99.305,100.13,8932.0
2024-10-01 16:00:00+00:00,99.37,99.545,98.715,99.13,24802.0
2024-10-02 16:00:00+00:00,99.225,99.27,98.94,99.23,14736.0
2024-10-03 16:00:00+00:00,98.32,98.4,97.875,98.14,14324.0
2024-10-04 16:00:00+00:00,96.71,97.27,96.58,97.24,10890.0
2024-10-07 16:00:00+00:00,96.1,96.12,95.07,95.44,32098.0
2024-10-08 16:00:00+00:00,95.69,95.94,95.37,95.9,15976.0
2024-10-09 16:00:00+00:00,96.25,96.55,96.17,96.425,21272.0
2024-10-10 16:00:00+00:00,96.11,96.345,95.98,96.33,18129.0
2024-10-11 16:00:00+00:00,96.75,96.865,96.49,96.68,27668.0
2024-10-14 16:00:00+00:00,96.9,97.32,96.78,97.2,22329.0
2024-10-15 16:00:00+00:00,97.15,97.33,96.3,96.63,32199.0
2024-10-16 16:00:00+00:00,95.46,95.83,95.2,95.24,21525.0
2024-10-17 16:00:00+00:00,95.15,95.15,94.44,94.545,21899.0
2024-10-18 16:00:00+00:00,94.98,95.52,94.89,95.05,19948.0
2024-10-21 16:00:00+00:00,94.605,94.79,94.265,94.32,19184.0
2024-10-22 16:00:00+00:00,94.22,94.74,94.16,94.71,16452.0
2024-10-23 16:00:00+00:00,94.4,94.65,93.945,94.52,9271.0
2024-10-24 16:00:00+00:00,94.4,94.545,94.26,94.415,10130.0
2024-10-25 16:00:00+00:00,94.6,94.705,94.08,94.25,12873.0
2024-10-28 16:00:00+00:00,94.815,94.985,94.57,94.755,16868.0
2024-10-29 16:00:00+00:00,94.54,94.72,94.4,94.46,8343.0
2024-10-30 16:00:00+00:00,93.745,93.84,93.11,93.26,21067.0
2024-10-31 16:00:00+00:00,91.875,92.31,91.79,91.98,18675.0
2024-11-01 16:00:00+00:00,92.52,92.585,91.68,91.79,33651.0
2024-11-04 16:00:00+00:00,92.265,92.47,91.61,92.4,13928.0
2024-11-04 20:00:00+00:00,92.4,92.41,92.13,92.18,13773.0
2024-11-05 16:00:00+00:00,92.2,92.83,92.19,92.44,9045.0
2024-11-05 20:00:00+00:00,92.4,92.67,92.4,92.44,5010.0
2024-11-06 16:00:00+00:00,91.18,91.585,90.55,90.92,17994.0
2024-11-06 20:00:00+00:00,90.84,91.575,90.835,91.39,12660.0
2024-11-07 16:00:00+00:00,92.685,93.02,92.35,92.73,20474.0
2024-11-07 20:00:00+00:00,92.73,92.9,92.615,92.66,6928.0
2024-11-08 16:00:00+00:00,92.71,92.96,92.46,92.64,20067.0
2024-11-08 20:00:00+00:00,92.64,92.75,92.53,92.57,9377.0
2024-11-11 16:00:00+00:00,92.795,93.66,92.425,92.51,41487.0
2024-11-11 20:00:00+00:00,92.51,92.59,92.25,92.3,11259.0
2024-11-12 16:00:00+00:00,88.08,89.86,86.0,86.585,111600.0
2024-11-12 20:00:00+00:00,86.48,87.49,86.205,87.0,71432.0
