date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,8.8441176804,9.0157756607,8.6276793574,8.8142641186,68270837
2022-06-10 00:00:00+00:00,8.687386481,9.2769943263,8.6202159669,8.9411417562,81918532
2022-06-17 00:00:00+00:00,7.33651281,8.4746798532,7.2618789055,8.4746798532,156933304
2022-06-24 00:00:00+00:00,7.538024352,7.8179014938,7.1387329631,7.6499752088,97690556
2022-07-01 00:00:00+00:00,7.4783172285,7.8589501413,7.2917324673,7.6126582565,129583855
2022-07-08 00:00:00+00:00,7.4260734953,7.470853838,6.8290022595,7.3589029813,113665378
2022-07-15 00:00:00+00:00,7.3290494195,7.4260734953,6.9894651541,7.3812931526,96315856
2022-07-22 00:00:00+00:00,7.6499752088,7.8514867508,7.4335368858,7.4335368858,68107203
2022-07-29 00:00:00+00:00,8.4410945962,8.5753609904,7.6798287705,7.7619260655,104108413
2022-08-05 00:00:00+00:00,8.2470464446,8.6649963096,8.2165582877,8.4112410344,99964539
2022-08-12 00:00:00+00:00,8.8949197789,8.9254079358,8.2394244053,8.2470464446,75962572
2022-08-19 00:00:00+00:00,9.0016283281,9.0969038185,8.628148406,8.6815026806,65860853
2022-08-26 00:00:00+00:00,9.2531556226,9.5199269956,8.864431622,8.9101638574,85676790
2022-09-02 00:00:00+00:00,8.9558960928,9.397974368,8.6205263667,9.1540691127,97701233
2022-09-09 00:00:00+00:00,9.0778487204,9.131202995,8.6129043275,9.032116485,61673846
2022-09-16 00:00:00+00:00,9.0016283281,9.298887858,8.8491875436,9.131202995,88272683
2022-09-23 00:00:00+00:00,8.0336293462,9.241951225,7.9421648754,8.8491875436,144423033
2022-09-30 00:00:00+00:00,8.4071092683,8.5061957783,7.6372833063,7.9802750716,132985096
2022-10-07 00:00:00+00:00,8.795833269,9.1235809558,8.4782991147,8.628148406,97776825
2022-10-14 00:00:00+00:00,8.7424789944,8.9558960928,8.4452194645,8.7272349159,73274625
2022-10-21 00:00:00+00:00,9.2150454265,9.2379115442,8.7424789944,8.8568095828,86007183
2022-10-28 00:00:00+00:00,9.5504151525,9.5809033094,9.131202995,9.2150454265,96729683
2022-11-04 00:00:00+00:00,9.5789149514,9.8705408001,9.3374951437,9.5580371918,119254886
2022-11-11 00:00:00+00:00,9.5010375941,9.7035187231,9.2596177863,9.6334291015,71778938
2022-11-18 00:00:00+00:00,9.4776743869,9.6567923087,9.2206791077,9.5010375941,71938664
2022-11-25 00:00:00+00:00,9.6256413658,9.7268819303,9.2284668434,9.4426295761,45725920
2022-12-02 00:00:00+00:00,9.7580328732,9.8281224948,9.446757076,9.4854621226,61769637
2022-12-09 00:00:00+00:00,8.8935942069,9.8281224948,8.8780187354,9.7891838162,77832865
2022-12-16 00:00:00+00:00,9.0804998645,9.3141319365,8.8546555282,8.9325328856,82467835
2022-12-23 00:00:00+00:00,9.3141319365,9.3452828794,8.8935942069,9.1350140146,85644683
2022-12-30 00:00:00+00:00,9.2440423149,9.2907687293,9.0493489216,9.2674055221,38001078
2023-01-06 00:00:00+00:00,9.4620989154,9.4932498583,8.9558960928,9.2674055221,48987833
2023-01-13 00:00:00+00:00,9.8670611735,9.9371507951,9.532188537,9.5944904228,45980745
2023-01-20 00:00:00+00:00,9.9371507951,10.0383913596,9.6723677802,9.882636645,50093621
2023-01-27 00:00:00+00:00,10.4044149391,10.6458347468,9.999452681,10.085117774,79476744
2023-02-03 00:00:00+00:00,10.3421130532,10.5212309751,10.1396319241,10.4044149391,106272894
2023-02-10 00:00:00+00:00,10.2344167077,10.4336849458,10.1228264944,10.3938312982,63986418
2023-02-17 00:00:00+00:00,10.2583288963,10.5572312534,10.1228264944,10.2583288963,60744543
2023-02-24 00:00:00+00:00,10.2503581668,10.5054215115,10.1228264944,10.2503581668,50976893
2023-03-03 00:00:00+00:00,10.4018020277,10.4575971344,10.0670313878,10.3619483801,57922215
2023-03-10 00:00:00+00:00,10.0431191992,10.5612166182,9.979353363,10.4097727573,59646098
2023-03-17 00:00:00+00:00,9.5569046983,10.1148557649,9.2141633288,9.9155875268,111873694
2023-03-24 00:00:00+00:00,9.3257535421,9.6924071002,9.126485304,9.5569046983,57927291
2023-03-31 00:00:00+00:00,9.9394997154,9.963411904,9.2380755173,9.4293730259,47126522
2023-04-07 00:00:00+00:00,9.9713826335,10.3220947325,9.9554411744,10.146738683,40863675
2023-04-14 00:00:00+00:00,10.2344167077,10.2423874373,9.9474704449,9.963411904,32890452
2023-04-21 00:00:00+00:00,10.1786216011,10.3539776506,10.0271777401,10.2742703554,34657416
2023-04-28 00:00:00+00:00,10.2662996258,10.3220947325,9.9076167973,10.1865923306,44402147
2023-05-05 00:00:00+00:00,10.0969216235,10.4336849458,9.963411904,10.3061532735,73395908
2023-05-12 00:00:00+00:00,10.0642455017,10.2276261105,9.9457945603,10.1704428974,44381281
2023-05-19 00:00:00+00:00,10.4236828411,10.4890350846,10.0642455017,10.0805835626,50192719
2023-05-26 00:00:00+00:00,10.3338235062,10.5625563585,10.292978354,10.5053731455,48439277
2023-06-02 00:00:00+00:00,10.5217112063,10.5870634499,10.0560764713,10.3011473845,37607946
2023-06-09 00:00:00+00:00,10.4073447802,10.6360776325,10.3583305975,10.5788944194,43681129
2023-06-16 00:00:00+00:00,10.4726970237,10.5217112063,10.2276261105,10.3583305975,44850407
2023-06-23 00:00:00+00:00,10.2112880496,10.5380492672,10.2112880496,10.4726970237,40750379
2023-06-30 00:00:00+00:00,10.3746686584,10.497204115,10.2112880496,10.2194570801,40265246
2023-07-07 00:00:00+00:00,10.4155138106,10.5135421759,10.3583305975,10.4318518715,25671525
2023-07-14 00:00:00+00:00,10.5380492672,10.6850918151,10.4155138106,10.4318518715,65158324
2023-07-21 00:00:00+00:00,10.7422750282,10.8239653326,10.5625563585,10.5788944194,40096118
2023-07-28 00:00:00+00:00,10.8239653326,10.8648104848,10.7095989064,10.7831201804,45845520
2023-08-04 00:00:00+00:00,10.4155138106,10.9138246674,10.3910067193,10.8974866066,84756464
2023-08-11 00:00:00+00:00,10.6769227847,10.7271277508,10.4645279933,10.4726970237,74119117
2023-08-18 00:00:00+00:00,10.877742649,10.877742649,10.4258979543,10.6685552903,67128490
2023-08-25 00:00:00+00:00,11.0116225585,11.0534600302,10.787457385,10.9865200755,57292650
2023-09-01 00:00:00+00:00,11.3965272984,11.4383647701,11.0283575472,11.0283575472,56470419
2023-09-08 00:00:00+00:00,11.5136722192,11.5889796683,11.2961173662,11.4383647701,48653899
2023-09-15 00:00:00+00:00,11.3714248154,11.605714657,11.2877498719,11.5722446796,56944411
2023-09-22 00:00:00+00:00,11.5638771853,11.7897995326,11.3672410682,11.3714248154,79319039
2023-09-29 00:00:00+00:00,11.7395945665,11.7814320383,11.5136722192,11.5722446796,84401168
2023-10-06 00:00:00+00:00,11.2626473889,11.7563295552,10.9614175924,11.7479620609,71263189
2023-10-13 00:00:00+00:00,11.5722446796,11.6475521287,11.3295873436,11.4550997588,46613835
2023-10-20 00:00:00+00:00,11.7144920835,11.8400044987,11.5471421966,11.6642871174,52756808
2023-10-27 00:00:00+00:00,11.2312692851,11.6977570948,11.179867595,11.6893896005,76192451
2023-11-03 00:00:00+00:00,11.7024514442,11.7195853409,11.0513633697,11.2141353884,96161827
2023-11-10 00:00:00+00:00,11.2569701301,11.6938844959,11.1455998016,11.6853175475,66442232
2023-11-17 00:00:00+00:00,11.5825141674,11.6339158575,11.2312692851,11.2998048719,62831198
2023-11-24 00:00:00+00:00,11.7538531343,11.8480895662,11.548246374,11.7367192376,39662725
2023-12-01 00:00:00+00:00,11.8994912563,11.9508929464,11.6082150124,11.745286186,59220923
2023-12-08 00:00:00+00:00,11.3940413037,11.942325998,11.3340726653,11.8652234629,67196455
2023-12-15 00:00:00+00:00,11.745286186,11.916625153,11.2355527592,11.3940413037,155473511
2023-12-22 00:00:00+00:00,11.7881209277,11.9937276881,11.7110183926,11.8052548244,67178976
2023-12-29 00:00:00+00:00,11.8223887211,11.8652234629,11.7195853409,11.8309556695,33818022
2024-01-05 00:00:00+00:00,11.9508929464,12.0879641199,11.745286186,11.8052548244,49524264
2024-01-12 00:00:00+00:00,12.0022946364,12.0451293782,11.8309556695,11.9251921013,55189526
2024-01-19 00:00:00+00:00,11.8138217728,12.0022946364,11.6510497542,12.0022946364,53235629
2024-01-26 00:00:00+00:00,12.3878073121,12.4049412088,11.8095382986,11.8652234629,78496730
2024-02-02 00:00:00+00:00,12.2764369836,12.5505793308,12.2079013968,12.3449725704,79942194
2024-02-09 00:00:00+00:00,12.2116053602,12.3254869023,12.0802035808,12.2593030869,77162197
2024-02-16 00:00:00+00:00,12.7459725962,12.7547327148,12.2116053602,12.2203654788,68748074
2024-02-23 00:00:00+00:00,13.0438166293,13.1182776376,12.7459725962,12.8686142569,68041617
2024-03-01 00:00:00+00:00,13.1226576969,13.1314178156,12.7196922403,13.052576748,46457681
2024-03-08 00:00:00+00:00,13.16645829,13.3854612556,13.0350565107,13.1401779342,44689295
2024-03-15 00:00:00+00:00,13.4380219674,13.4643023232,13.0262963921,13.1576981714,49627193
2024-03-22 00:00:00+00:00,13.6307445771,13.770906475,13.4205017301,13.4380219674,53927814
2024-03-29 00:00:00+00:00,13.7796665936,13.8497475426,13.4555422046,13.6395046957,43898488
2024-04-05 00:00:00+00:00,13.8760278985,14.051230271,13.6789252295,13.7971868309,49261198
2024-04-12 00:00:00+00:00,13.5081029163,13.9542557578,13.4643023232,13.8847880171,55033518
2024-04-19 00:00:00+00:00,13.8147070681,13.981149322,13.109517519,13.6132243398,78134597
2024-04-26 00:00:00+00:00,13.981149322,13.9986695592,13.7577662971,13.840987424,42954424
2024-05-03 00:00:00+00:00,13.9198284916,14.0775106268,13.5343832722,13.9899094406,54259373
2024-05-10 00:00:00+00:00,14.241762851,14.3665945414,13.9723892033,14.0161897965,74878387
2024-05-17 00:00:00+00:00,14.2596320641,14.32217431,14.0362669002,14.2238936379,54870952
2024-05-24 00:00:00+00:00,13.7950325232,14.4561934084,13.6788826379,14.3668473428,65754797
2024-05-31 00:00:00+00:00,14.000528474,14.000528474,13.6699480314,13.8129017363,35811848
2024-06-07 00:00:00+00:00,13.8307709494,13.9960611707,13.4912559003,13.9826592609,51094480
2024-06-14 00:00:00+00:00,13.5448635396,14.0452015068,13.535928933,13.8486401625,55157873
2024-06-21 00:00:00+00:00,14.0452015068,14.1390148756,13.535928933,13.5537981461,37453138
2024-06-28 00:00:00+00:00,14.4919318346,14.5723432936,14.0630707199,14.0720053264,50406436
2024-07-05 00:00:00+00:00,14.4561934084,14.724231605,14.3936511625,14.5723432936,37424522
2024-07-12 00:00:00+00:00,14.5187356542,14.6170163264,14.32217431,14.482997228,59440376
2024-07-19 00:00:00+00:00,14.6884931788,14.7421008182,14.3847165559,14.5991471133,101113305
2024-07-26 00:00:00+00:00,14.5366048674,14.6884931788,14.3579127362,14.6706239657,144644533
2024-08-02 00:00:00+00:00,14.2506974576,14.6170163264,14.0183976871,14.5723432936,84595169
2024-08-09 00:00:00+00:00,14.2775012772,14.5723432936,13.3133678837,13.5806019658,149252948
2024-08-16 00:00:00+00:00,14.8610006908,14.8610006908,13.9675172137,14.3230871689,96408109
2024-08-23 00:00:00+00:00,14.7242430158,15.0068755443,14.541899449,14.9795240092,61645135
2024-08-30 00:00:00+00:00,14.6786571241,14.8701178692,14.3504387039,14.7698289075,49256602
2024-09-06 00:00:00+00:00,14.487196379,14.7470359616,14.3960245956,14.6239540541,59947838
2024-09-13 00:00:00+00:00,14.7424773725,14.7698289075,14.2775012772,14.5510166274,46296233
2024-09-20 00:00:00+00:00,14.7698289075,14.8610006908,14.5054307357,14.7515945508,60152185
2024-09-27 00:00:00+00:00,14.6513055891,14.9339381176,14.459844844,14.7698289075,60221995
2024-10-04 00:00:00+00:00,14.8610006908,14.9886411876,14.541899449,14.6513055891,56805381
2024-10-11 00:00:00+00:00,15.0615786143,15.1709847543,14.6421884107,14.8610006908,45461636
2024-10-18 00:00:00+00:00,14.9612896526,15.1527503977,14.8792350475,15.0251099009,65191920
2024-10-25 00:00:00+00:00,14.9977583659,15.0342270793,14.8427663342,14.9795240092,47180227
2024-11-01 00:00:00+00:00,14.9795240092,15.0615786143,14.8427663342,14.9157037609,55880848
2024-11-08 00:00:00+00:00,16.066747526,16.159618899,15.0159927226,15.0251099009,124492219
2024-11-15 00:00:00+00:00,16.0574603887,16.1503317617,15.7695591325,16.066747526,85453577
2024-11-22 00:00:00+00:00,17.7105708278,17.8313036127,16.1317574871,16.1410446244,132785219
2024-11-29 00:00:00+00:00,18.4442546744,18.5928488712,17.3855210224,17.7662936516,71590305
2024-12-06 00:00:00+00:00,17.8870264365,18.4814032236,17.3948081597,18.4814032236,65937421
2024-12-13 00:00:00+00:00,17.6827094159,18.2306505165,17.3483724732,18.1099177317,57628797
2024-12-20 00:00:00+00:00,17.5155409446,17.7337886711,16.8004313726,17.6734222786,94670892
2024-12-27 00:00:00+00:00,17.9056007111,18.2027891047,17.3576596105,17.4598181208,34308915
2025-01-03 00:00:00+00:00,18.2399376538,18.369957576,17.8313036127,17.8591650246,62471094
2025-01-10 00:00:00+00:00,18.0356206333,18.4163932625,17.9056007111,18.2956604776,41524450
2025-01-17 00:00:00+00:00,18.8436015782,18.9457600885,17.8777392992,18.1563534182,81522530
2025-01-24 00:00:00+00:00,19.5494240129,19.9209095048,18.9225422453,19.0572057361,73441313
2025-01-31 00:00:00+00:00,19.0200571869,19.6515825232,18.1331355749,18.9271858139,122526938
2025-02-07 00:00:00+00:00,18.8110965977,19.5679982875,18.648571695,18.7135816561,75518686
2025-02-14 00:00:00+00:00,18.8677280977,19.3962887648,18.1787115139,19.2830257647,75567298
2025-02-21 00:00:00+00:00,18.3014130973,19.3575905731,18.2164658472,18.9809910978,58628722
2025-02-28 00:00:00+00:00,18.2070272639,18.362763889,17.2254145965,18.320290264,91300294
2025-03-07 00:00:00+00:00,16.4797665126,18.4146760974,16.3098720124,18.2353430139,119654843
2025-03-14 00:00:00+00:00,17.6784665968,17.7228279385,15.8851357621,16.3004334291,93460090
2025-03-21 00:00:00+00:00,17.5557650134,17.9946591387,17.4141862633,17.7350980969,46291688
2025-03-28 00:00:00+00:00,17.6595894301,18.0560099304,17.4141862633,17.7492559719,52641337
2025-04-04 00:00:00+00:00,15.2527506783,17.876676847,14.7525057613,17.2537303465,112860640
2025-04-11 00:00:00+00:00,15.4132065951,16.0739074289,13.7803316772,14.1673135941,162317235
2025-04-18 00:00:00+00:00,16.3004334291,16.5363980126,15.4934345535,15.7907499287,47611787
2025-04-25 00:00:00+00:00,16.4703279292,16.7110118044,15.4603995118,16.2390826374,60434556
2025-05-02 00:00:00+00:00,15.7341184287,16.5411173043,15.4320837618,16.4703279292,76237787
2025-05-09 00:00:00+00:00,16.5529155335,16.6971884754,14.912961678,15.6208554286,111784031
2025-05-16 00:00:00+00:00,17.2646620468,17.4762623616,16.6971884754,17.1588618894,63432147
2025-05-23 00:00:00+00:00,17.1684800856,17.4954987538,17.0063172989,17.130007301,50131889
2025-05-30 00:00:00+00:00,16.8126068289,17.3704622042,16.668333887,17.3127530274,39058190
2025-06-06 00:00:00+00:00,17.2454256546,17.5339715384,16.6779520831,16.8703160056,70512805
2025-06-13 00:00:00+00:00,17.6205353035,17.9956449524,17.0145889475,17.3223712236,62952922
2025-06-20 00:00:00+00:00,17.1684800856,17.8988858994,17.0722981243,17.7070990686,54967534
2025-06-27 00:00:00+00:00,17.50511695,17.5724443229,16.8510796134,17.2838984391,73011269
2025-07-04 00:00:00+00:00,17.2838984391,17.582062519,17.0242071437,17.509926048,45363117
2025-07-11 00:00:00+00:00,16.7933704366,17.2838984391,16.6875702792,17.2694711449,61898337
2025-07-18 00:00:00+00:00,16.8029886328,16.9921785506,16.668333887,16.7933704366,58033228
2025-07-25 00:00:00+00:00,17.0434435359,17.1838691994,16.4855881606,16.8318432211,62668864
2025-08-01 00:00:00+00:00,17.1107709088,17.4840531005,17.0242071437,17.2261892623,67695760
2025-08-08 00:00:00+00:00,16.9376433785,17.428171381,16.8462705153,17.2261892623,93314218
2025-08-15 00:00:00+00:00,16.8984358707,17.2120959333,16.7514077164,16.9180396246,67826312
2025-08-22 00:00:00+00:00,17.1630865485,17.4081334724,16.829822732,16.9180396246,71494464
2025-08-29 00:00:00+00:00,17.3689259645,17.4277372263,17.055265902,17.1924921794,49076925
2025-09-05 00:00:00+00:00,17.045464025,17.4935078206,16.9278415016,17.3248175182,38074316
2025-09-12 00:00:00+00:00,17.1042752868,17.2120959333,16.7416058394,17.0846715328,49789473
2025-09-19 00:00:00+00:00,16.9572471324,17.3591240876,16.9376433785,17.1728884254,56189234
2025-09-26 00:00:00+00:00,17.1140771637,17.2905109489,16.7612095933,17.0062565172,60903694
2025-10-03 00:00:00+00:00,16.4671532847,17.1532846715,16.4671532847,17.1336809176,72372079
2025-10-10 00:00:00+00:00,15.96725756,16.614181439,15.9378519291,16.5161626694,84522587
2025-10-17 00:00:00+00:00,16.1240875912,16.6533889468,15.9084462982,16.0456725756,73138096
2025-10-24 00:00:00+00:00,16.398540146,16.7612095933,16.1338894682,16.1436913452,69422156
2025-10-31 00:00:00+00:00,16.4965589155,16.7023983316,16.3544316997,16.4181438999,61215236
2025-11-07 00:00:00+00:00,16.45,16.7220020855,16.18,16.5749739312,81744644
