date,Open,High,Low,Close,Volume
2025-07-10 14:50:00+00:00,47.685,47.73,47.685,47.71,696.0
2025-07-10 14:55:00+00:00,47.71,47.74,47.55,47.62,625.0
2025-07-10 15:00:00+00:00,47.62,47.62,47.56,47.56,337.0
2025-07-10 15:05:00+00:00,47.58,47.6,47.565,47.565,890.0
2025-07-10 15:10:00+00:00,47.47,47.545,47.47,47.51,1001.0
2025-07-10 15:15:00+00:00,47.5,47.505,47.46,47.48,968.0
2025-07-10 15:20:00+00:00,47.43,47.445,47.41,47.425,268.0
2025-07-10 15:25:00+00:00,47.425,47.46,47.385,47.46,681.0
2025-07-10 15:30:00+00:00,47.46,47.53,47.455,47.53,358.0
2025-07-10 15:35:00+00:00,47.51,47.615,47.51,47.615,203.0
2025-07-10 15:40:00+00:00,47.625,47.68,47.625,47.68,100.0
2025-07-10 15:45:00+00:00,47.68,47.72,47.67,47.72,421.0
2025-07-10 15:50:00+00:00,47.71,47.77,47.71,47.72,306.0
2025-07-10 15:55:00+00:00,47.7,47.7,47.69,47.69,200.0
2025-07-10 16:00:00+00:00,47.69,47.69,47.665,47.69,0.0
2025-07-10 16:05:00+00:00,47.695,47.755,47.695,47.745,351.0
2025-07-10 16:10:00+00:00,47.705,47.72,47.67,47.72,0.0
2025-07-10 16:15:00+00:00,47.725,47.85,47.725,47.84,1450.0
2025-07-10 16:20:00+00:00,47.845,47.89,47.84,47.89,406.0
2025-07-10 16:25:00+00:00,47.9,47.96,47.9,47.955,100.0
2025-07-10 16:30:00+00:00,47.955,47.975,47.945,47.95,200.0
2025-07-10 16:35:00+00:00,47.955,47.965,47.89,47.89,590.0
2025-07-10 16:40:00+00:00,47.89,47.89,47.85,47.86,419.0
2025-07-10 16:45:00+00:00,47.86,47.865,47.805,47.805,264.0
2025-07-10 16:50:00+00:00,47.805,47.805,47.755,47.775,148.0
2025-07-10 16:55:00+00:00,47.775,47.885,47.775,47.86,235.0
2025-07-10 17:00:00+00:00,47.85,47.905,47.85,47.895,1.0
2025-07-10 17:05:00+00:00,47.895,47.91,47.785,47.79,928.0
2025-07-10 17:10:00+00:00,47.78,47.89,47.78,47.875,124.0
2025-07-10 17:15:00+00:00,47.875,47.9,47.825,47.875,800.0
2025-07-10 17:20:00+00:00,47.875,47.875,47.875,47.875,0.0
2025-07-10 17:25:00+00:00,47.88,47.88,47.78,47.82,113.0
2025-07-10 17:30:00+00:00,47.84,47.85,47.84,47.845,0.0
2025-07-10 17:35:00+00:00,47.845,47.85,47.76,47.77,100.0
2025-07-10 17:40:00+00:00,47.775,47.81,47.765,47.8,102.0
2025-07-10 17:45:00+00:00,47.8,47.8,47.795,47.795,101.0
2025-07-10 17:50:00+00:00,47.795,47.805,47.75,47.785,236.0
2025-07-10 17:55:00+00:00,47.785,47.84,47.785,47.815,0.0
2025-07-10 18:00:00+00:00,47.815,47.85,47.815,47.85,307.0
2025-07-10 18:05:00+00:00,47.85,47.865,47.775,47.865,626.0
2025-07-10 18:10:00+00:00,47.845,47.845,47.82,47.84,731.0
2025-07-10 18:15:00+00:00,47.825,47.85,47.79,47.79,1261.0
2025-07-10 18:20:00+00:00,47.81,47.81,47.76,47.79,308.0
2025-07-10 18:25:00+00:00,47.78,47.79,47.77,47.78,270.0
2025-07-10 18:30:00+00:00,47.76,47.77,47.685,47.685,579.0
2025-07-10 18:35:00+00:00,47.685,47.69,47.61,47.64,2267.0
2025-07-10 18:40:00+00:00,47.64,47.66,47.62,47.62,668.0
2025-07-10 18:45:00+00:00,47.635,47.64,47.62,47.635,402.0
2025-07-10 18:50:00+00:00,47.635,47.64,47.635,47.635,100.0
2025-07-10 18:55:00+00:00,47.64,47.65,47.57,47.58,171.0
2025-07-10 19:00:00+00:00,47.595,47.615,47.595,47.61,801.0
2025-07-10 19:05:00+00:00,47.61,47.61,47.565,47.605,539.0
2025-07-10 19:10:00+00:00,47.605,47.635,47.6,47.61,1422.0
2025-07-10 19:15:00+00:00,47.61,47.61,47.49,47.49,779.0
2025-07-10 19:20:00+00:00,47.485,47.58,47.485,47.55,1376.0
2025-07-10 19:25:00+00:00,47.55,47.55,47.46,47.47,1018.0
2025-07-10 19:30:00+00:00,47.48,47.53,47.45,47.455,1826.0
2025-07-10 19:35:00+00:00,47.455,47.485,47.445,47.46,2387.0
2025-07-10 19:40:00+00:00,47.46,47.465,47.33,47.33,735.0
2025-07-10 19:45:00+00:00,47.31,47.34,47.21,47.34,4825.0
2025-07-10 19:50:00+00:00,47.41,47.42,47.26,47.27,3369.0
2025-07-10 19:55:00+00:00,47.27,47.375,47.26,47.335,4560.0
2025-07-11 13:30:00+00:00,47.335,47.335,47.335,47.335,0.0
2025-07-11 13:35:00+00:00,47.25,47.25,47.25,47.25,2.0
2025-07-11 13:40:00+00:00,47.25,47.25,47.21,47.22,24.0
2025-07-11 13:45:00+00:00,47.22,47.22,47.05,47.05,203.0
2025-07-11 13:50:00+00:00,47.075,47.135,47.075,47.135,363.0
2025-07-11 13:55:00+00:00,47.13,47.16,47.1,47.115,6.0
2025-07-11 14:00:00+00:00,47.12,47.18,47.07,47.18,411.0
2025-07-11 14:05:00+00:00,47.15,47.175,47.13,47.14,546.0
2025-07-11 14:10:00+00:00,47.15,47.26,47.14,47.235,669.0
2025-07-11 14:15:00+00:00,47.275,47.355,47.275,47.33,22.0
2025-07-11 14:20:00+00:00,47.345,47.35,47.23,47.23,469.0
2025-07-11 14:25:00+00:00,47.25,47.25,47.23,47.25,202.0
2025-07-11 14:30:00+00:00,47.21,47.28,47.21,47.265,6.0
2025-07-11 14:35:00+00:00,47.265,47.28,47.205,47.23,787.0
2025-07-11 14:40:00+00:00,47.23,47.25,47.205,47.25,602.0
2025-07-11 14:45:00+00:00,47.25,47.29,47.24,47.29,605.0
2025-07-11 14:50:00+00:00,47.31,47.315,47.3,47.3,17.0
2025-07-11 14:55:00+00:00,47.3,47.32,47.29,47.315,1119.0
2025-07-11 15:00:00+00:00,47.31,47.335,47.265,47.33,958.0
2025-07-11 15:05:00+00:00,47.33,47.34,47.22,47.245,171.0
2025-07-11 15:10:00+00:00,47.245,47.28,47.245,47.245,25.0
2025-07-11 15:15:00+00:00,47.245,47.28,47.245,47.27,8.0
2025-07-11 15:20:00+00:00,47.27,47.39,47.27,47.39,1101.0
2025-07-11 15:25:00+00:00,47.39,47.39,47.345,47.38,109.0
2025-07-11 15:30:00+00:00,47.39,47.47,47.39,47.46,142.0
2025-07-11 15:35:00+00:00,47.46,47.5,47.46,47.5,29.0
2025-07-11 15:40:00+00:00,47.5,47.5,47.455,47.47,9.0
2025-07-11 15:45:00+00:00,47.49,47.49,47.46,47.475,423.0
2025-07-11 15:50:00+00:00,47.475,47.48,47.42,47.425,310.0
2025-07-11 15:55:00+00:00,47.43,47.465,47.42,47.42,475.0
2025-07-11 16:00:00+00:00,47.42,47.42,47.42,47.42,0.0
2025-07-11 16:05:00+00:00,47.42,47.42,47.21,47.27,8.0
2025-07-11 16:10:00+00:00,47.27,47.275,47.27,47.275,2.0
2025-07-11 16:15:00+00:00,47.27,47.32,47.27,47.31,151.0
2025-07-11 16:20:00+00:00,47.32,47.345,47.31,47.31,303.0
2025-07-11 16:25:00+00:00,47.31,47.32,47.31,47.32,0.0
2025-07-11 16:30:00+00:00,47.32,47.32,47.265,47.3,10.0
2025-07-11 16:35:00+00:00,47.305,47.31,47.305,47.31,33.0
2025-07-11 16:40:00+00:00,47.33,47.34,47.31,47.33,273.0
2025-07-11 16:45:00+00:00,47.335,47.38,47.335,47.375,10.0
2025-07-11 16:50:00+00:00,47.375,47.405,47.36,47.39,10.0
2025-07-11 16:55:00+00:00,47.405,47.405,47.35,47.355,153.0
2025-07-11 17:00:00+00:00,47.36,47.37,47.355,47.355,107.0
2025-07-11 17:05:00+00:00,47.355,47.39,47.355,47.385,359.0
2025-07-11 17:10:00+00:00,47.38,47.39,47.38,47.385,139.0
2025-07-11 17:15:00+00:00,47.385,47.39,47.385,47.39,242.0
2025-07-11 17:20:00+00:00,47.39,47.39,47.38,47.385,72.0
2025-07-11 17:25:00+00:00,47.385,47.435,47.385,47.435,5.0
2025-07-11 17:30:00+00:00,47.44,47.44,47.39,47.415,346.0
2025-07-11 17:35:00+00:00,47.415,47.415,47.35,47.35,107.0
2025-07-11 17:40:00+00:00,47.35,47.39,47.35,47.385,405.0
2025-07-11 17:45:00+00:00,47.385,47.43,47.385,47.43,92.0
2025-07-11 17:50:00+00:00,47.41,47.43,47.41,47.42,200.0
2025-07-11 17:55:00+00:00,47.44,47.44,47.415,47.43,118.0
2025-07-11 18:00:00+00:00,47.425,47.425,47.395,47.395,117.0
2025-07-11 18:05:00+00:00,47.4,47.4,47.37,47.37,416.0
2025-07-11 18:10:00+00:00,47.375,47.395,47.375,47.395,0.0
2025-07-11 18:15:00+00:00,47.38,47.39,47.36,47.385,4.0
2025-07-11 18:20:00+00:00,47.385,47.385,47.36,47.38,4.0
2025-07-11 18:25:00+00:00,47.38,47.38,47.365,47.375,139.0
2025-07-11 18:30:00+00:00,47.375,47.38,47.34,47.38,308.0
2025-07-11 18:35:00+00:00,47.38,47.485,47.37,47.485,295.0
2025-07-11 18:40:00+00:00,47.465,47.49,47.35,47.35,1601.0
2025-07-11 18:45:00+00:00,47.34,47.43,47.34,47.43,302.0
2025-07-11 18:50:00+00:00,47.45,47.47,47.43,47.465,3.0
2025-07-11 18:55:00+00:00,47.465,47.465,47.405,47.425,345.0
2025-07-11 19:00:00+00:00,47.425,47.425,47.36,47.39,93.0
2025-07-11 19:05:00+00:00,47.39,47.39,47.34,47.37,100.0
2025-07-11 19:10:00+00:00,47.38,47.38,47.335,47.36,325.0
2025-07-11 19:15:00+00:00,47.36,47.37,47.35,47.36,368.0
2025-07-11 19:20:00+00:00,47.36,47.445,47.36,47.44,341.0
2025-07-11 19:25:00+00:00,47.44,47.46,47.43,47.45,28.0
2025-07-11 19:30:00+00:00,47.45,47.465,47.4,47.4,164.0
2025-07-11 19:35:00+00:00,47.4,47.41,47.37,47.395,217.0
2025-07-11 19:40:00+00:00,47.395,47.395,47.33,47.33,713.0
2025-07-11 19:45:00+00:00,47.325,47.345,47.3,47.345,261.0
2025-07-11 19:50:00+00:00,47.45,47.45,47.31,47.33,1192.0
2025-07-11 19:55:00+00:00,47.33,47.385,47.325,47.325,2482.0
