date,Open,High,Low,Close,Volume
2025-07-10 16:50:00+00:00,34.99,34.99,34.99,34.99,0.0
2025-07-10 16:55:00+00:00,34.99,34.99,34.99,34.99,0.0
2025-07-10 17:00:00+00:00,34.99,34.99,34.99,34.99,0.0
2025-07-10 17:05:00+00:00,34.99,34.99,34.99,34.99,0.0
2025-07-10 17:10:00+00:00,34.99,34.99,34.99,34.99,0.0
2025-07-10 17:15:00+00:00,34.99,34.99,34.99,34.99,0.0
2025-07-10 17:20:00+00:00,34.99,34.99,34.99,34.99,0.0
2025-07-10 17:25:00+00:00,34.99,34.99,33.07,33.085,196.0
2025-07-10 17:30:00+00:00,33.085,33.345,33.085,33.345,3.0
2025-07-10 17:35:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 17:40:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 17:45:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 17:50:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 17:55:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:00:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:05:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:10:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:15:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:20:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:25:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:30:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:35:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:40:00+00:00,33.345,33.345,33.345,33.345,0.0
2025-07-10 18:45:00+00:00,33.345,34.41,33.345,34.41,15.0
2025-07-10 18:50:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 18:55:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:05:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:10:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:15:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:20:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:25:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:30:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:35:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:40:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:45:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:50:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-10 19:55:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-11 13:30:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-11 13:35:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-11 13:40:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-11 13:45:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-11 13:50:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-11 13:55:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-11 14:00:00+00:00,34.41,34.41,31.1,31.1,50.0
2025-07-11 14:05:00+00:00,31.1,31.1,31.1,31.1,0.0
2025-07-11 14:10:00+00:00,31.28,31.28,31.28,31.28,1.0
2025-07-11 14:15:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 14:20:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 14:25:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 14:30:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 14:35:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 14:40:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 14:45:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 14:50:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 14:55:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 15:00:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 15:05:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 15:10:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 15:15:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-11 15:20:00+00:00,31.28,31.4,30.76,30.76,11.0
2025-07-11 15:25:00+00:00,30.76,30.76,30.76,30.76,0.0
2025-07-11 15:30:00+00:00,30.76,30.76,30.76,30.76,0.0
2025-07-11 15:35:00+00:00,30.76,30.76,30.76,30.76,0.0
2025-07-11 15:40:00+00:00,30.76,30.76,30.76,30.76,0.0
2025-07-11 15:45:00+00:00,30.76,30.76,30.76,30.76,0.0
2025-07-11 15:50:00+00:00,30.76,31.09,30.76,31.09,300.0
2025-07-11 15:55:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:00:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:05:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:10:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:15:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:20:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:25:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:30:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:35:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:40:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:45:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:50:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 16:55:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 17:00:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 17:05:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 17:10:00+00:00,31.09,31.09,29.98,29.98,100.0
2025-07-11 17:15:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 17:20:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 17:25:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 17:30:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 17:35:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 17:40:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 17:45:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 17:50:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 17:55:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 18:00:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 18:05:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 18:10:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 18:15:00+00:00,29.98,29.98,29.98,29.98,0.0
2025-07-11 18:20:00+00:00,29.11,29.11,29.11,29.11,15.0
