date,Open,High,Low,Close,Volume
2025-07-07 19:05:00+00:00,8.075,8.075,8.04,8.04,11.0
2025-07-07 19:10:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-07-07 19:15:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-07-07 19:20:00+00:00,8.04,8.06,8.04,8.055,4.0
2025-07-07 19:25:00+00:00,8.03,8.03,8.03,8.03,1.0
2025-07-07 19:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-07-07 19:35:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-07-07 19:40:00+00:00,8.03,8.03,8.02,8.03,128.0
2025-07-07 19:45:00+00:00,8.03,8.045,8.03,8.04,232.0
2025-07-07 19:50:00+00:00,8.04,8.045,8.04,8.04,142.0
2025-07-07 19:55:00+00:00,8.04,8.07,8.04,8.06,233.0
2025-07-08 13:30:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-07-08 13:35:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-07-08 13:40:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-07-08 13:45:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-07-08 13:50:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-07-08 13:55:00+00:00,8.05,8.05,8.05,8.05,3.0
2025-07-08 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2025-07-08 14:05:00+00:00,8.05,8.05,7.995,7.995,87.0
2025-07-08 14:10:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-07-08 14:15:00+00:00,7.995,8.03,7.995,8.03,70.0
2025-07-08 14:20:00+00:00,8.03,8.03,8.03,8.03,1.0
2025-07-08 14:25:00+00:00,8.03,8.03,8.03,8.03,79.0
2025-07-08 14:30:00+00:00,8.03,8.045,8.03,8.045,109.0
2025-07-08 14:35:00+00:00,8.05,8.05,8.045,8.045,9.0
2025-07-08 14:40:00+00:00,8.05,8.05,8.02,8.05,22.0
2025-07-08 14:45:00+00:00,8.05,8.05,8.03,8.03,52.0
2025-07-08 14:50:00+00:00,8.03,8.03,8.02,8.03,36.0
2025-07-08 14:55:00+00:00,8.03,8.05,8.03,8.03,30.0
2025-07-08 15:00:00+00:00,8.03,8.05,8.03,8.05,2.0
2025-07-08 15:05:00+00:00,8.05,8.085,8.05,8.08,121.0
2025-07-08 15:10:00+00:00,8.1,8.1,8.09,8.09,49.0
2025-07-08 15:15:00+00:00,8.09,8.09,8.08,8.08,82.0
2025-07-08 15:20:00+00:00,8.1,8.1,8.08,8.08,19.0
2025-07-08 15:25:00+00:00,8.055,8.07,8.05,8.055,5.0
2025-07-08 15:30:00+00:00,8.055,8.07,8.055,8.07,47.0
2025-07-08 15:35:00+00:00,8.055,8.055,8.04,8.04,64.0
2025-07-08 15:40:00+00:00,8.055,8.06,8.05,8.06,10.0
2025-07-08 15:45:00+00:00,8.06,8.06,8.06,8.06,9.0
2025-07-08 15:50:00+00:00,8.06,8.08,8.06,8.07,20.0
2025-07-08 15:55:00+00:00,8.07,8.08,8.07,8.08,10.0
2025-07-08 16:00:00+00:00,8.07,8.08,8.07,8.08,10.0
2025-07-08 16:05:00+00:00,8.08,8.08,8.08,8.08,10.0
2025-07-08 16:10:00+00:00,8.08,8.08,8.05,8.05,0.0
2025-07-08 16:15:00+00:00,8.05,8.055,8.03,8.055,35.0
2025-07-08 16:20:00+00:00,8.07,8.07,8.06,8.07,9.0
2025-07-08 16:25:00+00:00,8.07,8.1,8.07,8.095,28.0
2025-07-08 16:30:00+00:00,8.095,8.095,8.08,8.08,9.0
2025-07-08 16:35:00+00:00,8.08,8.08,8.06,8.08,13.0
2025-07-08 16:40:00+00:00,8.08,8.08,8.08,8.08,10.0
2025-07-08 16:45:00+00:00,8.08,8.08,8.07,8.07,0.0
2025-07-08 16:50:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-07-08 16:55:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-07-08 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-07-08 17:05:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-07-08 17:10:00+00:00,8.07,8.07,8.06,8.06,0.0
2025-07-08 17:15:00+00:00,8.06,8.06,8.05,8.05,2.0
2025-07-08 17:20:00+00:00,8.05,8.055,8.035,8.055,48.0
2025-07-08 17:25:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-07-08 17:30:00+00:00,8.055,8.075,8.055,8.075,1.0
2025-07-08 17:35:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-07-08 17:40:00+00:00,8.075,8.075,8.065,8.07,0.0
2025-07-08 17:45:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-07-08 17:50:00+00:00,8.075,8.075,8.065,8.065,0.0
2025-07-08 17:55:00+00:00,8.065,8.08,8.065,8.08,0.0
2025-07-08 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-07-08 18:05:00+00:00,8.075,8.075,8.07,8.075,3.0
2025-07-08 18:10:00+00:00,8.075,8.08,8.075,8.08,0.0
2025-07-08 18:15:00+00:00,8.08,8.08,8.07,8.07,0.0
2025-07-08 18:20:00+00:00,8.07,8.07,8.055,8.07,9.0
2025-07-08 18:25:00+00:00,8.07,8.07,8.06,8.06,36.0
2025-07-08 18:30:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-07-08 18:35:00+00:00,8.06,8.07,8.05,8.05,47.0
2025-07-08 18:40:00+00:00,8.05,8.07,8.05,8.06,1.0
2025-07-08 18:45:00+00:00,8.06,8.06,8.05,8.06,2.0
2025-07-08 18:50:00+00:00,8.06,8.08,8.05,8.075,608.0
2025-07-08 18:55:00+00:00,8.07,8.075,8.02,8.02,324.0
2025-07-08 19:00:00+00:00,8.02,8.05,8.02,8.05,119.0
2025-07-08 19:05:00+00:00,8.05,8.05,8.025,8.03,219.0
2025-07-08 19:10:00+00:00,8.03,8.04,8.03,8.04,86.0
2025-07-08 19:15:00+00:00,8.04,8.05,8.04,8.05,142.0
2025-07-08 19:20:00+00:00,8.05,8.05,8.03,8.05,205.0
2025-07-08 19:25:00+00:00,8.035,8.035,8.035,8.035,663.0
2025-07-08 19:30:00+00:00,8.035,8.035,8.02,8.02,14.0
2025-07-08 19:35:00+00:00,8.035,8.035,8.005,8.03,278.0
2025-07-08 19:40:00+00:00,8.02,8.02,8.01,8.01,73.0
2025-07-08 19:45:00+00:00,8.01,8.02,7.995,8.0,525.0
2025-07-08 19:50:00+00:00,8.0,8.0,7.98,7.99,445.0
2025-07-08 19:55:00+00:00,7.99,8.01,7.99,8.005,1235.0
2025-07-09 13:30:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-07-09 13:35:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-07-09 13:40:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-07-09 13:45:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-07-09 13:50:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-07-09 13:55:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.095,4.0
2025-07-09 14:05:00+00:00,8.095,8.095,8.095,8.095,10.0
2025-07-09 14:10:00+00:00,8.095,8.095,8.095,8.095,10.0
2025-07-09 14:15:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:20:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:25:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:30:00+00:00,8.095,8.095,8.07,8.07,100.0
2025-07-09 14:35:00+00:00,8.07,8.07,8.03,8.03,6.0
2025-07-09 14:40:00+00:00,8.03,8.055,8.03,8.055,4.0
2025-07-09 14:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-07-09 14:50:00+00:00,8.055,8.06,8.045,8.06,95.0
2025-07-09 14:55:00+00:00,8.06,8.06,8.045,8.045,5.0
2025-07-09 15:00:00+00:00,8.045,8.06,8.045,8.06,35.0
2025-07-09 15:05:00+00:00,8.06,8.065,8.06,8.065,5.0
2025-07-09 15:10:00+00:00,8.05,8.05,8.04,8.04,9.0
2025-07-09 15:15:00+00:00,8.05,8.05,8.05,8.05,1.0
2025-07-09 15:20:00+00:00,8.05,8.05,8.05,8.05,1.0
2025-07-09 15:25:00+00:00,8.05,8.06,8.05,8.06,41.0
2025-07-09 15:30:00+00:00,8.06,8.065,8.06,8.065,66.0
2025-07-09 15:35:00+00:00,8.065,8.065,8.065,8.065,5.0
2025-07-09 15:40:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-07-09 15:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-07-09 15:50:00+00:00,8.065,8.07,8.06,8.06,0.0
2025-07-09 15:55:00+00:00,8.09,8.09,8.09,8.09,5.0
2025-07-09 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2025-07-09 16:05:00+00:00,8.09,8.13,8.09,8.13,22.0
2025-07-09 16:10:00+00:00,8.13,8.13,8.11,8.11,110.0
2025-07-09 16:15:00+00:00,8.13,8.13,8.13,8.13,1.0
2025-07-09 16:20:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 16:25:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 16:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 16:35:00+00:00,8.13,8.13,8.12,8.13,49.0
2025-07-09 16:40:00+00:00,8.13,8.13,8.13,8.13,18.0
2025-07-09 16:45:00+00:00,8.13,8.13,8.115,8.115,77.0
2025-07-09 16:50:00+00:00,8.115,8.13,8.115,8.13,1.0
2025-07-09 16:55:00+00:00,8.13,8.13,8.13,8.13,26.0
2025-07-09 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 17:05:00+00:00,8.13,8.15,8.13,8.15,3.0
2025-07-09 17:10:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-09 17:15:00+00:00,8.15,8.15,8.14,8.14,100.0
2025-07-09 17:20:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-07-09 17:25:00+00:00,8.14,8.15,8.14,8.15,5.0
2025-07-09 17:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-09 17:35:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-09 17:40:00+00:00,8.14,8.14,8.14,8.14,100.0
2025-07-09 17:45:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-07-09 17:50:00+00:00,8.14,8.15,8.14,8.145,51.0
2025-07-09 17:55:00+00:00,8.145,8.145,8.145,8.145,1.0
2025-07-09 18:00:00+00:00,8.145,8.16,8.14,8.16,308.0
2025-07-09 18:05:00+00:00,8.16,8.16,8.14,8.16,106.0
2025-07-09 18:10:00+00:00,8.16,8.16,8.14,8.16,57.0
2025-07-09 18:15:00+00:00,8.16,8.16,8.135,8.135,19.0
2025-07-09 18:20:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-07-09 18:25:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-07-09 18:30:00+00:00,8.135,8.135,8.11,8.12,200.0
2025-07-09 18:35:00+00:00,8.12,8.12,8.12,8.12,2.0
2025-07-09 18:40:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-07-09 18:45:00+00:00,8.12,8.13,8.12,8.13,88.0
2025-07-09 18:50:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 18:55:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-07-09 19:00:00+00:00,8.13,8.155,8.13,8.155,14.0
2025-07-09 19:05:00+00:00,8.145,8.16,8.145,8.16,18.0
2025-07-09 19:10:00+00:00,8.145,8.145,8.145,8.145,1.0
2025-07-09 19:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-07-09 19:20:00+00:00,8.165,8.165,8.16,8.16,101.0
2025-07-09 19:25:00+00:00,8.16,8.165,8.16,8.165,113.0
2025-07-09 19:30:00+00:00,8.165,8.165,8.165,8.165,0.0
2025-07-09 19:35:00+00:00,8.195,8.2,8.19,8.2,53.0
2025-07-09 19:40:00+00:00,8.2,8.2,8.2,8.2,303.0
2025-07-09 19:45:00+00:00,8.2,8.21,8.19,8.2,378.0
2025-07-09 19:50:00+00:00,8.2,8.21,8.2,8.21,109.0
2025-07-09 19:55:00+00:00,8.22,8.22,8.19,8.2,159.0
2025-07-10 13:30:00+00:00,8.225,8.225,8.225,8.225,0.0
2025-07-10 13:35:00+00:00,8.225,8.225,8.225,8.225,0.0
2025-07-10 13:40:00+00:00,8.225,8.225,8.225,8.225,0.0
2025-07-10 13:45:00+00:00,8.225,8.225,8.225,8.225,0.0
2025-07-10 13:50:00+00:00,8.225,8.225,8.21,8.21,30.0
2025-07-10 13:55:00+00:00,8.21,8.21,8.19,8.19,100.0
2025-07-10 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-07-10 14:05:00+00:00,8.23,8.23,8.23,8.23,30.0
2025-07-10 14:10:00+00:00,8.235,8.31,8.235,8.31,202.0
2025-07-10 14:15:00+00:00,8.325,8.325,8.28,8.32,202.0
2025-07-10 14:20:00+00:00,8.32,8.32,8.31,8.31,1.0
2025-07-10 14:25:00+00:00,8.31,8.31,8.31,8.31,4.0
2025-07-10 14:30:00+00:00,8.31,8.31,8.31,8.31,0.0
