date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,14.2614947597,14.3660790546,13.9572495382,14.2044487807,53818
2022-04-21 00:00:00+00:00,13.8051269274,14.4516480232,13.6618464434,14.3946020442,26264
2022-04-22 00:00:00+00:00,13.2631901266,13.6244813271,13.177621158,13.5103893691,67747
2022-04-25 00:00:00+00:00,13.1490981685,13.2061441475,12.4550387568,12.8448529469,54622
2022-04-26 00:00:00+00:00,13.2251594739,13.3677744215,12.9195831795,13.2061441475,34836
2022-04-27 00:00:00+00:00,13.234667137,13.5294046954,13.1586058317,13.1966364843,41751
2022-04-28 00:00:00+00:00,12.4360234305,13.3582667583,11.8085176611,13.3582667583,166733
2022-04-29 00:00:00+00:00,11.9986709245,12.5501153886,11.8940866296,12.4550387568,119052
2022-05-02 00:00:00+00:00,11.6278720608,11.9986709245,11.289874635,11.9035942928,139086
2022-05-03 00:00:00+00:00,11.7704870084,11.9368711139,11.4947647763,11.6278720608,95340
2022-05-04 00:00:00+00:00,11.9226096191,11.9321172823,11.4472264605,11.7704870084,151646
2022-05-05 00:00:00+00:00,11.4472264605,11.9226096191,11.2148591725,11.9035942928,96692
2022-05-06 00:00:00+00:00,11.7419640189,11.7419640189,11.1905195548,11.5803337449,40152
2022-05-09 00:00:00+00:00,11.1239659126,11.4662417868,10.8102130279,11.4662417868,87602
2022-05-10 00:00:00+00:00,11.1715042285,11.3188730076,10.7911977015,11.2285502075,98837
2022-05-11 00:00:00+00:00,11.2665808602,11.6659027135,11.2380578707,11.3331345024,94143
2022-05-12 00:00:00+00:00,11.1049505863,11.2475655338,10.8767666701,11.1619965653,45170
2022-05-13 00:00:00+00:00,11.4472264605,11.6183643976,11.200027218,11.200027218,59633
2022-05-16 00:00:00+00:00,11.7704870084,11.8275329874,11.3901804814,11.3901804814,35602
2022-05-17 00:00:00+00:00,12.1222705458,12.2173471775,11.8845789664,11.8845789664,29423
2022-05-18 00:00:00+00:00,11.5898414081,12.2553778302,11.4852571132,12.1603011985,40370
2022-05-19 00:00:00+00:00,11.6468873871,11.7990099979,11.4091958078,11.4282111341,38764
2022-05-20 00:00:00+00:00,11.5708260817,11.8655636401,11.3140240994,11.7990099979,25702
2022-05-23 00:00:00+00:00,11.7704870084,12.1603011985,11.4473215371,11.4473215371,11610
2022-05-24 00:00:00+00:00,11.8465483138,11.8655636401,11.5613184186,11.6563950503,14248
2022-05-25 00:00:00+00:00,11.9511326087,12.0652245667,11.7990099979,11.8655636401,21981
2022-05-26 00:00:00+00:00,12.1431874048,12.3342682451,12.1145252787,12.1145252787,16990
2022-05-27 00:00:00+00:00,12.276943993,12.3438222871,12.1803526282,12.257835909,29507
2022-05-31 00:00:00+00:00,12.7642001359,12.9075107662,12.286498035,12.4202546233,37165
2022-06-01 00:00:00+00:00,12.5349031275,13.0412673544,12.4680248334,12.9075107662,36096
2022-06-02 00:00:00+00:00,12.5922273796,12.7229266744,12.4871329174,12.5062410014,18132
2022-06-03 00:00:00+00:00,12.78330822,12.8692945981,12.5253490855,12.5253490855,92579
2022-06-06 00:00:00+00:00,12.811970346,12.8692945981,12.6973218418,12.821524388,18262
2022-06-07 00:00:00+00:00,13.1845779847,13.2801184049,12.6495516317,12.6495516317,71156
2022-06-08 00:00:00+00:00,13.1176996906,13.2801184049,12.9361728922,13.1176996906,83326
2022-06-09 00:00:00+00:00,12.5826733376,12.9648350183,12.5444571695,12.9648350183,25034
2022-06-10 00:00:00+00:00,12.2291737829,12.3724844132,12.0380929426,12.3724844132,26111
2022-06-13 00:00:00+00:00,11.7992418921,11.9998767745,11.5699448837,11.8756742283,51468
2022-06-14 00:00:00+00:00,11.751471682,11.8279040182,11.5890529677,11.6177150938,60464
2022-06-15 00:00:00+00:00,11.9616606064,12.0380929426,11.732363598,11.8852282703,55967
2022-06-16 00:00:00+00:00,11.2546614971,11.746694661,11.225999371,11.732363598,50294
2022-06-17 00:00:00+00:00,10.4807840936,11.0826887408,10.2419330432,11.0826887408,92195
2022-06-21 00:00:00+00:00,11.0635806567,11.1495670349,10.8151755643,10.8151755643,39847
2022-06-22 00:00:00+00:00,10.6240947239,10.9011619424,10.5190002617,10.681418976,29708
2022-06-23 00:00:00+00:00,10.3088113373,10.7387432281,10.2610411272,10.7387432281,25309
2022-06-24 00:00:00+00:00,10.3756896314,10.671864934,10.2705951692,10.4330138836,17624
2022-06-27 00:00:00+00:00,10.7100811021,10.8724998164,10.4234598415,10.4425679256,16395
2022-06-28 00:00:00+00:00,10.9393781105,10.9775942786,10.690973018,10.7865134382,15319
2022-06-29 00:00:00+00:00,10.8438376903,11.0253644887,10.8438376903,10.9584861945,27802
2022-06-30 00:00:00+00:00,10.5476623878,10.8486147113,10.2801492113,10.7100811021,88192
2022-07-01 00:00:00+00:00,10.6145406819,10.6336487659,10.3088113373,10.5954325979,9110
2022-07-05 00:00:00+00:00,10.3374734634,10.6049866399,10.2228249592,10.5954325979,31999
2022-07-06 00:00:00+00:00,10.1655007071,10.4330138836,9.8979875306,10.3852436735,52246
2022-07-07 00:00:00+00:00,10.5190002617,10.5858785558,10.1941628331,10.2323790012,21486
2022-07-08 00:00:00+00:00,10.7387432281,10.7865134382,10.4043517575,10.6240947239,15236
2022-07-11 00:00:00+00:00,10.7578513122,10.7865134382,10.6145406819,10.690973018,20790
2022-07-12 00:00:00+00:00,10.5572164298,10.7482972701,10.5142232407,10.6240947239,23522
2022-07-13 00:00:00+00:00,10.3756896314,10.662310892,10.3756896314,10.4043517575,12469
2022-07-14 00:00:00+00:00,10.1846087911,10.2091626791,9.8979875306,10.0412981608,28971
2022-07-15 00:00:00+00:00,10.1846087911,10.2610411272,10.117730497,10.2610411272,16923
2022-07-18 00:00:00+00:00,10.5763245138,10.7578513122,10.2992572953,10.2992572953,39031
2022-07-19 00:00:00+00:00,10.9584861945,11.225999371,10.5858785558,10.5858785558,21452
2022-07-20 00:00:00+00:00,10.9680402366,11.0349185307,10.65275685,10.8151755643,18285
2022-07-21 00:00:00+00:00,10.8820538584,10.9298240685,10.5572164298,10.7005270601,9175
2022-07-22 00:00:00+00:00,10.9393781105,11.1113508668,10.8533917323,10.8916079004,11645
2022-07-25 00:00:00+00:00,11.3406478753,11.3597559593,11.0062564046,11.0062564046,16666
2022-07-26 00:00:00+00:00,11.1304589509,11.4552963795,11.1209049088,11.3310938332,15041
2022-07-27 00:00:00+00:00,11.225999371,11.4170802114,11.1017968248,11.1113508668,72862
2022-07-28 00:00:00+00:00,10.5476623878,10.8151755643,10.3852436735,10.7482972701,156355
2022-07-29 00:00:00+00:00,10.6432028079,10.8247296063,10.4616760096,10.5381083458,75225
2022-08-01 00:00:00+00:00,10.5094462197,10.6432028079,10.3613585684,10.6432028079,65359
2022-08-02 00:00:00+00:00,10.671864934,10.7100811021,10.4425679256,10.5667704718,35212
2022-08-03 00:00:00+00:00,10.5381083458,10.7960674802,10.4616760096,10.7960674802,132414
2022-08-04 00:00:00+00:00,10.5858785558,10.662310892,10.4425679256,10.6432028079,152164
2022-08-05 00:00:00+00:00,10.7482972701,10.8820538584,10.4521219676,10.4998921777,58380
2022-08-08 00:00:00+00:00,11.0826887408,11.1686751189,10.8533917323,10.8820538584,50133
2022-08-09 00:00:00+00:00,11.1686751189,11.3693100013,11.1304589509,11.197337245,34418
2022-08-10 00:00:00+00:00,11.4648504215,11.5412827576,11.2451074551,11.4457423375,32966
2022-08-11 00:00:00+00:00,11.4839585055,11.7851019099,11.4839585055,11.6559312618,18032
2022-08-12 00:00:00+00:00,11.2928776652,11.4744044635,11.2928776652,11.4266342534,24722
2022-08-15 00:00:00+00:00,10.8629457744,11.1495670349,10.8151755643,11.1495670349,15961
2022-08-16 00:00:00+00:00,10.8342836483,10.9393781105,10.7387432281,10.7960674802,27896
2022-08-17 00:00:00+00:00,10.5954325979,10.7960674802,10.5094462197,10.7960674802,32723
2022-08-18 00:00:00+00:00,10.8533917323,10.8640922594,10.5476623878,10.65275685,19860
2022-08-19 00:00:00+00:00,10.690973018,10.8438376903,10.65275685,10.7196351441,16428
2022-08-22 00:00:00+00:00,10.8629457744,10.8724998164,10.4903381357,10.5285543037,15508
2022-08-23 00:00:00+00:00,11.3884180853,11.3884180853,10.8916079004,10.8916079004,26482
2022-08-24 00:00:00+00:00,11.4361882954,11.5412827576,11.2451074551,11.2928776652,62614
2022-08-25 00:00:00+00:00,11.5317287156,11.5699448837,11.3788640433,11.4552963795,27689
2022-08-26 00:00:00+00:00,11.1065738458,11.5030665896,11.0588036357,11.4266342534,25387
2022-08-29 00:00:00+00:00,11.4170802114,11.4648504215,11.0158104466,11.0158104466,17793
2022-08-30 00:00:00+00:00,11.0272752971,11.3184222607,10.9408245325,11.2482050286,22754
2022-08-31 00:00:00+00:00,11.0464865781,11.2530078489,10.9216132515,11.0080640161,21723
2022-09-01 00:00:00+00:00,10.854373768,10.9984583756,10.815951206,10.931218892,31616
2022-09-02 00:00:00+00:00,11.5267686032,11.6516419297,11.0368809376,11.0368809376,53006
2022-09-06 00:00:00+00:00,11.5267686032,11.6900644918,11.4499234792,11.5892052665,30479
2022-09-07 00:00:00+00:00,10.9888527351,11.3634727147,10.777528644,11.3634727147,20661
2022-09-08 00:00:00+00:00,11.0945147806,11.2482050286,10.9216132515,10.9216132515,28536
2022-09-09 00:00:00+00:00,11.4883460412,11.4883460412,11.0945147806,11.0945147806,20927
2022-09-12 00:00:00+00:00,11.5940080867,11.7861208968,11.5459798842,11.6516419297,29964
2022-09-13 00:00:00+00:00,11.1521486236,11.5555855247,11.0560922186,11.5075573222,17345
2022-09-14 00:00:00+00:00,11.1905711856,11.4211065577,11.0464865781,11.1425429831,22820
2022-09-15 00:00:00+00:00,10.835162487,11.0945147806,10.7871342845,11.0368809376,20270
2022-09-16 00:00:00+00:00,10.4317255859,10.681472239,10.3164578999,10.5662045529,49948
2022-09-19 00:00:00+00:00,10.3644861024,10.3740917429,10.0378943253,10.2684296974,45954
2022-09-20 00:00:00+00:00,10.2588240569,10.3260635404,10.1915845733,10.2396127758,23633
2022-09-21 00:00:00+00:00,10.1243450898,10.3740917429,10.1051338088,10.3740917429,27815
2022-09-22 00:00:00+00:00,9.8361758747,10.2107958543,9.7977533127,10.2107958543,40968
2022-09-23 00:00:00+00:00,9.2886543661,9.6056405027,8.9524569485,9.5768235812,78918
2022-09-26 00:00:00+00:00,8.9716682295,9.1925979611,8.904428746,9.0869359155,41902
2022-09-27 00:00:00+00:00,8.9332456675,9.134964118,8.8371892625,9.0147975554,26905
2022-09-28 00:00:00+00:00,9.134964118,9.2118092421,8.904428746,8.904428746,26525
2022-09-29 00:00:00+00:00,9.154175399,9.2406261636,8.9716682295,9.2022036016,32142
2022-09-30 00:00:00+00:00,9.1925979611,9.2502318041,8.8371892625,9.038907713,26524
2022-10-03 00:00:00+00:00,9.8265702342,9.9610492013,9.3078656471,9.3270769281,35209
2022-10-04 00:00:00+00:00,9.5960348622,9.9706548418,9.534558763,9.9322322798,117154
2022-10-05 00:00:00+00:00,10.0090774038,10.1339507303,9.4711615356,9.4999784571,27501
2022-10-06 00:00:00+00:00,9.7401194697,10.0763168873,9.7209081887,9.9706548418,30049
2022-10-07 00:00:00+00:00,9.7785420317,9.8573082838,9.6536687052,9.6536687052,15697
2022-10-10 00:00:00+00:00,9.8649927962,9.9802604823,9.7401194697,9.9802604823,10672
2022-10-11 00:00:00+00:00,10.1051338088,10.1147394493,9.4903728166,9.6440630647,28052
2022-10-12 00:00:00+00:00,9.9994717633,10.0762208309,9.802556133,10.0762208309,18516
2022-10-13 00:00:00+00:00,10.2780353379,10.3260635404,9.7016969077,9.7016969077,15177
2022-10-14 00:00:00+00:00,10.0859225278,10.3548804619,10.0763168873,10.1915845733,22072
2022-10-17 00:00:00+00:00,10.3260635404,10.3452748214,10.0282886848,10.0282886848,30111
2022-10-18 00:00:00+00:00,10.0955281683,10.4731258965,10.0474999658,10.3068522594,22039
2022-10-19 00:00:00+00:00,10.0955281683,10.2636268771,10.0282886848,10.1819789328,14835
2022-10-20 00:00:00+00:00,10.1675704721,10.3692889226,10.0955281683,10.0955281683,19519
2022-10-21 00:00:00+00:00,10.5373876314,10.5854158339,10.0955281683,10.1531620113,13690
2022-10-24 00:00:00+00:00,10.5085707099,10.5662045529,10.3260635404,10.4509368669,13101
2022-10-25 00:00:00+00:00,10.70068352,10.7679230035,10.4029086644,10.4029086644,8597
2022-10-26 00:00:00+00:00,11.0176696566,11.1425429831,10.758317363,10.835162487,11109
2022-10-27 00:00:00+00:00,12.3528536864,13.2077556912,11.4018952767,11.4018952767,108962
2022-10-28 00:00:00+00:00,12.0070506283,12.3144311244,11.7476983348,12.3144311244,27706
2022-10-31 00:00:00+00:00,11.9494167853,12.0358675498,11.8053321778,11.8053321778,66438
2022-11-01 00:00:00+00:00,11.9205998638,12.1367267751,11.7188814133,12.0742901119,35948
2022-11-02 00:00:00+00:00,11.5844024462,11.9974449878,11.5459798842,11.9494167853,25062
2022-11-03 00:00:00+00:00,11.9398111448,11.9830365271,11.4787404007,11.4787404007,22504
2022-11-04 00:00:00+00:00,12.4008818889,12.4248959902,12.1511352359,12.2760085624,134158
2022-11-07 00:00:00+00:00,12.2664029219,12.4296988105,12.1991634384,12.3240367649,85939
2022-11-08 00:00:00+00:00,12.3240367649,12.4489100915,12.1415295954,12.3528536864,73021
2022-11-09 00:00:00+00:00,12.1511352359,12.3048254839,12.0454731904,12.3048254839,55707
2022-11-10 00:00:00+00:00,12.669839823,12.689051104,12.2952198434,12.2952198434,26425
2022-11-11 00:00:00+00:00,13.0732767241,13.1309105672,12.8331357116,12.9195864761,24051
2022-11-14 00:00:00+00:00,12.727473666,13.0540654431,12.650628542,12.9580090381,62694
2022-11-15 00:00:00+00:00,12.7562905875,12.9099808356,12.6602341825,12.6986567445,30601
2022-11-16 00:00:00+00:00,12.6026003395,12.6794454635,12.554572137,12.6362200813,34089
2022-11-17 00:00:00+00:00,12.516149575,12.6410229015,12.3720649674,12.3720649674,9985
2022-11-18 00:00:00+00:00,12.4873326535,12.535360856,12.3336424054,12.439304451,8914
2022-11-21 00:00:00+00:00,12.5257552155,12.554572137,12.1703465169,12.2856142029,21939
2022-11-22 00:00:00+00:00,12.8235300711,12.9099808356,12.573783418,12.6026003395,11551
2022-11-23 00:00:00+00:00,12.8715582736,12.9003751951,12.6794454635,12.7083584414,21624
2022-11-25 00:00:00+00:00,12.8811639141,12.9387977571,12.6794454635,12.6794454635,21667
2022-11-28 00:00:00+00:00,12.516149575,12.77252412,12.516149575,12.746684947,34583
2022-11-29 00:00:00+00:00,12.5055833704,12.708220138,12.3318947125,12.708220138,19518
2022-11-30 00:00:00+00:00,13.0073506044,13.0073506044,12.6503239187,12.708220138,12322
2022-12-01 00:00:00+00:00,13.2292861118,13.2485848515,12.9977012345,12.9977012345,24820
2022-12-02 00:00:00+00:00,13.0266493442,13.1145551038,12.7854150971,13.0748961936,15749
2022-12-05 00:00:00+00:00,12.5634795897,13.1038443033,12.54418085,12.9880518647,30811
2022-12-06 00:00:00+00:00,12.3511934523,12.7371682477,12.3125959727,12.5055833704,19016
2022-12-07 00:00:00+00:00,12.6696226585,12.7178695079,12.293297233,12.293297233,21151
2022-12-08 00:00:00+00:00,12.5924276994,12.8915581658,12.4959340005,12.795064467,14149
2022-12-09 00:00:00+00:00,12.4476871511,12.7275188778,12.370492192,12.6889213982,17997
2022-12-12 00:00:00+00:00,12.5924276994,12.6599732886,12.3415440824,12.4250111319,15932
2022-12-13 00:00:00+00:00,12.9398050152,13.0708434583,12.6889213982,12.7854150971,16952
2022-12-14 00:00:00+00:00,13.0555974539,13.2196367419,12.9494543851,13.1038443033,19756
2022-12-15 00:00:00+00:00,12.708220138,12.8819087959,12.6985707681,12.8819087959,14536
2022-12-16 00:00:00+00:00,12.621375809,12.7564669874,12.5055833704,12.6020770693,30702
2022-12-19 00:00:00+00:00,12.5731289596,12.7274223841,12.3415440824,12.3415440824,13511
2022-12-20 00:00:00+00:00,12.7468176175,12.9301556454,12.6985707681,12.6985707681,24985
2022-12-21 00:00:00+00:00,12.7371682477,12.9108569056,12.6889213982,12.8626100562,18868
2022-12-22 00:00:00+00:00,12.2450503835,12.5924276994,12.1437319998,12.54418085,50646
2022-12-23 00:00:00+00:00,12.4380377812,12.5152327403,12.206452904,12.3318947125,53219
2022-12-27 00:00:00+00:00,12.3511934523,12.457336521,12.042413616,12.042413616,29614
2022-12-28 00:00:00+00:00,12.3222453426,12.54418085,12.1871541642,12.4380377812,27944
2022-12-29 00:00:00+00:00,12.6020770693,12.6696226585,12.2546997534,12.293297233,75747
2022-12-30 00:00:00+00:00,12.9012075357,12.9108569056,12.4476871511,12.4959340005,69268
2023-01-03 00:00:00+00:00,12.4476871511,12.8915581658,12.3318947125,12.6985707681,36824
2023-01-04 00:00:00+00:00,12.3222453426,12.4505819621,12.1968035341,12.4187390415,45457
2023-01-05 00:00:00+00:00,12.4187390415,12.4911093156,12.3222453426,12.3749309022,43853
2023-01-06 00:00:00+00:00,12.959103755,12.959103755,12.6310251789,12.6310251789,33744
2023-01-09 00:00:00+00:00,13.5091178384,13.5091178384,13.045948084,13.0845455635,93413
2023-01-10 00:00:00+00:00,13.4126241396,13.5284165782,13.296831701,13.5284165782,48731
2023-01-11 00:00:00+00:00,13.3836760299,13.5091178384,13.1810392624,13.4126241396,58104
2023-01-12 00:00:00+00:00,13.8082483048,13.8371964145,13.4126241396,13.4415722492,47107
2023-01-13 00:00:00+00:00,13.6731571265,13.8854432639,13.6345596469,13.6731571265,47611
2023-01-17 00:00:00+00:00,13.711754606,13.7696508253,13.5959621674,13.7696508253,18840
2023-01-18 00:00:00+00:00,13.7696508253,13.8564951543,13.4994684685,13.8564951543,30522
2023-01-19 00:00:00+00:00,13.9722875929,14.0108850724,13.7696508253,13.7696508253,18564
2023-01-20 00:00:00+00:00,14.0205344423,14.1797490454,13.8275470446,13.8275470446,22972
2023-01-23 00:00:00+00:00,14.2424699497,14.2424699497,13.9722875929,13.9722875929,30829
2023-01-24 00:00:00+00:00,14.0591319218,14.1073787713,13.9703577189,14.1073787713,38600
2023-01-25 00:00:00+00:00,14.1073787713,14.2521193195,13.7793001952,14.0687812917,52691
2023-01-26 00:00:00+00:00,14.21352184,14.2617686894,14.0012357025,14.1652749906,158289
2023-01-27 00:00:00+00:00,14.2907167991,14.3968598678,14.1845737303,14.2714180593,70784
2023-01-30 00:00:00+00:00,14.300366169,14.3872104979,14.0813254726,14.2617686894,58279
2023-01-31 00:00:00+00:00,14.300366169,14.3968598678,14.0398331821,14.3293142786,54329
2023-02-01 00:00:00+00:00,14.8214321427,14.9194697408,14.2521193195,14.300366169,60774
2023-02-02 00:00:00+00:00,14.7538865535,14.8889777319,14.5608991558,14.8889777319,40995
2023-02-03 00:00:00+00:00,14.4258079775,14.7635359234,14.4258079775,14.6380941149,19172
2023-02-06 00:00:00+00:00,14.1459762508,14.4740548269,14.1073787713,14.4740548269,8844
2023-02-07 00:00:00+00:00,14.6380941149,14.6573928547,14.0784306616,14.0784306616,22200
2023-02-08 00:00:00+00:00,14.6573928547,14.7828346632,14.5078276215,14.7201137589,29683
2023-02-09 00:00:00+00:00,14.7538865535,14.8600296223,14.6670422246,14.7249384439,28493
2023-02-10 00:00:00+00:00,14.7442371837,14.8223970797,14.6766915945,14.8223970797,24156
2023-02-13 00:00:00+00:00,14.9854714308,15.0240689103,14.6863409643,14.6863409643,15216
2023-02-14 00:00:00+00:00,15.0144195404,15.1784588285,14.7731852933,15.1784588285,26878
2023-02-15 00:00:00+00:00,14.8696789922,15.0723157597,14.5319510462,14.9854714308,39343
2023-02-16 00:00:00+00:00,15.7284729119,16.450631754,15.2074069381,15.2942512671,141154
2023-02-17 00:00:00+00:00,15.7670703914,16.0053133339,15.6320757067,15.805667871,145902
2023-02-21 00:00:00+00:00,15.718823542,16.2591882555,15.674918909,15.7960185011,215147
2023-02-22 00:00:00+00:00,15.4196930756,15.8153172408,15.2103017491,15.8153172408,85897
2023-02-23 00:00:00+00:00,15.6705766926,15.9214603096,15.4293424455,15.4293424455,96272
2023-02-24 00:00:00+00:00,16.2012920362,16.2784869953,15.3424981165,15.6512779528,110781
2023-02-27 00:00:00+00:00,16.1047983374,16.2688376254,15.805667871,16.1916426663,121774
2023-02-28 00:00:00+00:00,16.220590776,16.2688376254,15.9510838751,16.2688376254,79863
2023-03-01 00:00:00+00:00,16.4039288038,16.4232275436,16.0951489675,16.2495388856,68762
2023-03-02 00:00:00+00:00,16.6876202784,16.7262867156,16.3387501681,16.4647310412,73673
2023-03-03 00:00:00+00:00,17.0074178796,17.0849445708,16.5616394052,16.6876202784,113147
