date,Open,High,Low,Close,Volume
2024-02-14 16:00:00+00:00,76.52,76.97,76.385,76.4,19669.0
2024-02-14 20:00:00+00:00,76.42,76.63,76.245,76.58,40813.0
2024-02-15 16:00:00+00:00,77.47,77.495,74.815,75.8,101213.0
2024-02-15 20:00:00+00:00,75.79,76.17,75.73,76.0,20291.0
2024-02-16 16:00:00+00:00,76.565,77.68,76.565,77.475,27721.0
2024-02-16 20:00:00+00:00,77.44,77.45,77.065,77.185,37147.0
2024-02-19 16:00:00+00:00,77.185,77.185,77.185,77.185,0.0
2024-02-19 20:00:00+00:00,77.185,77.185,77.185,77.185,0.0
2024-02-20 16:00:00+00:00,76.59,76.81,76.07,76.295,14518.0
2024-02-20 20:00:00+00:00,76.25,76.325,76.01,76.325,14643.0
2024-02-21 16:00:00+00:00,75.84,76.0,75.455,75.77,12034.0
2024-02-21 20:00:00+00:00,75.75,75.815,75.42,75.76,9371.0
2024-02-22 16:00:00+00:00,75.635,75.81,75.51,75.54,44019.0
2024-02-22 20:00:00+00:00,75.54,75.605,75.245,75.35,26358.0
2024-02-23 16:00:00+00:00,75.36,76.295,75.2,76.02,11743.0
2024-02-23 20:00:00+00:00,76.03,76.23,76.02,76.165,12565.0
2024-02-26 16:00:00+00:00,75.91,76.505,75.83,76.315,61199.0
2024-02-26 20:00:00+00:00,76.32,76.555,76.28,76.39,18904.0
2024-02-27 16:00:00+00:00,75.77,75.885,75.075,75.375,21806.0
2024-02-27 20:00:00+00:00,75.375,75.655,75.375,75.54,17520.0
2024-02-28 16:00:00+00:00,75.705,76.35,75.45,76.31,13620.0
2024-02-28 20:00:00+00:00,76.275,76.56,76.22,76.5,17642.0
2024-02-29 16:00:00+00:00,77.17,77.53,76.94,77.505,39005.0
2024-02-29 20:00:00+00:00,77.51,77.905,77.445,77.665,23473.0
2024-03-01 16:00:00+00:00,77.795,77.81,77.05,77.61,19013.0
2024-03-01 20:00:00+00:00,77.61,77.735,77.49,77.71,8927.0
2024-03-04 16:00:00+00:00,78.05,78.225,77.56,77.78,12115.0
2024-03-04 20:00:00+00:00,77.8,78.07,77.695,78.05,8070.0
2024-03-05 16:00:00+00:00,78.625,79.595,78.58,79.085,24450.0
2024-03-05 20:00:00+00:00,79.1,79.175,78.825,79.13,14185.0
2024-03-06 16:00:00+00:00,80.54,81.19,80.49,80.985,22460.0
2024-03-06 20:00:00+00:00,80.975,81.295,80.88,81.24,21200.0
2024-03-07 16:00:00+00:00,80.78,81.15,80.55,80.98,20535.0
2024-03-07 20:00:00+00:00,80.98,80.98,80.585,80.605,17631.0
2024-03-08 16:00:00+00:00,80.61,80.71,79.565,79.715,29273.0
2024-03-08 20:00:00+00:00,79.73,79.83,79.565,79.735,23803.0
2024-03-11 16:00:00+00:00,80.02,80.5,79.975,80.33,38028.0
2024-03-12 16:00:00+00:00,81.61,82.09,81.425,81.88,28971.0
2024-03-13 16:00:00+00:00,82.83,83.275,82.69,82.82,46402.0
2024-03-14 16:00:00+00:00,81.035,81.63,80.94,81.545,30596.0
2024-03-15 16:00:00+00:00,79.905,79.97,78.865,78.975,36269.0
2024-03-18 16:00:00+00:00,79.79,80.65,79.45,80.605,28097.0
2024-03-19 16:00:00+00:00,80.74,80.97,80.445,80.96,20621.0
2024-03-20 16:00:00+00:00,80.59,80.96,80.53,80.87,25120.0
2024-03-21 16:00:00+00:00,81.07,81.14,80.48,80.48,15135.0
2024-03-22 16:00:00+00:00,79.67,79.745,79.19,79.235,33239.0
2024-03-25 16:00:00+00:00,79.1,79.1,78.6,78.67,20874.0
2024-03-26 16:00:00+00:00,78.895,79.01,78.56,78.71,28066.0
2024-03-27 16:00:00+00:00,78.575,79.105,78.465,79.095,61004.0
2024-03-28 16:00:00+00:00,79.59,79.675,79.35,79.445,37321.0
2024-03-29 16:00:00+00:00,79.445,79.445,79.445,79.445,0.0
2024-04-01 16:00:00+00:00,78.425,78.67,78.32,78.435,39615.0
2024-04-02 16:00:00+00:00,77.47,77.97,77.43,77.93,19584.0
2024-04-03 16:00:00+00:00,76.795,77.17,76.655,76.715,32870.0
2024-04-04 16:00:00+00:00,76.34,76.34,74.525,74.57,62636.0
2024-04-05 16:00:00+00:00,74.935,75.035,74.285,74.435,35708.0
2024-04-08 16:00:00+00:00,74.05,74.75,74.0,74.395,34347.0
2024-04-09 16:00:00+00:00,74.145,74.38,73.96,74.105,50749.0
2024-04-10 16:00:00+00:00,72.45,72.535,71.89,72.465,67578.0
2024-04-11 16:00:00+00:00,72.2,72.905,72.18,72.195,26659.0
2024-04-12 16:00:00+00:00,71.3,71.495,70.995,71.245,31676.0
2024-04-15 16:00:00+00:00,71.26,71.27,70.215,70.53,56877.0
2024-04-16 16:00:00+00:00,70.56,71.05,70.44,70.81,33242.0
2024-04-17 16:00:00+00:00,70.9,71.14,70.71,70.73,45941.0
2024-04-18 16:00:00+00:00,71.225,71.55,70.695,71.38,49582.0
2024-04-19 16:00:00+00:00,71.36,71.555,71.155,71.4,16385.0
2024-04-22 16:00:00+00:00,72.485,73.86,72.485,73.31,35679.0
2024-04-23 16:00:00+00:00,74.23,74.57,74.04,74.35,25266.0
2024-04-24 16:00:00+00:00,73.485,73.91,73.13,73.61,34542.0
2024-04-25 16:00:00+00:00,73.405,73.56,73.01,73.05,31185.0
2024-04-26 16:00:00+00:00,73.44,74.225,73.42,73.87,48021.0
2024-04-29 16:00:00+00:00,73.63,74.02,73.5,73.84,36443.0
2024-04-30 16:00:00+00:00,76.36,76.59,75.785,75.86,103336.0
2024-05-01 16:00:00+00:00,72.94,74.03,72.89,73.305,44062.0
2024-05-02 16:00:00+00:00,74.25,74.865,73.965,74.22,48498.0
2024-05-03 16:00:00+00:00,74.96,75.845,74.96,75.83,49300.0
2024-05-06 16:00:00+00:00,75.01,75.415,74.68,75.34,54981.0
2024-05-07 16:00:00+00:00,74.8,74.945,74.105,74.32,70616.0
2024-05-08 16:00:00+00:00,73.56,73.67,73.13,73.37,62686.0
2024-05-09 16:00:00+00:00,73.61,73.795,73.305,73.605,23262.0
2024-05-10 16:00:00+00:00,74.625,74.82,71.73,73.265,161527.0
2024-05-13 16:00:00+00:00,73.38,73.58,71.785,72.12,61444.0
2024-05-14 16:00:00+00:00,72.43,72.675,71.77,71.785,67912.0
2024-05-15 16:00:00+00:00,71.8,71.82,71.14,71.43,49519.0
2024-05-16 16:00:00+00:00,70.92,71.605,70.81,71.58,88254.0
2024-05-17 16:00:00+00:00,70.915,71.095,70.27,70.85,63158.0
2024-05-20 16:00:00+00:00,70.39,70.39,69.87,69.99,17340.0
2024-05-21 16:00:00+00:00,69.8,69.98,68.93,69.01,61638.0
2024-05-22 16:00:00+00:00,68.86,69.09,68.1,68.295,51161.0
2024-05-23 16:00:00+00:00,67.395,67.61,66.99,67.225,29596.0
2024-05-24 16:00:00+00:00,67.7,67.97,67.4,67.535,12388.0
2024-05-27 16:00:00+00:00,67.535,67.535,67.535,67.535,0.0
2024-05-28 16:00:00+00:00,67.47,67.71,67.135,67.245,53563.0
2024-05-29 16:00:00+00:00,66.94,66.94,66.14,66.29,31653.0
2024-05-30 16:00:00+00:00,66.32,66.905,66.32,66.77,43559.0
2024-05-31 16:00:00+00:00,67.775,68.66,67.595,68.485,59084.0
2024-06-03 16:00:00+00:00,69.57,70.3,69.44,70.08,71816.0
2024-06-04 16:00:00+00:00,69.535,70.155,69.51,69.98,42444.0
2024-06-05 16:00:00+00:00,70.815,71.04,70.72,70.85,50752.0
2024-06-06 16:00:00+00:00,70.51,71.155,69.835,71.07,46641.0
2024-06-07 16:00:00+00:00,69.775,69.78,68.515,68.76,97113.0
2024-06-10 16:00:00+00:00,68.085,68.09,67.515,67.63,28782.0
2024-06-11 16:00:00+00:00,67.2,68.25,67.13,68.16,21841.0
2024-06-12 16:00:00+00:00,68.92,69.24,68.53,68.875,32007.0
2024-06-13 16:00:00+00:00,69.21,69.44,69.02,69.34,23930.0
2024-06-14 16:00:00+00:00,68.375,68.91,68.315,68.91,20009.0
2024-06-17 16:00:00+00:00,68.895,69.59,68.82,69.31,18422.0
2024-06-18 16:00:00+00:00,69.175,69.315,68.75,68.86,16178.0
2024-06-19 16:00:00+00:00,68.86,68.86,68.86,68.86,0.0
2024-06-20 16:00:00+00:00,68.56,69.06,68.27,68.93,40330.0
2024-06-21 16:00:00+00:00,68.65,69.38,68.58,69.245,38297.0
2024-06-24 16:00:00+00:00,69.4,70.26,69.3,70.19,39999.0
2024-06-25 16:00:00+00:00,69.2,69.55,68.8,69.43,18978.0
2024-06-26 16:00:00+00:00,69.03,69.48,69.0,69.34,65204.0
2024-06-27 16:00:00+00:00,69.065,69.725,69.02,69.495,27027.0
2024-06-28 16:00:00+00:00,70.455,71.57,70.15,70.43,74853.0
2024-07-01 16:00:00+00:00,70.145,70.325,69.75,70.285,44604.0
2024-07-02 16:00:00+00:00,69.39,69.44,68.46,68.72,51630.0
2024-07-03 16:00:00+00:00,69.97,70.255,69.89,69.95,21621.0
2024-07-04 16:00:00+00:00,69.95,69.95,69.95,69.95,0.0
2024-07-05 16:00:00+00:00,69.85,69.85,69.46,69.6,24878.0
2024-07-08 16:00:00+00:00,70.045,70.695,69.885,70.04,46084.0
2024-07-09 16:00:00+00:00,68.22,68.96,67.65,68.08,64474.0
2024-07-10 16:00:00+00:00,69.155,69.83,68.94,69.775,31238.0
2024-07-11 16:00:00+00:00,71.775,72.04,71.125,72.03,59586.0
2024-07-12 16:00:00+00:00,72.75,73.145,72.675,72.89,43590.0
2024-07-15 16:00:00+00:00,73.155,73.155,72.23,72.39,31741.0
2024-07-16 16:00:00+00:00,73.73,74.84,73.73,74.75,40700.0
2024-07-17 16:00:00+00:00,74.61,75.055,74.465,74.94,46190.0
2024-07-18 16:00:00+00:00,73.39,73.56,72.345,72.485,38221.0
2024-07-19 16:00:00+00:00,72.145,73.02,72.13,72.74,40921.0
2024-07-22 16:00:00+00:00,72.39,72.745,72.18,72.72,45936.0
2024-07-23 16:00:00+00:00,71.975,72.085,71.21,71.215,45774.0
2024-07-24 16:00:00+00:00,69.46,70.045,69.14,69.975,102800.0
2024-07-25 16:00:00+00:00,69.425,69.71,68.5,68.58,55958.0
2024-07-26 16:00:00+00:00,68.825,69.125,67.98,67.985,33592.0
2024-07-29 16:00:00+00:00,68.37,69.625,68.35,69.385,61311.0
2024-07-30 16:00:00+00:00,69.13,69.355,68.9,69.09,28744.0
2024-07-31 16:00:00+00:00,70.365,70.745,69.85,69.985,61617.0
2024-08-01 16:00:00+00:00,69.9,70.29,69.34,69.72,51412.0
2024-08-02 16:00:00+00:00,69.68,70.56,69.54,70.14,102858.0
2024-08-05 16:00:00+00:00,71.91,72.18,69.34,69.6,95151.0
2024-08-06 16:00:00+00:00,71.16,72.35,71.08,71.805,54082.0
2024-08-07 16:00:00+00:00,71.585,71.75,70.435,70.53,70779.0
2024-08-08 16:00:00+00:00,72.915,73.1,71.78,71.955,88305.0
2024-08-09 16:00:00+00:00,70.385,70.545,69.865,70.505,48835.0
2024-08-12 16:00:00+00:00,70.17,70.49,69.45,69.85,35990.0
2024-08-13 16:00:00+00:00,70.47,71.155,70.07,70.675,65856.0
2024-08-14 16:00:00+00:00,70.505,70.81,70.28,70.675,43153.0
2024-08-15 16:00:00+00:00,71.26,71.405,71.06,71.275,26513.0
2024-08-16 16:00:00+00:00,70.44,70.88,70.045,70.805,67234.0
2024-08-19 16:00:00+00:00,71.97,72.03,71.5,71.58,30526.0
2024-08-20 16:00:00+00:00,71.365,71.615,71.175,71.475,30629.0
2024-08-21 16:00:00+00:00,72.275,72.455,71.97,72.2,26450.0
2024-08-22 16:00:00+00:00,71.52,71.67,71.03,71.34,54272.0
2024-08-23 16:00:00+00:00,70.73,70.73,69.99,70.36,44001.0
2024-08-26 16:00:00+00:00,70.35,70.58,69.955,69.985,49914.0
2024-08-27 16:00:00+00:00,69.6,69.84,69.37,69.465,53235.0
2024-08-28 16:00:00+00:00,69.02,69.21,68.59,69.1,37367.0
2024-08-29 16:00:00+00:00,69.685,69.925,68.99,69.04,45030.0
2024-08-30 16:00:00+00:00,68.88,69.5,68.58,69.475,55308.0
2024-09-02 16:00:00+00:00,69.475,69.475,69.475,69.475,0.0
2024-09-03 16:00:00+00:00,68.75,68.83,68.23,68.395,49575.0
2024-09-04 16:00:00+00:00,68.75,68.88,68.485,68.655,55802.0
2024-09-05 16:00:00+00:00,68.0,68.285,67.73,67.85,67183.0
2024-09-06 16:00:00+00:00,67.39,67.94,67.135,67.655,96399.0
2024-09-09 16:00:00+00:00,67.82,68.44,67.76,67.81,85066.0
2024-09-10 16:00:00+00:00,66.515,66.915,66.305,66.55,61614.0
2024-09-11 16:00:00+00:00,68.17,69.91,68.06,68.925,99378.0
2024-09-12 16:00:00+00:00,68.935,69.505,68.875,69.17,52051.0
2024-09-13 16:00:00+00:00,69.935,69.955,68.92,69.075,30877.0
2024-09-16 16:00:00+00:00,69.78,70.15,69.775,69.94,57195.0
2024-09-17 16:00:00+00:00,69.28,69.53,69.01,69.285,32207.0
2024-09-18 16:00:00+00:00,69.56,70.255,69.09,69.25,138386.0
2024-09-19 16:00:00+00:00,70.58,71.035,70.405,71.015,66096.0
2024-09-20 16:00:00+00:00,69.755,70.56,69.63,70.275,48856.0
2024-09-23 16:00:00+00:00,70.5,70.725,70.29,70.535,32435.0
2024-09-24 16:00:00+00:00,70.56,70.71,70.235,70.595,36091.0
2024-09-25 16:00:00+00:00,70.205,70.25,69.7,69.725,21242.0
2024-09-26 16:00:00+00:00,70.94,71.17,70.645,70.875,15783.0
2024-09-27 16:00:00+00:00,71.63,71.63,71.07,71.31,47717.0
2024-09-30 16:00:00+00:00,71.755,72.3,71.6,72.135,24205.0
2024-10-01 16:00:00+00:00,72.275,72.57,71.835,72.49,40149.0
2024-10-02 16:00:00+00:00,72.53,72.56,72.05,72.415,29792.0
2024-10-03 16:00:00+00:00,70.375,71.03,70.01,70.905,48451.0
2024-10-04 16:00:00+00:00,71.775,71.975,71.56,71.755,47910.0
2024-10-07 16:00:00+00:00,70.08,70.365,69.11,69.9,48329.0
2024-10-08 16:00:00+00:00,70.255,70.3,69.825,69.865,23292.0
2024-10-09 16:00:00+00:00,70.54,70.73,70.19,70.495,53342.0
2024-10-10 16:00:00+00:00,70.03,70.28,69.795,70.215,31165.0
2024-10-11 16:00:00+00:00,70.715,70.81,70.43,70.8,51295.0
2024-10-14 16:00:00+00:00,71.455,71.93,71.45,71.58,33602.0
2024-10-15 16:00:00+00:00,71.34,71.415,70.98,71.165,43077.0
2024-10-16 16:00:00+00:00,71.275,72.1,71.235,72.09,29441.0
2024-10-17 16:00:00+00:00,71.06,71.39,70.93,71.07,50143.0
2024-10-18 16:00:00+00:00,70.155,70.655,70.1,70.53,58529.0
2024-10-21 16:00:00+00:00,72.81,72.99,72.345,72.75,57152.0
2024-10-22 16:00:00+00:00,72.33,72.42,71.9,72.135,65945.0
2024-10-23 16:00:00+00:00,73.64,73.755,73.05,73.485,71365.0
2024-10-24 16:00:00+00:00,72.53,72.67,72.04,72.2,59427.0
2024-10-25 16:00:00+00:00,71.22,71.28,70.465,70.55,55843.0
2024-10-28 16:00:00+00:00,70.53,71.22,70.5,71.08,61926.0
2024-10-29 16:00:00+00:00,71.02,71.095,70.365,70.47,61402.0
2024-10-30 16:00:00+00:00,70.065,70.205,69.9,70.11,59156.0
2024-10-31 16:00:00+00:00,69.485,70.04,69.48,69.55,43651.0
2024-11-01 16:00:00+00:00,69.89,70.07,69.665,69.985,45127.0
2024-11-04 16:00:00+00:00,70.19,70.39,69.93,70.12,69248.0
2024-11-04 20:00:00+00:00,70.11,70.15,69.99,70.045,30408.0
2024-11-05 16:00:00+00:00,68.22,68.97,68.09,68.66,69199.0
2024-11-05 20:00:00+00:00,68.63,68.64,68.07,68.14,66366.0
2024-11-06 16:00:00+00:00,67.54,68.35,67.485,68.15,81423.0
2024-11-06 20:00:00+00:00,68.15,68.395,68.085,68.225,48571.0
2024-11-07 16:00:00+00:00,69.3,69.3,68.4,68.665,29960.0
2024-11-07 20:00:00+00:00,68.66,68.9,68.55,68.63,45310.0
2024-11-08 16:00:00+00:00,68.125,68.44,68.095,68.16,28742.0
2024-11-08 20:00:00+00:00,68.16,68.165,67.92,68.035,39608.0
2024-11-11 16:00:00+00:00,68.115,68.355,67.855,67.92,32150.0
2024-11-11 20:00:00+00:00,67.93,68.0,67.77,67.87,26557.0
