date,Open,High,Low,Close,Volume
2024-02-15 20:00:00+00:00,128.05,129.91,128.05,128.75,5396.0
2024-02-16 16:00:00+00:00,128.69,130.98,128.27,130.32,4925.0
2024-02-16 20:00:00+00:00,130.32,130.5,128.83,128.83,5715.0
2024-02-19 16:00:00+00:00,128.83,128.83,128.83,128.83,0.0
2024-02-19 20:00:00+00:00,128.83,128.83,128.83,128.83,0.0
2024-02-20 16:00:00+00:00,126.405,126.51,124.99,125.08,3720.0
2024-02-20 20:00:00+00:00,125.08,125.08,124.6,125.02,1106.0
2024-02-21 16:00:00+00:00,122.3,123.99,121.37,123.99,6851.0
2024-02-21 20:00:00+00:00,123.99,123.99,122.77,123.76,9356.0
2024-02-22 16:00:00+00:00,125.825,126.5,125.53,125.9,2150.0
2024-02-22 20:00:00+00:00,125.9,126.8,125.9,126.74,1160.0
2024-02-23 16:00:00+00:00,118.62,119.215,118.11,119.0,15410.0
2024-02-23 20:00:00+00:00,119.0,119.81,118.945,119.225,14991.0
2024-02-26 16:00:00+00:00,118.73,118.815,118.18,118.665,6887.0
2024-02-26 20:00:00+00:00,118.665,118.91,118.54,118.79,4977.0
2024-02-27 16:00:00+00:00,118.75,119.33,118.215,118.45,11885.0
2024-02-27 20:00:00+00:00,118.5,118.5,118.22,118.42,1117.0
2024-02-28 16:00:00+00:00,117.96,118.18,115.88,116.025,4088.0
2024-02-28 20:00:00+00:00,116.025,116.17,115.51,115.63,2044.0
2024-02-29 16:00:00+00:00,117.08,117.165,115.12,115.28,3360.0
2024-02-29 20:00:00+00:00,115.28,116.25,115.0,116.25,2749.0
2024-03-01 16:00:00+00:00,117.97,118.435,117.37,117.375,5850.0
2024-03-01 20:00:00+00:00,117.375,117.73,117.05,117.73,3837.0
2024-03-04 16:00:00+00:00,117.585,118.69,117.57,118.53,6831.0
2024-03-04 20:00:00+00:00,118.53,118.94,118.49,118.49,3327.0
2024-03-05 16:00:00+00:00,117.575,118.125,117.03,117.25,6172.0
2024-03-05 20:00:00+00:00,117.35,117.58,117.235,117.525,2316.0
2024-03-06 16:00:00+00:00,117.4,118.23,117.245,117.57,7453.0
2024-03-06 20:00:00+00:00,117.57,117.67,117.06,117.09,4285.0
2024-03-07 16:00:00+00:00,118.22,118.51,117.68,118.22,6742.0
2024-03-07 20:00:00+00:00,118.22,118.22,117.6,117.76,3912.0
2024-03-08 16:00:00+00:00,118.795,118.815,117.22,117.315,5908.0
2024-03-08 20:00:00+00:00,117.33,117.81,116.535,117.75,4182.0
2024-03-11 16:00:00+00:00,117.25,117.82,117.025,117.74,15777.0
2024-03-12 16:00:00+00:00,118.25,119.625,117.89,119.44,11115.0
2024-03-13 16:00:00+00:00,119.82,120.035,119.43,119.43,3709.0
2024-03-14 16:00:00+00:00,118.61,120.035,118.5,119.99,5999.0
2024-03-15 16:00:00+00:00,118.845,119.325,118.14,119.03,5807.0
2024-03-18 16:00:00+00:00,118.52,119.28,118.36,118.49,4354.0
2024-03-19 16:00:00+00:00,118.09,119.5,117.975,119.24,2959.0
2024-03-20 16:00:00+00:00,120.235,122.93,119.345,122.665,3108.0
2024-03-21 16:00:00+00:00,124.67,124.91,123.34,124.56,3411.0
2024-03-22 16:00:00+00:00,122.55,123.085,121.73,121.73,1462.0
2024-03-25 16:00:00+00:00,122.33,122.73,121.25,121.29,1943.0
2024-03-26 16:00:00+00:00,121.065,121.925,120.24,120.3,3152.0
2024-03-27 16:00:00+00:00,121.84,123.04,121.84,123.04,1031.0
2024-03-28 16:00:00+00:00,123.19,123.93,122.29,122.34,5153.0
2024-03-29 16:00:00+00:00,122.34,122.34,122.34,122.34,0.0
2024-04-01 16:00:00+00:00,121.16,121.345,119.02,119.445,1631.0
2024-04-02 16:00:00+00:00,118.58,119.19,118.445,118.84,2182.0
2024-04-03 16:00:00+00:00,120.175,120.215,119.115,119.62,1881.0
2024-04-04 16:00:00+00:00,119.965,120.71,118.295,118.295,7979.0
2024-04-05 16:00:00+00:00,118.45,119.235,117.52,118.31,18440.0
2024-04-08 16:00:00+00:00,117.59,118.78,117.42,118.7,3291.0
2024-04-09 16:00:00+00:00,121.52,121.52,119.23,119.78,1900.0
2024-04-10 16:00:00+00:00,115.18,115.43,113.88,114.39,5237.0
2024-04-11 16:00:00+00:00,113.765,114.615,113.59,113.6,1882.0
2024-04-12 16:00:00+00:00,112.72,113.135,112.065,113.135,2756.0
2024-04-15 16:00:00+00:00,112.115,112.115,109.93,109.97,5042.0
2024-04-16 16:00:00+00:00,108.99,109.85,108.75,109.2,6863.0
2024-04-17 16:00:00+00:00,108.54,109.44,107.49,109.15,5058.0
2024-04-18 16:00:00+00:00,107.54,108.24,106.25,107.03,7907.0
2024-04-19 16:00:00+00:00,107.17,107.36,105.715,106.245,8037.0
2024-04-22 16:00:00+00:00,106.25,108.6,106.25,108.55,12394.0
2024-04-23 16:00:00+00:00,109.32,110.19,109.32,109.96,6433.0
2024-04-24 16:00:00+00:00,107.845,109.415,106.915,109.045,6611.0
2024-04-25 16:00:00+00:00,108.445,109.32,107.395,107.48,12621.0
2024-04-26 16:00:00+00:00,107.58,108.62,107.58,108.04,7508.0
2024-04-29 16:00:00+00:00,107.1,107.34,106.23,107.08,18418.0
2024-04-30 16:00:00+00:00,106.085,106.64,103.93,104.21,3796.0
2024-05-01 16:00:00+00:00,104.21,106.085,104.1,104.6,8344.0
2024-05-02 16:00:00+00:00,104.36,105.315,102.73,104.495,6637.0
2024-05-03 16:00:00+00:00,107.575,108.705,106.87,107.93,15131.0
2024-05-06 16:00:00+00:00,109.94,111.495,109.625,111.475,6190.0
2024-05-07 16:00:00+00:00,112.81,112.87,111.5,111.83,9223.0
2024-05-08 16:00:00+00:00,110.07,110.17,109.43,109.92,2158.0
2024-05-09 16:00:00+00:00,111.48,112.9,111.48,112.79,5324.0
2024-05-10 16:00:00+00:00,112.84,114.13,112.3,114.13,2484.0
2024-05-13 16:00:00+00:00,114.39,114.46,112.37,112.93,5076.0
2024-05-14 16:00:00+00:00,113.68,113.68,113.08,113.31,5445.0
2024-05-15 16:00:00+00:00,117.225,117.32,115.97,116.81,5598.0
2024-05-16 16:00:00+00:00,117.15,117.15,116.29,116.56,8200.0
2024-05-17 16:00:00+00:00,115.44,115.94,114.5,115.94,3709.0
2024-05-20 16:00:00+00:00,116.495,116.795,115.4,115.435,9597.0
2024-05-21 16:00:00+00:00,114.89,114.89,113.76,114.055,2787.0
2024-05-22 16:00:00+00:00,113.05,113.8,112.34,112.46,3360.0
2024-05-23 16:00:00+00:00,110.96,111.41,110.16,110.73,2227.0
2024-05-24 16:00:00+00:00,111.84,112.38,111.17,111.495,2808.0
2024-05-27 16:00:00+00:00,111.495,111.495,111.495,111.495,0.0
2024-05-28 16:00:00+00:00,113.48,113.64,112.41,112.72,13893.0
2024-05-29 16:00:00+00:00,110.87,111.03,110.025,110.24,4530.0
2024-05-30 16:00:00+00:00,111.295,111.295,110.54,110.925,1313.0
2024-05-31 16:00:00+00:00,111.0,112.36,109.935,112.185,5797.0
2024-06-03 16:00:00+00:00,112.72,112.72,111.18,111.47,2943.0
2024-06-04 16:00:00+00:00,111.39,111.59,109.75,110.33,2847.0
2024-06-05 16:00:00+00:00,110.705,111.015,109.77,110.18,6281.0
2024-06-06 16:00:00+00:00,109.925,110.205,108.525,108.525,5413.0
2024-06-07 16:00:00+00:00,106.34,107.0,106.145,106.82,4086.0
2024-06-10 16:00:00+00:00,107.77,110.17,107.72,109.495,6332.0
2024-06-11 16:00:00+00:00,108.13,109.58,107.825,109.535,4379.0
2024-06-12 16:00:00+00:00,114.7,114.725,111.09,111.59,7874.0
2024-06-13 16:00:00+00:00,109.26,111.58,108.38,111.28,6769.0
2024-06-14 16:00:00+00:00,109.28,110.72,109.21,110.585,5511.0
2024-06-17 16:00:00+00:00,109.065,111.0,109.065,110.11,10734.0
2024-06-18 16:00:00+00:00,109.92,110.28,109.08,109.625,6913.0
2024-06-19 16:00:00+00:00,109.625,109.625,109.625,109.625,0.0
2024-06-20 16:00:00+00:00,108.98,109.32,107.71,108.675,7611.0
2024-06-21 16:00:00+00:00,109.11,109.29,108.45,109.07,7148.0
2024-06-24 16:00:00+00:00,110.89,110.89,109.3,110.12,2356.0
2024-06-25 16:00:00+00:00,109.28,110.21,109.03,109.305,8609.0
2024-06-26 16:00:00+00:00,108.29,109.01,108.02,108.92,2823.0
2024-06-27 16:00:00+00:00,110.49,111.09,110.26,110.75,8896.0
2024-06-28 16:00:00+00:00,110.965,111.87,110.57,111.69,6724.0
2024-07-01 16:00:00+00:00,108.835,108.965,107.12,107.51,2034.0
2024-07-02 16:00:00+00:00,107.8,109.51,107.05,109.47,12615.0
2024-07-03 16:00:00+00:00,111.14,112.755,111.11,112.74,1182.0
2024-07-04 16:00:00+00:00,112.74,112.74,112.74,112.74,0.0
2024-07-05 16:00:00+00:00,113.03,113.44,111.59,111.72,9053.0
2024-07-08 16:00:00+00:00,111.25,113.05,111.25,112.8,4625.0
2024-07-09 16:00:00+00:00,112.32,114.035,112.32,113.79,6829.0
2024-07-10 16:00:00+00:00,115.41,116.59,114.91,116.585,9701.0
2024-07-11 16:00:00+00:00,119.78,122.09,119.48,121.79,6374.0
2024-07-12 16:00:00+00:00,123.03,124.815,123.03,123.65,6252.0
2024-07-15 16:00:00+00:00,125.615,125.81,124.51,124.88,20218.0
2024-07-16 16:00:00+00:00,127.29,129.49,127.22,129.35,10571.0
2024-07-17 16:00:00+00:00,129.335,130.44,128.32,129.91,17861.0
2024-07-18 16:00:00+00:00,129.21,131.19,128.95,129.975,23832.0
2024-07-19 16:00:00+00:00,131.19,131.69,130.54,130.615,5809.0
2024-07-22 16:00:00+00:00,130.775,131.75,130.605,131.66,4901.0
2024-07-23 16:00:00+00:00,131.79,133.11,131.65,132.95,6734.0
2024-07-24 16:00:00+00:00,133.19,133.56,130.715,131.11,6123.0
2024-07-25 16:00:00+00:00,135.37,138.44,135.37,136.1,20160.0
2024-07-26 16:00:00+00:00,139.205,140.03,138.985,139.39,13031.0
2024-07-29 16:00:00+00:00,139.275,139.31,136.82,136.92,16898.0
2024-07-30 16:00:00+00:00,134.94,135.325,134.035,134.095,17545.0
2024-07-31 16:00:00+00:00,134.14,136.865,134.065,134.57,32101.0
2024-08-01 16:00:00+00:00,138.835,140.27,136.96,140.27,54319.0
2024-08-02 16:00:00+00:00,134.84,136.325,133.785,136.15,16725.0
2024-08-05 16:00:00+00:00,134.35,135.075,131.58,132.0,13144.0
2024-08-06 16:00:00+00:00,133.57,135.895,133.35,134.05,7226.0
2024-08-07 16:00:00+00:00,134.845,134.845,131.4,131.43,3970.0
2024-08-08 16:00:00+00:00,134.32,135.05,134.1,134.145,3796.0
2024-08-09 16:00:00+00:00,134.72,134.975,133.43,133.565,7621.0
2024-08-12 16:00:00+00:00,131.61,133.575,131.27,132.21,7609.0
2024-08-13 16:00:00+00:00,134.31,137.165,134.31,135.95,13858.0
2024-08-14 16:00:00+00:00,137.025,137.025,135.37,136.095,6910.0
2024-08-15 16:00:00+00:00,136.635,137.09,136.16,136.69,14836.0
2024-08-16 16:00:00+00:00,138.02,138.205,137.55,138.03,7027.0
2024-08-19 16:00:00+00:00,139.1,140.6,138.44,140.52,9242.0
2024-08-20 16:00:00+00:00,139.03,139.74,138.06,139.235,4593.0
2024-08-21 16:00:00+00:00,140.195,140.915,139.47,140.8,2981.0
2024-08-22 16:00:00+00:00,141.575,142.595,141.575,142.59,2538.0
2024-08-23 16:00:00+00:00,144.62,145.49,144.06,145.185,5449.0
2024-08-26 16:00:00+00:00,145.29,145.89,144.84,144.955,6380.0
2024-08-27 16:00:00+00:00,145.495,145.5,144.68,145.13,5031.0
2024-08-28 16:00:00+00:00,144.18,144.18,142.75,142.82,3129.0
2024-08-29 16:00:00+00:00,143.725,144.045,142.385,142.53,3675.0
2024-08-30 16:00:00+00:00,141.87,144.41,141.87,144.24,3952.0
2024-09-02 16:00:00+00:00,144.24,144.24,144.24,144.24,0.0
2024-09-03 16:00:00+00:00,141.94,142.28,139.96,140.72,7298.0
2024-09-04 16:00:00+00:00,140.885,141.53,140.015,140.39,6204.0
2024-09-05 16:00:00+00:00,140.62,141.175,140.095,140.095,3297.0
2024-09-06 16:00:00+00:00,138.83,139.53,137.71,139.53,4284.0
2024-09-09 16:00:00+00:00,142.23,143.355,142.11,142.57,6432.0
2024-09-10 16:00:00+00:00,141.28,141.685,140.27,141.675,5353.0
2024-09-11 16:00:00+00:00,141.19,142.73,141.19,142.645,1685.0
2024-09-12 16:00:00+00:00,142.28,143.81,142.1,143.56,3037.0
2024-09-13 16:00:00+00:00,145.99,146.77,145.605,146.695,4939.0
2024-09-16 16:00:00+00:00,146.705,147.995,146.31,147.67,3496.0
2024-09-17 16:00:00+00:00,145.94,145.94,143.85,144.96,6577.0
2024-09-18 16:00:00+00:00,144.82,147.98,144.48,145.18,5199.0
2024-09-19 16:00:00+00:00,147.93,149.03,147.93,148.9,3778.0
2024-09-20 16:00:00+00:00,149.89,150.38,148.83,149.03,28713.0
2024-09-23 16:00:00+00:00,148.47,149.14,148.29,148.925,1591.0
2024-09-24 16:00:00+00:00,149.35,151.27,149.325,150.775,6565.0
2024-09-25 16:00:00+00:00,150.77,150.93,149.45,149.56,9368.0
2024-09-26 16:00:00+00:00,151.915,151.915,150.88,151.2,1894.0
2024-09-27 16:00:00+00:00,150.91,150.91,148.02,148.33,5011.0
2024-09-30 16:00:00+00:00,150.565,151.94,150.37,151.76,6009.0
2024-10-01 16:00:00+00:00,152.3,152.39,150.71,151.99,10094.0
2024-10-02 16:00:00+00:00,153.22,154.11,152.21,153.17,10003.0
2024-10-03 16:00:00+00:00,149.83,149.83,147.21,149.11,12245.0
2024-10-04 16:00:00+00:00,147.74,148.415,147.325,147.415,5454.0
2024-10-07 16:00:00+00:00,146.755,147.66,145.21,145.33,4590.0
2024-10-08 16:00:00+00:00,146.71,147.72,146.1,147.72,4215.0
2024-10-09 16:00:00+00:00,149.765,150.27,148.16,149.345,8833.0
2024-10-10 16:00:00+00:00,147.15,148.105,146.7,147.69,3067.0
2024-10-11 16:00:00+00:00,150.48,150.55,148.92,149.53,6331.0
2024-10-14 16:00:00+00:00,149.075,149.97,148.53,149.57,5328.0
2024-10-15 16:00:00+00:00,149.965,150.3,149.48,150.04,7641.0
2024-10-16 16:00:00+00:00,150.515,151.03,149.54,149.63,4400.0
2024-10-17 16:00:00+00:00,150.13,151.01,149.83,150.19,5166.0
2024-10-18 16:00:00+00:00,151.01,151.79,150.89,151.175,3240.0
2024-10-21 16:00:00+00:00,150.25,150.25,148.56,149.25,6863.0
2024-10-22 16:00:00+00:00,148.28,148.46,147.5,147.805,3694.0
2024-10-23 16:00:00+00:00,148.43,148.74,146.93,147.81,5843.0
2024-10-24 16:00:00+00:00,152.325,155.06,151.57,154.79,24518.0
2024-10-25 16:00:00+00:00,155.285,155.64,154.28,155.345,3544.0
2024-10-28 16:00:00+00:00,153.84,154.57,153.2,153.88,3317.0
2024-10-29 16:00:00+00:00,152.05,154.07,150.83,154.03,5211.0
2024-10-30 16:00:00+00:00,154.98,155.76,154.75,154.83,3630.0
2024-10-31 16:00:00+00:00,152.46,153.53,152.305,152.935,4019.0
2024-11-01 16:00:00+00:00,154.445,154.445,151.42,152.125,3846.0
2024-11-04 16:00:00+00:00,154.33,154.75,153.62,153.77,3814.0
2024-11-04 20:00:00+00:00,153.77,154.39,153.695,153.9,2793.0
2024-11-05 16:00:00+00:00,145.895,148.63,144.95,147.92,14458.0
2024-11-05 20:00:00+00:00,147.91,148.94,147.76,148.94,15559.0
2024-11-06 16:00:00+00:00,141.38,146.3,140.76,146.265,7031.0
2024-11-06 20:00:00+00:00,146.265,147.53,146.265,147.25,5459.0
2024-11-07 16:00:00+00:00,150.45,151.75,150.355,150.93,2652.0
2024-11-07 20:00:00+00:00,150.93,151.93,150.675,151.03,1566.0
2024-11-08 16:00:00+00:00,152.855,153.61,152.325,152.605,2019.0
2024-11-08 20:00:00+00:00,152.605,152.605,151.475,151.795,2748.0
2024-11-11 16:00:00+00:00,151.195,152.01,149.65,149.86,2671.0
2024-11-11 20:00:00+00:00,149.855,150.31,149.31,150.31,1148.0
2024-11-12 16:00:00+00:00,148.57,149.48,148.045,149.36,2157.0
