date,Close,High,Low,Open,Volume
2022-04-27 00:00:00+00:00,9.8223342101,10.4149775205,9.7543259614,10.3955465923,23398
2022-04-28 00:00:00+00:00,9.9583507076,10.2303837025,9.8223342101,9.9583507076,23845
2022-04-29 00:00:00+00:00,9.9292043153,9.9777816358,9.8223342101,9.909773387,9337
2022-05-02 00:00:00+00:00,9.7397527652,9.812618746,9.628024928,9.7154641049,21466
2022-05-03 00:00:00+00:00,9.628024928,9.8029032819,9.628024928,9.628024928,4012
2022-05-04 00:00:00+00:00,9.6377403921,9.7348950332,9.5308702869,9.5697321434,11036
2022-05-05 00:00:00+00:00,9.5211548228,9.6183094639,9.4045692536,9.5794476075,11381
2022-05-06 00:00:00+00:00,9.3365610048,9.802320354,9.3365610048,9.4920084305,23269
2022-05-09 00:00:00+00:00,8.6953403739,9.2879836843,8.6273321252,9.2879836843,15390
2022-05-10 00:00:00+00:00,8.238713561,8.7778246642,8.1609898482,8.7439176944,21237
2022-05-11 00:00:00+00:00,8.0735506712,8.3067218097,8.0735506712,8.2095671687,17618
2022-05-12 00:00:00+00:00,7.8889568532,8.0735506712,7.7938424596,8.0735506712,23519
2022-05-13 00:00:00+00:00,8.151274384,8.151274384,7.869525925,8.054119743,51992
2022-05-16 00:00:00+00:00,8.3261527379,8.335868202,8.0735506712,8.0735506712,1739
2022-05-17 00:00:00+00:00,8.3552991302,8.6661939816,8.3552991302,8.3941609867,1853
2022-05-18 00:00:00+00:00,8.52046202,8.52046202,8.2581444892,8.3067218097,995
2022-05-19 00:00:00+00:00,8.6564785175,8.6564785175,8.3164372738,8.3164372738,1172
2022-05-20 00:00:00+00:00,8.5593238765,8.6564785175,8.5593238765,8.5593238765,4445
2022-05-23 00:00:00+00:00,8.8347572838,8.9090805842,8.8347572838,8.9090805842,484
2022-05-24 00:00:00+00:00,8.6564785175,8.705055838,8.5593238765,8.5593238765,1239
2022-05-25 00:00:00+00:00,8.6953403739,8.7536331586,8.6176166611,8.7536331586,374
2022-05-26 00:00:00+00:00,8.6661939816,8.6661939816,8.4524537713,8.5690393406,13552
2022-05-27 00:00:00+00:00,8.8702187278,8.8702187278,8.6953403739,8.6953403739,6275
2022-05-31 00:00:00+00:00,8.889649656,8.9285115124,8.8799341919,8.8993651201,3649
2022-06-01 00:00:00+00:00,8.2581444892,8.5205591747,8.2581444892,8.5205591747,6966
2022-06-02 00:00:00+00:00,8.2775754174,8.4524537713,8.2775754174,8.2775754174,16004
2022-06-03 00:00:00+00:00,8.2581444892,8.423307379,8.2581444892,8.423307379,9569
2022-06-06 00:00:00+00:00,8.1609898482,8.2581444892,8.1609898482,8.2581444892,8473
2022-06-07 00:00:00+00:00,8.1901362405,8.1901362405,8.1221279917,8.1707053123,19262
2022-06-08 00:00:00+00:00,7.8015176763,8.1221279917,7.772371284,8.1124125276,15790
2022-06-09 00:00:00+00:00,7.9763960302,8.1124125276,7.8986723173,7.9375341737,9733
2022-06-10 00:00:00+00:00,7.8792413891,7.9763960302,7.8792413891,7.9763960302,11454
2022-06-13 00:00:00+00:00,7.4517609685,7.8792413891,7.4420455044,7.8792413891,13691
2022-06-14 00:00:00+00:00,7.8209486045,7.9083877814,7.684932107,7.684932107,38390
2022-06-15 00:00:00+00:00,7.5489156095,7.9471524832,7.4128991121,7.8306640686,11273
2022-06-16 00:00:00+00:00,7.6752166429,7.6946475711,7.5294846813,7.5294846813,21125
2022-06-17 00:00:00+00:00,7.5670835274,7.7043630352,7.4614764326,7.4809073608,3386
2022-06-21 00:00:00+00:00,7.4614764326,7.8403795327,7.4517609685,7.5780620019,14870
2022-06-22 00:00:00+00:00,7.3448908633,7.4128991121,7.3448908633,7.3837527198,16993
2022-06-23 00:00:00+00:00,7.1991589018,7.3934681839,7.19828451,7.3448908633,8734
2022-06-24 00:00:00+00:00,7.3643217915,7.4614764326,7.2865980787,7.3643217915,2551
2022-06-27 00:00:00+00:00,7.3254599351,7.3254599351,7.1020042607,7.1991589018,15764
2022-06-28 00:00:00+00:00,7.2040166338,7.3448908633,7.1117197248,7.2283052941,10264
2022-06-29 00:00:00+00:00,7.0437114761,7.1991589018,7.0437114761,7.1408661171,16365
2022-06-30 00:00:00+00:00,7.0728578684,7.21858983,7.0242805479,7.1894434377,9801
2022-07-01 00:00:00+00:00,7.1894434377,7.1894434377,7.1845857056,7.1845857056,1164
2022-07-05 00:00:00+00:00,6.9368413709,7.1505815812,6.8591176581,7.1214351889,24574
2022-07-06 00:00:00+00:00,7.0145650838,7.0242805479,6.9951341556,6.9951341556,2283
2022-07-07 00:00:00+00:00,6.984644369,7.1441124698,6.984644369,7.0918006982,11908
2022-07-08 00:00:00+00:00,6.9359369466,7.0242922108,6.9261954621,7.0041273379,2131
2022-07-11 00:00:00+00:00,6.9261954621,6.9943858534,6.9164539776,6.9261954621,5570
2022-07-12 00:00:00+00:00,6.8774880397,7.0625762448,6.8774880397,6.9943858534,4013
2022-07-13 00:00:00+00:00,6.8774880397,6.9261954621,6.8191365477,6.8191365477,8669
2022-07-14 00:00:00+00:00,6.8190391329,6.8287806174,6.7995561639,6.8190391329,20300
2022-07-15 00:00:00+00:00,6.8872295242,7.0430932758,6.8190391329,7.0430932758,11773
2022-07-18 00:00:00+00:00,6.9359369466,7.0187395646,6.9164539776,6.9164539776,3886
2022-07-19 00:00:00+00:00,6.8969710087,7.0820592137,6.8774880397,6.9164539776,2622
2022-07-20 00:00:00+00:00,7.0138688224,7.0138688224,6.7995561639,6.7995561639,16985
2022-07-21 00:00:00+00:00,6.8969710087,6.984644369,6.8905416289,6.9651614,29819
2022-07-22 00:00:00+00:00,6.8969710087,6.9456784311,6.8482635863,6.9261954621,25306
2022-07-25 00:00:00+00:00,7.0138688224,7.0528347603,6.8208900149,6.9067124932,6800
2022-07-26 00:00:00+00:00,7.0138688224,7.0625762448,6.9261954621,7.0333517913,40666
2022-07-27 00:00:00+00:00,7.0430932758,7.1405081206,6.9456784311,6.9651614,30550
2022-07-28 00:00:00+00:00,6.9456784311,7.150249605,6.9456784311,7.1210251516,12286
2022-07-29 00:00:00+00:00,7.2281814809,7.2379229653,6.9651614,7.0236103069,76118
2022-08-01 00:00:00+00:00,7.2866303877,7.2998788066,7.2866303877,7.2998788066,1204
2022-08-02 00:00:00+00:00,7.2866303877,7.2866303877,7.2866303877,7.2866303877,163
2022-08-03 00:00:00+00:00,7.150249605,7.189215543,7.0625762448,7.1307666361,7109
2022-08-04 00:00:00+00:00,7.1309614658,7.1405081206,7.1309614658,7.1405081206,748
2022-08-05 00:00:00+00:00,7.1405081206,7.1453788628,7.0625762448,7.1171285578,2624
2022-08-08 00:00:00+00:00,7.189215543,7.189215543,7.189215543,7.189215543,713
2022-08-09 00:00:00+00:00,7.1307666361,7.2963718722,7.1210251516,7.1210251516,2725
2022-08-10 00:00:00+00:00,7.2086985119,7.2866303877,7.1307666361,7.2574059343,4178
2022-08-11 00:00:00+00:00,7.2671474188,7.3061133567,7.2671474188,7.3061133567,1670
2022-08-12 00:00:00+00:00,7.2963718722,7.2963718722,7.2281814809,7.2622766765,3602
2022-08-15 00:00:00+00:00,7.6665482823,7.7152557046,7.0626736596,7.3061133567,29991
2022-08-16 00:00:00+00:00,7.6957727357,7.7444801581,7.6957727357,7.7444801581,10611
2022-08-17 00:00:00+00:00,7.6762897667,7.783446096,7.559391953,7.6568067978,1761
2022-08-18 00:00:00+00:00,7.6178408599,7.6761923519,7.4132696859,7.5691334375,33885
2022-08-19 00:00:00+00:00,7.4424941393,7.578874922,7.3450792946,7.578874922,6677
2022-08-22 00:00:00+00:00,7.3353378101,7.5298752551,7.3353378101,7.3623217221,1005
2022-08-23 00:00:00+00:00,7.4035282014,7.4132696859,7.3645622635,7.3840452325,3126
2022-08-24 00:00:00+00:00,7.4083989436,7.4522356238,7.4035282014,7.4230111704,4560
2022-08-25 00:00:00+00:00,7.4278819126,7.4424941393,7.1112836671,7.4132696859,193586
2022-08-26 00:00:00+00:00,7.3606656697,7.4770764092,7.3450792946,7.4035282014,4602
2022-08-29 00:00:00+00:00,7.4230111704,7.5009430462,7.2963718722,7.3255963256,2446
2022-08-30 00:00:00+00:00,7.3840452325,7.4424941393,7.3255963256,7.3450792946,4633
2022-08-31 00:00:00+00:00,7.2184399964,7.5204260151,7.2184399964,7.2574059343,5453
2022-09-01 00:00:00+00:00,7.169732574,7.1940862852,7.169732574,7.169732574,3966
2022-09-02 00:00:00+00:00,7.3840452325,7.3937867169,7.2086985119,7.3061133567,3247
2022-09-06 00:00:00+00:00,7.1307666361,7.3061133567,7.0528347603,7.1307666361,2448
2022-09-07 00:00:00+00:00,7.169732574,7.169732574,7.1599910895,7.1599910895,4441
2022-09-08 00:00:00+00:00,7.1356373783,7.2768889032,7.1210251516,7.1210251516,6482
2022-09-09 00:00:00+00:00,7.2086985119,7.2086985119,7.1599910895,7.1599910895,3625
2022-09-12 00:00:00+00:00,7.354820779,7.374303748,7.3061133567,7.3061133567,16312
2022-09-13 00:00:00+00:00,7.2574059343,7.354820779,7.2574059343,7.3158548411,13420
2022-09-14 00:00:00+00:00,7.354820779,7.4035282014,7.3061133567,7.4035282014,3593
2022-09-15 00:00:00+00:00,7.3158548411,7.354820779,7.3158548411,7.354820779,10645
2022-09-16 00:00:00+00:00,7.169732574,7.2866303877,7.169732574,7.2866303877,24819
2022-09-19 00:00:00+00:00,7.3450792946,7.354820779,7.2184399964,7.2184399964,8005
2022-09-20 00:00:00+00:00,7.2574059343,7.3158548411,7.2086985119,7.3061133567,15928
2022-09-21 00:00:00+00:00,7.35423629,7.354820779,7.2768889032,7.3061133567,8656
2022-09-22 00:00:00+00:00,7.2963718722,7.3840452325,7.2672448336,7.3020219332,84748
2022-09-23 00:00:00+00:00,7.1015421827,7.2574059343,7.0430932758,7.2574059343,13444
2022-09-26 00:00:00+00:00,6.9943858534,7.1307666361,6.9749028845,7.0918006982,4082
2022-09-27 00:00:00+00:00,7.0138688224,7.0918006982,6.8774880397,6.9749028845,6913
2022-09-28 00:00:00+00:00,7.0137714075,7.0137714075,6.9261954621,6.9261954621,5578
2022-09-29 00:00:00+00:00,6.9359369466,6.9359369466,6.8922950961,6.9261954621,4232
2022-09-30 00:00:00+00:00,6.7995561639,6.8580050708,6.7995561639,6.8580050708,2464
2022-10-03 00:00:00+00:00,6.9067124932,7.1112836671,6.9067124932,7.1015421827,12575
2022-10-04 00:00:00+00:00,6.9943858534,7.1015421827,6.9943858534,7.1015421827,2980
2022-10-05 00:00:00+00:00,6.9943858534,6.9943858534,6.9943858534,6.9943858534,93
2022-10-06 00:00:00+00:00,6.9826960721,6.9826960721,6.9826960721,6.9826960721,2631
2022-10-07 00:00:00+00:00,6.9826960721,6.9826960721,6.9826960721,6.9826960721,4
2022-10-10 00:00:00+00:00,6.8725354963,6.8725354963,6.8520268784,6.8520268784,1796
2022-10-11 00:00:00+00:00,6.8166739277,6.8850359871,6.8166739277,6.8850359871,1231
2022-10-12 00:00:00+00:00,6.8362059447,6.8362059447,6.8362059447,6.8362059447,1199
2022-10-13 00:00:00+00:00,6.9338660296,6.9338660296,6.3967355625,6.5236936729,8739
2022-10-14 00:00:00+00:00,6.8459719532,6.9338660296,6.7190138428,6.9338660296,10224
2022-10-17 00:00:00+00:00,6.8752699787,6.9631640551,6.8069079192,6.8264399362,1070
2022-10-18 00:00:00+00:00,6.8362059447,6.9241000211,6.8362059447,6.9241000211,722
2022-10-19 00:00:00+00:00,6.7483118683,6.7873759022,6.6799498088,6.7873759022,4000
2022-10-20 00:00:00+00:00,6.7483118683,6.7483118683,6.7483118683,6.7483118683,57
2022-10-21 00:00:00+00:00,6.6897158173,6.9143340126,6.6897158173,6.8557379617,12259
2022-10-24 00:00:00+00:00,6.6408857748,6.6604177918,6.6393232135,6.6604177918,55506
2022-10-25 00:00:00+00:00,6.6115877494,6.7190138428,6.6018217409,6.6604177918,7620
2022-10-26 00:00:00+00:00,6.6653007961,6.7190138428,6.6408857748,6.7190138428,2471
2022-10-27 00:00:00+00:00,6.6408857748,6.7384481997,6.6408857748,6.6506517833,7974
2022-10-28 00:00:00+00:00,6.6408857748,6.6408857748,6.6408857748,6.6408857748,17
2022-10-31 00:00:00+00:00,6.7727268895,6.7727268895,6.7727268895,6.7727268895,360
2022-11-01 00:00:00+00:00,6.8264399362,6.9778130678,6.6408857748,6.6408857748,1923
2022-11-02 00:00:00+00:00,6.6408857748,6.6408857748,6.6018217409,6.6408857748,8753
2022-11-03 00:00:00+00:00,6.6408857748,7.2073142674,6.6213537578,6.6408857748,6522
2022-11-04 00:00:00+00:00,6.7483118683,6.7492884691,6.6408857748,6.7492884691,4925
2022-11-07 00:00:00+00:00,6.8508549574,6.8557379617,6.7580778767,6.8362059447,3968
2022-11-08 00:00:00+00:00,6.9924620806,7.021760106,6.8362059447,7.0119940975,3215
2022-11-09 00:00:00+00:00,6.8752699787,7.06082414,6.8752699787,7.0022280891,2706
2022-11-10 00:00:00+00:00,6.8508549574,7.0315261145,6.8508549574,7.0315261145,6247
2022-11-11 00:00:00+00:00,6.7190138428,6.9533980466,6.6604177918,6.8362059447,8127
2022-11-14 00:00:00+00:00,6.6897158173,6.7971419107,6.6799498088,6.7971419107,4128
2022-11-15 00:00:00+00:00,6.7287798513,6.7287798513,6.6642265351,6.7287798513,2134
2022-11-16 00:00:00+00:00,6.6701838003,6.6701838003,6.6506517833,6.6516283842,3493
2022-11-17 00:00:00+00:00,6.6701838003,6.6701838003,6.6701838003,6.6701838003,616
2022-11-18 00:00:00+00:00,6.5432256899,6.6506517833,6.5432256899,6.6506517833,10010
2022-11-21 00:00:00+00:00,6.5236936729,6.6506517833,6.5041616559,6.5920557324,13443
2022-11-22 00:00:00+00:00,6.6213537578,6.6213537578,6.5041616559,6.5920557324,9582
2022-11-23 00:00:00+00:00,6.5139276644,6.7385458598,6.5041616559,6.7287798513,5017
2022-11-25 00:00:00+00:00,6.5139276644,6.5139276644,6.5139276644,6.5139276644,103
2022-11-28 00:00:00+00:00,6.4553316135,6.5139276644,6.4553316135,6.5139276644,17580
2022-11-29 00:00:00+00:00,6.465097622,6.5236936729,6.4361902368,6.5139276644,12380
2022-11-30 00:00:00+00:00,6.5236936729,6.5334596814,6.465097622,6.5139276644,186578
2022-12-01 00:00:00+00:00,6.4659765627,6.4659765627,6.4659765627,6.4659765627,701
2022-12-02 00:00:00+00:00,6.5236936729,6.5236936729,6.5235960128,6.5235960128,487
2022-12-05 00:00:00+00:00,6.5139276644,6.5627577069,6.4943956474,6.5627577069,7008
2022-12-06 00:00:00+00:00,6.7287798513,6.7600310784,6.4943956474,6.4943956474,5287
2022-12-07 00:00:00+00:00,7.119420191,7.119420191,6.5627577069,6.5627577069,42180
2022-12-08 00:00:00+00:00,7.1096541825,7.3147403608,7.1096541825,7.2268462844,32012
2022-12-09 00:00:00+00:00,7.2756763268,7.2756763268,7.1096541825,7.1096541825,57409
2022-12-12 00:00:00+00:00,7.2756763268,7.3440383863,7.2756763268,7.2757739869,38281
2022-12-13 00:00:00+00:00,7.3245063693,7.3831024203,7.3049743523,7.3831024203,39181
2022-12-14 00:00:00+00:00,7.2756763268,7.3733364118,7.2268462844,7.3538043948,67808
2022-12-15 00:00:00+00:00,7.2268462844,7.3538043948,7.2268462844,7.2756763268,541540
2022-12-16 00:00:00+00:00,7.2952083438,7.3732387517,7.2170802759,7.2170802759,7732
2022-12-19 00:00:00+00:00,7.2268462844,7.3733364118,7.2268462844,7.3733364118,10354
2022-12-20 00:00:00+00:00,7.2659103183,7.2659103183,7.2268462844,7.2366122929,14698
2022-12-21 00:00:00+00:00,7.3589803793,7.3733364118,7.2268462844,7.3440383863,34312
2022-12-22 00:00:00+00:00,7.3245063693,7.4807625052,7.2854423353,7.4807625052,59241
2022-12-23 00:00:00+00:00,7.4905285137,7.5002945222,7.2366122929,7.2366122929,3980
2022-12-27 00:00:00+00:00,7.4905285137,7.4953138578,7.4709964967,7.4709964967,1619
2022-12-28 00:00:00+00:00,7.3245063693,7.3245063693,7.3245063693,7.3245063693,606
2022-12-29 00:00:00+00:00,7.3049743523,7.3440383863,7.2756763268,7.3245063693,65575
2022-12-30 00:00:00+00:00,7.3489213905,7.3489213905,7.3245063693,7.3246040294,122128
2023-01-03 00:00:00+00:00,7.3245063693,7.3342723778,7.2756763268,7.3342723778,8025
2023-01-04 00:00:00+00:00,7.4514644797,7.4514644797,7.3246040294,7.3246040294,1483
2023-01-05 00:00:00+00:00,7.3918918279,7.4409426598,7.3625200723,7.4408447539,9454
2023-01-06 00:00:00+00:00,7.3918918279,7.3919897338,7.3918918279,7.3918918279,1519
2023-01-09 00:00:00+00:00,7.4212635835,7.4212635835,7.3429389019,7.3429389019,3627
2023-01-10 00:00:00+00:00,7.3918918279,7.4114729983,7.3527294871,7.3821012427,3434
2023-01-11 00:00:00+00:00,7.4506353391,7.4506353391,7.3625200723,7.4212635835,12272
2023-01-12 00:00:00+00:00,7.3918918279,7.4363410847,7.3918918279,7.4016824131,1150
2023-01-13 00:00:00+00:00,7.3918918279,7.4359494613,7.3918918279,7.4359494613,19592
2023-01-17 00:00:00+00:00,7.3918918279,7.4003117312,7.3918918279,7.3918918279,2604
2023-01-18 00:00:00+00:00,7.4212635835,7.4212635835,7.3772059501,7.4212635835,9195
2023-01-19 00:00:00+00:00,7.4408447539,7.4897976799,7.4212635835,7.4212635835,2680
2023-01-20 00:00:00+00:00,7.5191694355,7.5681223615,7.4408447539,7.4408447539,51305
2023-01-23 00:00:00+00:00,7.6562376284,7.7051905544,7.5387506059,7.5583317763,6675
2023-01-24 00:00:00+00:00,7.6660282136,7.6660282136,7.5681223615,7.6660282136,767
2023-01-25 00:00:00+00:00,7.6660282136,7.6660282136,7.6170752876,7.6268658728,3202
2023-01-26 00:00:00+00:00,7.6072847024,7.8128869916,7.5974941172,7.8128869916,1435
2023-01-27 00:00:00+00:00,7.685609384,7.685609384,7.636656458,7.6660282136,54613
2023-01-30 00:00:00+00:00,7.587703532,7.7051905544,7.587703532,7.7051905544,2048
2023-01-31 00:00:00+00:00,7.636656458,7.685609384,7.5791857228,7.6758187988,4338
2023-02-01 00:00:00+00:00,7.5583317763,7.7051905544,7.5583317763,7.6072847024,3853
2023-02-02 00:00:00+00:00,7.7247717248,7.73456231,7.6124737125,7.73456231,946
2023-02-03 00:00:00+00:00,7.636656458,7.636656458,7.4897976799,7.4897976799,1512
2023-02-06 00:00:00+00:00,7.6758187988,7.685609384,7.587703532,7.5974941172,26312
2023-02-07 00:00:00+00:00,7.6464470432,7.7149811396,7.5469746975,7.636656458,15762
2023-02-08 00:00:00+00:00,7.6023894098,7.710085847,7.3429389019,7.710085847,1108227
2023-02-09 00:00:00+00:00,7.5289600207,7.7051905544,7.3429389019,7.7051905544,329416
2023-02-10 00:00:00+00:00,7.4506353391,7.5583317763,7.4506353391,7.5583317763,9201
2023-02-13 00:00:00+00:00,7.4016824131,7.4995882651,7.4016824131,7.4408447539,16545
2023-02-14 00:00:00+00:00,7.4016824131,7.4114729983,7.4016824131,7.4114729983,1057
2023-02-15 00:00:00+00:00,7.3429389019,7.4114729983,7.3429389019,7.4114729983,43567
2023-02-16 00:00:00+00:00,7.2841953907,7.3918918279,7.2646142203,7.2646142203,1441
2023-02-17 00:00:00+00:00,7.3527294871,7.3527294871,7.2646142203,7.2646142203,5758
2023-02-21 00:00:00+00:00,7.3429389019,7.3918918279,7.2548236351,7.2548236351,32256
2023-02-22 00:00:00+00:00,7.3037765611,7.3037765611,7.3037765611,7.3037765611,1882
2023-02-23 00:00:00+00:00,7.3429389019,7.3429389019,7.3037765611,7.3429389019,3493
2023-02-24 00:00:00+00:00,7.3037765611,7.3429389019,7.3037765611,7.3331483167,1126
2023-02-27 00:00:00+00:00,7.3429389019,7.3429389019,7.3064200191,7.3064200191,1983
2023-02-28 00:00:00+00:00,7.3037765611,7.3429389019,7.3037765611,7.3429389019,22607
2023-03-01 00:00:00+00:00,7.3037765611,7.3047556196,7.2548236351,7.2646142203,6739
2023-03-02 00:00:00+00:00,7.3429389019,7.3429389019,7.3429389019,7.3429389019,233
2023-03-03 00:00:00+00:00,7.3429389019,7.3429389019,7.3331483167,7.3331483167,240
