date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,52.4730368334,52.4907642107,51.085869559,51.6753048545,1222165
2022-04-07 00:00:00+00:00,52.4375820788,52.5971284745,51.7284869864,52.4198547015,1361782
2022-04-08 00:00:00+00:00,52.4287183901,52.9117894218,52.1982624851,52.4287183901,772889
2022-04-11 00:00:00+00:00,52.5173552767,52.7212201157,52.1007619099,52.3223541263,698555
2022-04-12 00:00:00+00:00,52.3666725695,53.0403129073,51.9943976461,52.5971284745,1038057
2022-04-13 00:00:00+00:00,53.1289497938,53.4480425854,52.2337172397,52.2337172397,896368
2022-04-14 00:00:00+00:00,53.5632705379,53.687362179,52.969403398,53.2619051236,1030953
2022-04-18 00:00:00+00:00,53.0048581526,53.8823633294,52.9162212661,53.2707688123,917493
2022-04-19 00:00:00+00:00,53.3771330761,53.5809979152,52.8719028228,52.8719028228,944922
2022-04-20 00:00:00+00:00,54.3875935827,54.4762304693,53.6075889811,53.7494079996,1110383
2022-04-21 00:00:00+00:00,53.6519074244,54.7687321948,53.5455431606,54.7598685062,725657
2022-04-22 00:00:00+00:00,51.3118936197,53.5544068492,51.2764388651,53.5366794719,1118650
2022-04-25 00:00:00+00:00,52.047579778,52.1184892872,50.611662216,51.0548466487,2269072
2022-04-26 00:00:00+00:00,51.2498477991,51.6664411658,50.8332544323,51.5423495247,1399034
2022-04-27 00:00:00+00:00,51.1257561579,51.5778042793,50.6914354139,51.1700746012,1212123
2022-04-28 00:00:00+00:00,51.7284869864,52.2337172397,50.6692761922,51.4182578835,1087545
2022-04-29 00:00:00+00:00,50.6027985273,52.1716714191,50.5584800841,51.6398500999,1254587
2022-05-02 00:00:00+00:00,50.4875705748,51.0105282054,49.8316576144,50.4609795089,1970134
2022-05-03 00:00:00+00:00,48.8921066171,51.763941741,48.8211971078,51.763941741,2543364
2022-05-04 00:00:00+00:00,48.1386930814,48.5286953822,46.2330000208,48.3071031659,2608611
2022-05-05 00:00:00+00:00,47.2168694614,47.8107366012,46.4590240814,47.5714170076,2185344
2022-05-06 00:00:00+00:00,46.5432291237,47.5005074983,46.2861821527,47.048459377,1748105
2022-05-09 00:00:00+00:00,45.0541294297,46.330500596,45.0186746751,45.7986792767,2027476
2022-05-10 00:00:00+00:00,45.2225395142,46.0114078044,44.867991968,45.585950749,2106020
2022-05-11 00:00:00+00:00,44.2829885168,45.6568602582,44.2253745406,45.1959484482,1476482
2022-05-12 00:00:00+00:00,44.3538980261,44.7970824588,43.7600308862,43.8752588387,1385036
2022-05-13 00:00:00+00:00,45.8784524746,46.1000446909,44.8502645907,44.8768556567,1131530
2022-05-16 00:00:00+00:00,45.8518614086,46.046862559,45.368790377,45.6745876355,1582828
2022-05-17 00:00:00+00:00,46.1089083796,46.5875475669,45.7100423902,46.4723196144,1352383
2022-05-18 00:00:00+00:00,45.0364020524,45.8695887859,44.8777420255,45.7011787015,1406564
2022-05-19 00:00:00+00:00,44.5754902424,45.2225395142,44.5045807332,44.8768556567,2372128
2022-05-20 00:00:00+00:00,44.6552634403,45.0629931184,43.7423035089,44.9743562319,2396721
2022-05-23 00:00:00+00:00,44.9300377886,45.2136758255,44.2386700735,44.9920836092,1535559
2022-05-24 00:00:00+00:00,44.5223081105,44.7084455722,43.8752588387,44.5311717991,1289921
2022-05-25 00:00:00+00:00,44.4425349126,45.0895841844,44.2386700735,44.3982164693,1706546
2022-05-26 00:00:00+00:00,45.0009472978,45.6923150129,44.3450343374,44.3450343374,1603169
2022-05-27 00:00:00+00:00,45.328903778,45.6214055036,44.9433333216,45.3732222213,1708481
2022-05-31 00:00:00+00:00,46.5432291237,46.8711856039,45.9582256725,46.4102737938,2784266
2022-06-01 00:00:00+00:00,45.9582256725,46.8117988899,45.7189060788,46.7736850287,1205128
2022-06-02 00:00:00+00:00,46.8445945379,46.8623219152,45.789815588,45.8607250973,1235069
2022-06-03 00:00:00+00:00,46.1532268229,46.7559576514,46.1089083796,46.6318660102,965393
2022-06-06 00:00:00+00:00,46.1886815775,46.4989106804,46.0114078044,46.3570916619,926317
2022-06-07 00:00:00+00:00,46.330500596,46.4368648598,45.7809518994,45.84299772,1127623
2022-06-08 00:00:00+00:00,46.3393642846,46.5875475669,45.9404982952,46.1886815775,1328310
2022-06-09 00:00:00+00:00,45.5948144377,46.2378750495,45.559359683,45.8518614086,757582
2022-06-10 00:00:00+00:00,44.4602622899,45.125038939,44.1588968757,45.0275383638,1389448
2022-06-13 00:00:00+00:00,42.9091167754,43.8841225274,42.8559346435,43.4498017833,2795667
2022-06-14 00:00:00+00:00,42.4127502108,43.2991190762,42.3418407015,43.0509357939,2028686
2022-06-15 00:00:00+00:00,43.1307089918,43.3788922741,42.6343424271,42.7584340683,2013950
2022-06-16 00:00:00+00:00,41.6061545432,42.5545692292,41.3756986382,42.5545692292,1659613
2022-06-17 00:00:00+00:00,42.3595680788,42.714115625,41.6593366752,41.8809288915,3942551
2022-06-21 00:00:00+00:00,43.2636643216,43.4249955745,42.6541906995,42.9320389684,3726181
2022-06-22 00:00:00+00:00,42.9947789001,43.6452127347,42.7258934786,42.8782618841,1091205
2022-06-23 00:00:00+00:00,43.6042525222,43.6445853354,42.8961875788,43.1919615425,1199394
2022-06-24 00:00:00+00:00,44.5901657344,44.6349799713,44.0075806544,44.2047632969,1152451
2022-06-27 00:00:00+00:00,45.1010480353,45.1906765091,44.4377973289,44.7066827504,1199548
2022-06-28 00:00:00+00:00,43.9806921123,45.5760789466,43.9538035701,45.2713421355,1093043
2022-06-29 00:00:00+00:00,44.464685871,44.5363886501,43.6581192349,44.0255063492,751381
2022-06-30 00:00:00+00:00,44.9486796297,45.0114195614,43.8193608594,44.15994906,1687507
2022-07-01 00:00:00+00:00,46.239329653,46.5799178536,44.9038653928,45.0562337983,1440402
2022-07-05 00:00:00+00:00,46.3468838216,46.3692909401,45.2086022039,45.4864504728,1195146
2022-07-06 00:00:00+00:00,46.006295621,46.4902893797,45.6925959626,46.4454751428,940080
2022-07-07 00:00:00+00:00,46.3916980585,46.4365122954,45.8987414524,46.0869612475,1088312
2022-07-08 00:00:00+00:00,46.6695463274,46.8398404277,46.0779984001,46.3916980585,948634
2022-07-11 00:00:00+00:00,46.2034782635,46.3961794822,45.9256299946,46.2214039582,765044
2022-07-12 00:00:00+00:00,45.8091129786,46.4544379902,45.585041794,46.1586640265,751199
2022-07-13 00:00:00+00:00,46.3916980585,46.6874720222,44.9576424771,45.1727508143,682937
2022-07-14 00:00:00+00:00,45.8987414524,46.2303668056,45.3161563725,45.5760789466,994891
2022-07-15 00:00:00+00:00,46.7591748013,47.1714657809,46.1138497896,46.4813265324,886434
2022-07-18 00:00:00+00:00,46.2841438899,47.24316856,46.1586640265,47.1087258492,1403428
2022-07-19 00:00:00+00:00,47.8795307242,47.9333078085,46.5171779219,46.5171779219,1596313
2022-07-20 00:00:00+00:00,47.6554595396,48.130490451,47.4941282867,48.0587876719,772335
2022-07-21 00:00:00+00:00,47.4224255077,47.6913109292,47.1625029335,47.4044998129,1061102
2022-07-22 00:00:00+00:00,46.6964348696,47.6823480818,46.4813265324,47.5210168289,1392101
2022-07-25 00:00:00+00:00,46.0779984001,47.0011716806,45.6925959626,46.7950261908,931136
2022-07-26 00:00:00+00:00,45.5760789466,46.0152584684,45.4864504728,45.8628900629,1181469
2022-07-27 00:00:00+00:00,46.6516206327,46.8980989357,45.8987414524,45.8987414524,1246081
2022-07-28 00:00:00+00:00,47.6106453027,47.6196081501,46.4544379902,46.6964348696,864291
2022-07-29 00:00:00+00:00,48.0498248245,48.1753046879,47.476202592,47.6285709975,2135816
2022-08-01 00:00:00+00:00,48.8116668521,49.3673633899,47.7450880135,47.7450880135,1501650
2022-08-02 00:00:00+00:00,49.0715894263,49.5107689481,48.20219323,48.8654439364,2651711
2022-08-03 00:00:00+00:00,49.3046234583,49.8065429117,48.8833696312,49.4301033216,1899295
2022-08-04 00:00:00+00:00,52.9614651908,52.9793908856,51.3481526618,51.4019297461,3507232
2022-08-05 00:00:00+00:00,53.40960756,53.7233072185,52.405768653,52.6477655324,2142583
2022-08-08 00:00:00+00:00,53.104870749,53.9473784031,52.9256138013,53.642641592,1782593
2022-08-09 00:00:00+00:00,53.104870749,53.4006447126,52.6746540746,53.104870749,1605425
2022-08-10 00:00:00+00:00,53.7233072185,54.1266353507,53.4320146785,53.6695301342,1109461
2022-08-11 00:00:00+00:00,54.0549325717,54.646480499,53.875675624,54.0190811821,1402341
2022-08-12 00:00:00+00:00,54.2073009772,54.6016662621,54.0459697243,54.2879666036,1261699
2022-08-15 00:00:00+00:00,54.2521152141,54.7495532439,53.9204898609,54.1535238929,1033882
2022-08-16 00:00:00+00:00,54.5120377882,54.7092204307,53.8487870818,54.1266353507,1048813
2022-08-17 00:00:00+00:00,54.1355981981,54.3775950775,53.7860471502,54.0370068769,650086
2022-08-18 00:00:00+00:00,53.5888645077,54.1176725034,53.454421797,54.1176725034,1007505
2022-08-19 00:00:00+00:00,52.9793908856,53.3827190179,52.871836717,53.0510936647,1537483
2022-08-22 00:00:00+00:00,52.5581370586,52.8001339379,52.2354745528,52.3519915687,1608852
2022-08-23 00:00:00+00:00,52.6208769903,53.1855363754,52.4416200426,52.5312485164,738700
2022-08-24 00:00:00+00:00,53.875675624,53.9697855215,52.4595457374,52.8359853275,1314112
2022-08-25 00:00:00+00:00,54.4403350092,54.5478891778,53.9563412504,54.225226672,994263
2022-08-26 00:00:00+00:00,53.0062794278,54.5837405673,52.9076881065,54.5837405673,1086131
2022-08-29 00:00:00+00:00,53.2841276967,53.5619759656,52.5133228217,52.7105054641,1026201
2022-08-30 00:00:00+00:00,52.8807995644,53.7636400317,52.6298398376,53.5888645077,1562929
2022-08-31 00:00:00+00:00,52.8807995644,53.5081988813,52.755319701,52.8897624118,881538
2022-09-01 00:00:00+00:00,53.1944992228,53.3110162388,52.2534002475,52.4953971269,1174477
2022-09-02 00:00:00+00:00,53.0779822068,53.6829744052,52.7284311589,53.5171617286,847461
2022-09-06 00:00:00+00:00,52.5043599743,53.2751648493,52.3251030266,53.1317592911,908615
2022-09-07 00:00:00+00:00,53.5350874234,53.5350874234,52.6208769903,52.6567283798,1265216
2022-09-08 00:00:00+00:00,54.296929451,54.3507065353,53.0869450542,53.1765735281,1280921
2022-09-09 00:00:00+00:00,54.5747777199,54.7988489045,54.0190811821,54.4403350092,1347216
2022-09-12 00:00:00+00:00,55.3545454423,55.3814339845,54.6733690411,54.7540346676,1861970
2022-09-13 00:00:00+00:00,53.4006447126,54.762997515,53.0959079016,54.3865579249,1240060
2022-09-14 00:00:00+00:00,53.3827190179,53.8577499292,52.9973165804,53.3558304757,1096525
2022-09-15 00:00:00+00:00,52.9345766487,53.526124576,52.8001339379,53.2572391545,1039216
2022-09-16 00:00:00+00:00,53.104870749,53.1765735281,52.3161401792,52.4147315004,1615822
2022-09-19 00:00:00+00:00,53.3020533914,53.3782375942,52.755319701,52.8807995644,3354883
2022-09-20 00:00:00+00:00,52.8628738696,53.441796513,52.4920015512,53.1251981924,3291954
2022-09-21 00:00:00+00:00,52.0035355709,53.3196800179,51.9854442383,53.0980611935,1057894
2022-09-22 00:00:00+00:00,51.0266036103,52.0216269035,50.4929092985,51.9673529057,1330192
2022-09-23 00:00:00+00:00,50.1039456475,50.9180556147,49.6923678307,50.5924116278,1518997
2022-09-26 00:00:00+00:00,49.7240276628,50.6647769582,49.46170334,49.9953976518,1288365
2022-09-27 00:00:00+00:00,49.4978860052,50.4567266333,49.3169726792,50.239630642,1199332
2022-09-28 00:00:00+00:00,50.4386353007,50.6964367903,49.280790014,49.5159773378,1008062
2022-09-29 00:00:00+00:00,49.1993790173,50.1763109779,48.9777601929,50.0496716497,1023875
2022-09-30 00:00:00+00:00,48.1048533947,49.1270136868,48.0777163958,48.9370546945,1138865
2022-10-03 00:00:00+00:00,48.9461003608,49.2084246836,47.9963053991,48.6475933728,1419229
2022-10-04 00:00:00+00:00,50.1853566442,50.2758133072,49.5883426683,49.5883426683,1366240
2022-10-05 00:00:00+00:00,49.8687583236,50.2351078089,49.3079270129,49.46170334,1151016
2022-10-06 00:00:00+00:00,48.4666800468,49.8611599639,48.3717005506,49.669753665,1113776
2022-10-07 00:00:00+00:00,47.3178804264,48.3581320512,46.9289167754,48.3038580534,1316834
2022-10-10 00:00:00+00:00,47.4173827557,48.1410360599,47.2364694297,47.4445197546,1333041
2022-10-11 00:00:00+00:00,47.4987937525,47.8063464067,46.3680854647,47.2907434275,1495377
2022-10-12 00:00:00+00:00,47.5259307514,48.0053510654,47.0374647711,47.5530677503,1225698
2022-10-13 00:00:00+00:00,48.8013697,49.0817853553,46.3997452968,46.8203687798,1617613
2022-10-14 00:00:00+00:00,48.5299997109,49.3079270129,48.3129037197,49.2717443477,978651
2022-10-17 00:00:00+00:00,49.5069316715,49.850666991,48.9280090282,48.9551460271,1400122
2022-10-18 00:00:00+00:00,50.2034479768,50.3029503061,49.6064340009,50.0225346508,1309835
2022-10-19 00:00:00+00:00,50.4567266333,50.7814660535,49.8325756584,50.0315803171,1329681
2022-10-20 00:00:00+00:00,50.4114983017,50.9180556147,50.0858543149,50.3843613028,1808013
2022-10-21 00:00:00+00:00,51.2979735994,51.4200900944,50.3391329713,50.4024526354,1432679
2022-10-24 00:00:00+00:00,51.2436996015,51.7457340813,50.7552336212,51.2798822668,1528712
2022-10-25 00:00:00+00:00,51.976398572,52.1075607334,50.9904209451,51.1622886048,995501
2022-10-26 00:00:00+00:00,52.0939922339,53.0166501968,51.8949875753,52.1030379002,1386042
2022-10-27 00:00:00+00:00,52.8809652022,53.5684358412,52.3924992219,52.573412548,1464139
2022-10-28 00:00:00+00:00,53.6408011716,53.6679381705,52.754325874,52.9081022011,1518626
2022-10-31 00:00:00+00:00,53.713166502,54.0207191563,53.0980611935,53.5684358412,1375144
2022-11-01 00:00:00+00:00,53.3422941836,54.2559064801,53.1523351913,54.0840388204,1643560
2022-11-02 00:00:00+00:00,52.5824582143,54.0297648226,52.573412548,53.2608831869,1615681
2022-11-03 00:00:00+00:00,53.3784768488,54.2830434791,51.8768962427,52.1934945633,3753722
2022-11-04 00:00:00+00:00,54.9614684517,55.1242904452,54.1292671519,54.4820481377,2350003
2022-11-07 00:00:00+00:00,54.6177331322,55.3685234353,54.4368198062,54.9071944539,1456531
2022-11-08 00:00:00+00:00,55.0971534462,55.1966557756,54.4730024714,54.7986464583,1136740
2022-11-09 00:00:00+00:00,54.7081897953,55.4318430994,54.6855756295,55.1061991125,771688
2022-11-10 00:00:00+00:00,55.9655374113,56.0605169074,55.1423817778,55.7213044211,1184091
2022-11-11 00:00:00+00:00,54.9252857865,56.2323845672,54.6692029735,56.1645420699,1706108
2022-11-14 00:00:00+00:00,54.1383128182,55.2237927745,54.102130153,54.9071944539,2306922
2022-11-15 00:00:00+00:00,54.0388104889,54.8619661224,53.8669428292,54.5544134681,1286393
2022-11-16 00:00:00+00:00,57.6661226761,58.3716846476,56.1464507373,56.4540033916,4468632
2022-11-17 00:00:00+00:00,60.1627265754,60.29841157,57.3314330229,57.4128440196,6204178
2022-11-18 00:00:00+00:00,60.3707769004,60.8863798796,60.180817908,60.2170005733,4232546
2022-11-21 00:00:00+00:00,61.6643071816,61.7185811794,60.7235578862,61.2210695328,3839725
2022-11-22 00:00:00+00:00,61.257252198,61.9989968348,60.95874521,61.8542661739,3237619
2022-11-23 00:00:00+00:00,60.3165029026,61.347708861,59.6742605951,61.0582475393,2386369
2022-11-25 00:00:00+00:00,60.1627265754,60.5516902264,59.9184935853,60.0994069113,501482
2022-11-28 00:00:00+00:00,59.5295299343,60.090361245,59.3847992735,59.909447919,2177584
2022-11-29 00:00:00+00:00,58.7877852975,59.520484268,58.7335112997,59.520484268,1566334
2022-11-30 00:00:00+00:00,60.0179959146,60.1355895765,58.6430546367,58.7968309638,1717794
2022-12-01 00:00:00+00:00,59.9546762505,60.29841157,59.4571646039,60.1355895765,1365446
2022-12-02 00:00:00+00:00,60.090361245,60.2622289048,59.4481189376,59.6471235962,1068541
2022-12-05 00:00:00+00:00,60.2079549069,60.4250508982,59.2491142789,59.701397594,1426464
2022-12-06 00:00:00+00:00,59.2491142789,60.2441375722,58.8149222964,60.1536809091,1166889
2022-12-07 00:00:00+00:00,59.6380779299,59.8823109201,58.9686986236,59.1134292844,1042773
2022-12-08 00:00:00+00:00,60.687375221,61.0944302046,59.5657125995,60.0632242461,1370038
2022-12-09 00:00:00+00:00,60.1898635743,60.7326035525,60.180817908,60.5788272253,719974
2022-12-12 00:00:00+00:00,60.9406538774,60.95874521,59.8370825886,60.2079549069,1232505
2022-12-13 00:00:00+00:00,60.8321058818,61.8723575065,60.4521878971,61.646215849,838461
2022-12-14 00:00:00+00:00,60.8863798796,61.1487042024,60.1989092406,60.8230602155,867485
2022-12-15 00:00:00+00:00,61.0582475393,61.076338872,59.8732652538,60.4702792297,1097485
2022-12-16 00:00:00+00:00,59.6923519277,60.8321058818,59.5385756006,60.6150098905,1438067
2022-12-19 00:00:00+00:00,58.6701916356,59.8551739212,58.3083649835,59.610940931,3440063
2022-12-20 00:00:00+00:00,58.9777442899,59.2787442221,58.3939868456,58.9230170295,3136734
2022-12-21 00:00:00+00:00,60.1087743381,60.1817440186,59.2240169617,59.2331381717,1238409
2022-12-22 00:00:00+00:00,58.9686230798,59.9354713468,58.4395928959,59.9354713468,949842
2022-12-23 00:00:00+00:00,59.2787442221,59.4429260032,58.6128958872,58.8409261389,515765
2022-12-27 00:00:00+00:00,59.3881987429,59.7530471455,59.1966533315,59.6344714146,710955
2022-12-28 00:00:00+00:00,58.9138958194,59.8077744059,58.8226837187,59.2240169617,555210
2022-12-29 00:00:00+00:00,59.2787442221,59.6527138348,58.9412594496,59.2057745415,690427
2022-12-30 00:00:00+00:00,58.9868654999,59.269623012,58.5490474167,59.0598351805,759961
2023-01-03 00:00:00+00:00,58.8318049288,59.269623012,58.2161232493,59.269623012,938563
2023-01-04 00:00:00+00:00,59.2240169617,59.9172289267,59.0051079201,59.132804861,1184168
2023-01-05 00:00:00+00:00,58.7314716181,59.4429260032,58.6128958872,59.1692897013,1128136
2023-01-06 00:00:00+00:00,59.8898652965,60.0175622374,58.8135625087,58.8409261389,1042742
2023-01-09 00:00:00+00:00,59.8077744059,60.3550470099,59.3197896674,59.7165623052,1018993
2023-01-10 00:00:00+00:00,60.1635015985,60.1999864388,59.3881987429,59.4885320536,801791
2023-01-11 00:00:00+00:00,60.090531918,60.5561696919,59.543259314,60.2091076488,995065
2023-01-12 00:00:00+00:00,59.9081077166,60.1543803884,59.5341381039,60.099653128,855430
2023-01-13 00:00:00+00:00,60.5192287911,60.5648348414,59.5158956838,59.5797441542,966926
2023-01-17 00:00:00+00:00,60.4918651609,61.3127740669,60.4371379005,60.4371379005,1252782
2023-01-18 00:00:00+00:00,59.2878654321,60.8384711434,58.6037746771,60.8111075132,2240497
2023-01-19 00:00:00+00:00,59.826016826,60.090531918,59.2331381717,59.4155623731,1505306
2023-01-20 00:00:00+00:00,60.9935317146,61.2306831763,60.4280166904,60.6834105723,1472164
2023-01-23 00:00:00+00:00,61.0117741347,61.1121074454,60.6286833119,61.0391377649,1055864
2023-01-24 00:00:00+00:00,61.7961982004,61.8418042507,60.2091076488,61.2489255964,912290
2023-01-25 00:00:00+00:00,61.8965315111,62.3252283843,61.2580468065,61.4313497977,928901
2023-01-26 00:00:00+00:00,61.4769558481,62.6171071064,60.7016529924,62.2978647541,876737
2023-01-27 00:00:00+00:00,61.1029862353,61.604652789,60.911440824,61.604652789,597577
2023-01-30 00:00:00+00:00,60.7381378327,61.2580468065,60.4645015307,60.8475923535,536242
2023-01-31 00:00:00+00:00,61.0482589749,61.057380185,60.099653128,60.6104408918,1011771
2023-02-01 00:00:00+00:00,61.1577134957,61.4313497977,60.4188954804,60.9479256642,866299
2023-02-02 00:00:00+00:00,61.6137739991,61.6228952091,60.9479256642,61.2398043863,1393823
2023-02-03 00:00:00+00:00,61.7049860997,61.7141073098,60.8567135636,61.3401376971,1006987
2023-02-06 00:00:00+00:00,62.0607132923,62.1610466031,61.3583801172,61.7049860997,808872
2023-02-07 00:00:00+00:00,62.1428041829,62.2340162836,61.3173346719,61.9603799816,807450
2023-02-08 00:00:00+00:00,61.4587134279,62.1428041829,61.1850771259,61.878289091,833414
2023-02-09 00:00:00+00:00,61.4131073776,62.425561695,61.2854104367,61.9512587715,1070129
2023-02-10 00:00:00+00:00,61.6776224695,61.8326830407,61.0938650253,61.3766225373,1311347
2023-02-13 00:00:00+00:00,62.4620465353,62.836016148,61.5864103689,61.7141073098,1569890
2023-02-14 00:00:00+00:00,60.7563802528,60.920562034,58.3392595852,58.7861988785,5186762
2023-02-15 00:00:00+00:00,60.2820773294,60.8749559837,59.9172289267,60.5192287911,1466205
2023-02-16 00:00:00+00:00,60.6560469421,60.6651681522,59.8625016663,60.3960924552,1563728
2023-02-17 00:00:00+00:00,61.5864103689,61.6137739991,60.4006530602,60.646925732,1089323
2023-02-21 00:00:00+00:00,61.7961982004,61.8600466709,60.9935317146,61.0482589749,1140724
2023-02-22 00:00:00+00:00,61.3401376971,62.0424708722,61.0236317078,62.0242284521,1608829
2023-02-23 00:00:00+00:00,59.9354713468,61.5499255286,59.4839714485,61.3401376971,3416448
2023-02-24 00:00:00+00:00,59.3790775328,59.5706229442,58.8682897691,59.4885320536,1375328
