date,Close,High,Low,Open,Volume
2022-07-11 00:00:00+00:00,249.48,261.5357,247.86,257.97,707216
2022-07-12 00:00:00+00:00,248.98,254.295,245.91,251.36,565211
2022-07-13 00:00:00+00:00,249.86,254.03,238.3,242.64,568926
2022-07-14 00:00:00+00:00,247.18,248.97,240.05,245.15,905715
2022-07-15 00:00:00+00:00,254.88,256.09,247.27,252.02,449794
2022-07-18 00:00:00+00:00,254.08,261.85,252.79,257.78,617271
2022-07-19 00:00:00+00:00,267.31,269.84,256.995,259.11,690667
2022-07-20 00:00:00+00:00,274.49,282.91,265.335,265.74,954255
2022-07-21 00:00:00+00:00,284.24,286.46,273.09,275.47,733333
2022-07-22 00:00:00+00:00,265.88,281.2252,262.0,278.7,1256864
2022-07-25 00:00:00+00:00,252.07,266.6425,250.22,265.3,1596970
2022-07-26 00:00:00+00:00,251.86,253.16,247.11,253.16,1334959
2022-07-27 00:00:00+00:00,262.61,265.72,255.31,256.57,1440850
2022-07-28 00:00:00+00:00,282.25,283.83,255.9,270.55,2250337
2022-07-29 00:00:00+00:00,280.97,283.54,274.03,277.59,893092
2022-08-01 00:00:00+00:00,282.82,289.98,276.69,278.33,918084
2022-08-02 00:00:00+00:00,281.23,285.15,275.5353,278.02,584175
2022-08-03 00:00:00+00:00,286.21,287.99,279.0,284.0,628633
2022-08-04 00:00:00+00:00,293.73,296.25,285.0,286.63,782516
2022-08-05 00:00:00+00:00,293.89,294.2,283.28,286.82,708229
2022-08-08 00:00:00+00:00,293.06,302.97,291.4001,295.19,642268
2022-08-09 00:00:00+00:00,273.64,288.35,271.95,288.35,750976
2022-08-10 00:00:00+00:00,287.81,287.9,279.44,283.34,717337
2022-08-11 00:00:00+00:00,287.38,297.92,286.23,291.9,391942
2022-08-12 00:00:00+00:00,289.0,290.93,285.14,288.94,553784
2022-08-15 00:00:00+00:00,286.19,292.87,284.52,288.68,1120719
2022-08-16 00:00:00+00:00,289.04,291.91,272.305,283.35,861988
2022-08-17 00:00:00+00:00,277.66,286.9857,272.73,284.01,663655
2022-08-18 00:00:00+00:00,281.66,282.01,273.55,277.22,554071
2022-08-19 00:00:00+00:00,269.82,279.56,268.74,277.56,793606
2022-08-22 00:00:00+00:00,256.05,266.82,255.08,263.14,648397
2022-08-23 00:00:00+00:00,252.23,258.3,251.16,255.63,601041
2022-08-24 00:00:00+00:00,261.7,262.92,251.6,252.68,703043
2022-08-25 00:00:00+00:00,272.99,273.24,265.61,265.64,569641
2022-08-26 00:00:00+00:00,252.45,271.96,252.12,271.96,868682
2022-08-29 00:00:00+00:00,247.99,255.487,246.7,250.0,536607
2022-08-30 00:00:00+00:00,246.68,254.0,242.908,250.59,545984
2022-08-31 00:00:00+00:00,243.7,252.5,243.0,250.21,530476
2022-09-01 00:00:00+00:00,245.74,245.97,234.01,238.96,654181
2022-09-02 00:00:00+00:00,244.51,250.94,241.92,249.54,603178
2022-09-06 00:00:00+00:00,238.99,244.81,234.55,244.55,652198
2022-09-07 00:00:00+00:00,249.94,250.29,237.66,239.23,594708
2022-09-08 00:00:00+00:00,257.3,258.25,244.03,245.37,624499
2022-09-09 00:00:00+00:00,263.11,264.93,259.09,259.09,760284
2022-09-12 00:00:00+00:00,267.79,272.15,264.03,264.29,509014
2022-09-13 00:00:00+00:00,247.06,255.165,246.45,255.0,711399
2022-09-14 00:00:00+00:00,246.74,252.12,243.415,246.89,811951
2022-09-15 00:00:00+00:00,252.0,260.305,244.02,244.02,1240178
2022-09-16 00:00:00+00:00,249.02,250.36,242.25,247.8,1615162
2022-09-19 00:00:00+00:00,244.19,247.63,235.2,244.58,802331
2022-09-20 00:00:00+00:00,232.22,240.45,231.31,239.56,849560
2022-09-21 00:00:00+00:00,226.68,240.2,225.81,232.22,795473
2022-09-22 00:00:00+00:00,217.95,225.66,214.68,224.14,909382
2022-09-23 00:00:00+00:00,222.43,222.93,213.24,215.52,1149847
2022-09-26 00:00:00+00:00,219.64,228.1,217.19,222.43,844051
2022-09-27 00:00:00+00:00,214.22,225.81,212.42,223.68,968485
2022-09-28 00:00:00+00:00,212.1,216.7,206.67,216.6,2323977
2022-09-29 00:00:00+00:00,211.01,211.5,204.32,208.57,1083597
2022-09-30 00:00:00+00:00,207.11,218.31,206.76,211.96,956552
2022-10-03 00:00:00+00:00,215.64,217.32,206.0,209.14,1051813
2022-10-04 00:00:00+00:00,229.91,230.27,220.83,221.67,1217124
2022-10-05 00:00:00+00:00,228.81,230.45,221.45,225.81,587832
2022-10-06 00:00:00+00:00,222.36,233.6399,222.05,229.16,580290
2022-10-07 00:00:00+00:00,211.58,220.09,210.39,217.46,779545
2022-10-10 00:00:00+00:00,207.38,213.79,205.0,213.17,692571
2022-10-11 00:00:00+00:00,208.45,213.1,202.01,206.77,740427
2022-10-12 00:00:00+00:00,208.05,209.58,203.21,207.98,719804
2022-10-13 00:00:00+00:00,212.31,214.37,197.87,200.02,872931
2022-10-14 00:00:00+00:00,201.63,217.73,201.09,216.79,718577
2022-10-17 00:00:00+00:00,211.44,213.49,203.26,205.61,725407
2022-10-18 00:00:00+00:00,210.0,222.37,207.99,219.47,765270
2022-10-19 00:00:00+00:00,204.98,210.07,203.57,207.17,530071
2022-10-20 00:00:00+00:00,198.28,208.055,197.78,204.01,1076902
2022-10-21 00:00:00+00:00,207.67,208.45,192.63,196.58,1183000
2022-10-24 00:00:00+00:00,211.39,211.51,204.87,207.97,852044
2022-10-25 00:00:00+00:00,217.98,221.72,212.39,212.39,1402189
2022-10-26 00:00:00+00:00,221.64,229.56,217.98,219.17,1303781
2022-10-27 00:00:00+00:00,181.53,188.89,176.0001,188.89,4187868
2022-10-28 00:00:00+00:00,188.62,190.445,179.25,180.23,1865674
2022-10-31 00:00:00+00:00,194.3,201.5618,190.0,190.0,1990126
2022-11-01 00:00:00+00:00,193.06,202.42,192.53,197.55,2003421
2022-11-02 00:00:00+00:00,179.08,193.27,178.91,192.44,1348156
2022-11-03 00:00:00+00:00,175.83,177.34,172.05,176.39,1277124
2022-11-04 00:00:00+00:00,180.93,182.61,175.93,182.54,844495
2022-11-07 00:00:00+00:00,181.37,184.35,178.93,182.8,911085
2022-11-08 00:00:00+00:00,180.4,185.48,175.34,181.4,1412933
2022-11-09 00:00:00+00:00,174.58,179.72,174.13,179.72,1202387
2022-11-10 00:00:00+00:00,196.48,196.71,186.5,186.96,1605109
2022-11-11 00:00:00+00:00,218.98,221.62,195.95,197.8,1909831
2022-11-14 00:00:00+00:00,210.33,214.99,210.062,214.74,1330117
2022-11-15 00:00:00+00:00,212.92,220.3,211.87,215.55,816519
2022-11-16 00:00:00+00:00,201.39,212.9025,200.18,212.84,732224
2022-11-17 00:00:00+00:00,194.96,196.63,191.71,195.58,1243717
2022-11-18 00:00:00+00:00,193.56,201.15,191.7369,200.0,605957
2022-11-21 00:00:00+00:00,191.63,194.25,189.0,190.38,737531
2022-11-22 00:00:00+00:00,191.39,192.9,188.01,192.9,757236
2022-11-23 00:00:00+00:00,196.28,199.17,191.035,192.33,455886
2022-11-25 00:00:00+00:00,194.67,196.28,190.99,194.82,387805
2022-11-28 00:00:00+00:00,189.78,197.86,189.07,194.69,772769
2022-11-29 00:00:00+00:00,191.83,194.05,187.36,188.86,583656
2022-11-30 00:00:00+00:00,196.66,196.74,184.69,192.39,1694133
2022-12-01 00:00:00+00:00,201.77,202.24,195.7,197.59,848844
2022-12-02 00:00:00+00:00,198.41,199.995,195.925,197.03,566973
2022-12-05 00:00:00+00:00,187.91,195.8422,187.54,195.0,932847
2022-12-06 00:00:00+00:00,186.04,187.23,183.26,186.76,708647
2022-12-07 00:00:00+00:00,187.33,189.09,184.66,185.67,564221
2022-12-08 00:00:00+00:00,190.46,192.02,186.05,188.53,663471
2022-12-09 00:00:00+00:00,188.81,193.54,188.4827,190.52,603631
2022-12-12 00:00:00+00:00,195.01,196.435,188.4,190.95,1106935
2022-12-13 00:00:00+00:00,198.58,207.49,195.89,205.81,1031063
2022-12-14 00:00:00+00:00,195.81,202.0,193.52,197.32,694098
2022-12-15 00:00:00+00:00,201.97,216.04,186.74,191.74,2746735
2022-12-16 00:00:00+00:00,198.21,200.0,192.998,198.25,2033768
2022-12-19 00:00:00+00:00,198.76,202.81,197.81,197.9,1176709
2022-12-20 00:00:00+00:00,200.75,203.64,195.86,196.3,903428
2022-12-21 00:00:00+00:00,204.28,204.385,200.16,201.04,818976
2022-12-22 00:00:00+00:00,203.49,203.63,196.88,202.28,728835
2022-12-23 00:00:00+00:00,203.67,203.88,198.25,201.58,931528
2022-12-27 00:00:00+00:00,204.59,207.12,200.16,203.23,729919
2022-12-28 00:00:00+00:00,201.58,206.525,200.39,204.8,1140548
2022-12-29 00:00:00+00:00,212.14,214.2,201.61,203.61,728492
2022-12-30 00:00:00+00:00,210.9,211.31,206.71,208.1,681717
2023-01-03 00:00:00+00:00,212.28,219.53,208.285,215.46,1170143
2023-01-04 00:00:00+00:00,224.63,225.23,215.14,217.26,1021150
2023-01-05 00:00:00+00:00,219.82,222.9171,216.9,221.89,778690
2023-01-06 00:00:00+00:00,220.77,222.99,212.87,222.1,636963
2023-01-09 00:00:00+00:00,227.67,230.35,222.08,224.03,830680
2023-01-10 00:00:00+00:00,232.25,233.45,227.17,227.17,720693
2023-01-11 00:00:00+00:00,234.16,238.15,231.21,234.0,1151175
2023-01-12 00:00:00+00:00,235.58,237.24,228.34,234.16,1007292
2023-01-13 00:00:00+00:00,239.76,240.15,232.2825,233.17,807107
2023-01-17 00:00:00+00:00,246.04,246.44,237.88,238.78,1226478
2023-01-18 00:00:00+00:00,246.8,254.71,246.05,247.28,1156292
2023-01-19 00:00:00+00:00,236.3,242.715,230.175,242.07,1210950
2023-01-20 00:00:00+00:00,243.01,243.3,235.84,237.78,734187
2023-01-23 00:00:00+00:00,251.38,253.8499,244.84,246.12,1027003
2023-01-24 00:00:00+00:00,252.63,258.31,250.08,250.08,920431
2023-01-25 00:00:00+00:00,252.08,252.47,245.64,246.82,820754
2023-01-26 00:00:00+00:00,262.95,263.1,254.99,255.86,1177007
2023-01-27 00:00:00+00:00,269.2,270.0,259.02,260.0,1165255
2023-01-30 00:00:00+00:00,265.82,268.55,261.495,263.5,1454368
2023-01-31 00:00:00+00:00,269.73,269.78,265.0,265.26,844738
2023-02-01 00:00:00+00:00,282.53,284.1357,268.94,270.29,1987472
2023-02-02 00:00:00+00:00,359.88,368.87,332.602,336.5,4437233
2023-02-03 00:00:00+00:00,343.1,352.835,341.0,350.41,1664736
2023-02-06 00:00:00+00:00,342.46,364.76,341.82,347.995,2008395
2023-02-07 00:00:00+00:00,345.07,346.75,332.8,341.025,1239642
2023-02-08 00:00:00+00:00,334.83,343.55,333.0,341.64,731236
2023-02-09 00:00:00+00:00,321.38,337.57,320.45,336.48,1116048
2023-02-10 00:00:00+00:00,315.81,322.68,310.38,321.38,1046394
2023-02-13 00:00:00+00:00,325.26,325.54,315.45,319.25,946825
2023-02-14 00:00:00+00:00,331.52,334.28,320.12,324.39,1045118
2023-02-15 00:00:00+00:00,338.39,339.1,327.7,327.98,961242
2023-02-16 00:00:00+00:00,326.17,336.505,323.73,331.68,983724
2023-02-17 00:00:00+00:00,316.71,322.19,312.61,322.16,944035
2023-02-21 00:00:00+00:00,304.0,315.35,303.75,313.0,917223
2023-02-22 00:00:00+00:00,302.72,308.4285,300.65,303.81,960620
2023-02-23 00:00:00+00:00,305.46,306.72,297.51,304.34,807502
2023-02-24 00:00:00+00:00,306.28,306.78,297.2613,297.47,699696
2023-02-27 00:00:00+00:00,304.64,311.16,303.15,309.3,672081
2023-02-28 00:00:00+00:00,309.5,313.109,303.55,303.55,754196
2023-03-01 00:00:00+00:00,308.53,310.63,302.2,307.5,932406
2023-03-02 00:00:00+00:00,313.21,313.62,303.17,303.22,673488
2023-03-03 00:00:00+00:00,334.56,335.67,314.53,314.53,1447048
2023-03-06 00:00:00+00:00,335.8,357.0,334.945,337.395,2190041
2023-03-07 00:00:00+00:00,334.78,341.81,333.41,337.02,933204
2023-03-08 00:00:00+00:00,332.26,334.81,327.9,333.59,572336
2023-03-09 00:00:00+00:00,321.64,336.63,321.0,333.12,1053820
2023-03-10 00:00:00+00:00,312.79,322.5,306.71,321.97,882951
2023-03-13 00:00:00+00:00,315.41,322.88,307.37,311.41,1017106
2023-03-14 00:00:00+00:00,320.76,326.79,316.12,322.17,871528
2023-03-15 00:00:00+00:00,318.17,318.61,307.65,313.04,1105194
2023-03-16 00:00:00+00:00,326.4,327.98,314.555,317.69,925087
2023-03-17 00:00:00+00:00,320.87,326.485,317.67,325.09,1580829
2023-03-20 00:00:00+00:00,316.36,321.63,314.45,320.19,632566
2023-03-21 00:00:00+00:00,327.64,330.71,318.01,319.98,854595
2023-03-22 00:00:00+00:00,312.31,327.0,312.08,327.0,1007754
2023-03-23 00:00:00+00:00,311.48,319.54,307.35,314.06,1006876
2023-03-24 00:00:00+00:00,306.7,311.31,300.86,309.7,994133
2023-03-27 00:00:00+00:00,305.95,311.92,301.86,308.25,700389
2023-03-28 00:00:00+00:00,305.29,309.87,304.31,306.43,616681
2023-03-29 00:00:00+00:00,306.21,310.05,303.71,309.37,499943
2023-03-30 00:00:00+00:00,311.85,314.55,309.51,311.19,565943
2023-03-31 00:00:00+00:00,334.14,335.15,315.0,315.04,1215289
2023-04-03 00:00:00+00:00,327.35,335.08,324.3,333.29,646012
2023-04-04 00:00:00+00:00,326.85,333.01,325.08,329.5,489998
2023-04-05 00:00:00+00:00,317.02,324.44,314.1606,324.44,526609
2023-04-06 00:00:00+00:00,323.14,324.63,312.47,315.67,612982
2023-04-10 00:00:00+00:00,330.66,330.795,316.62,319.58,555181
2023-04-11 00:00:00+00:00,339.0,342.2,331.47,331.47,904792
2023-04-12 00:00:00+00:00,332.25,343.2228,331.73,342.38,535095
2023-04-13 00:00:00+00:00,341.35,341.57,334.63,336.68,656209
2023-04-14 00:00:00+00:00,342.27,346.48,337.73,341.67,558366
2023-04-17 00:00:00+00:00,347.69,348.14,341.705,343.17,559279
2023-04-18 00:00:00+00:00,348.05,355.8653,346.09,353.37,684982
2023-04-19 00:00:00+00:00,356.37,357.865,345.09,345.09,522702
2023-04-20 00:00:00+00:00,352.39,357.98,351.59,351.94,502577
2023-04-21 00:00:00+00:00,355.14,356.48,351.07,353.64,675107
2023-04-24 00:00:00+00:00,363.06,363.27,352.33,355.14,810275
2023-04-25 00:00:00+00:00,351.52,362.23,351.055,359.83,995304
2023-04-26 00:00:00+00:00,354.55,355.21,348.12,351.83,1171600
2023-04-27 00:00:00+00:00,317.73,326.55,309.0,321.95,2439954
2023-04-28 00:00:00+00:00,325.3,326.31,316.73,317.02,1098746
2023-05-01 00:00:00+00:00,317.33,326.505,314.52,324.89,714972
2023-05-02 00:00:00+00:00,306.84,319.56,305.395,317.15,1016588
2023-05-03 00:00:00+00:00,303.11,310.51,302.3817,306.85,854927
2023-05-04 00:00:00+00:00,304.11,304.3,297.83,301.2,730234
2023-05-05 00:00:00+00:00,313.64,314.25,306.26,306.69,595910
2023-05-08 00:00:00+00:00,306.07,312.285,302.77,311.8,694529
2023-05-09 00:00:00+00:00,302.74,304.57,298.51,303.01,585264
2023-05-10 00:00:00+00:00,305.26,308.355,302.42,307.0,504726
2023-05-11 00:00:00+00:00,296.08,303.6,291.79,303.43,753408
2023-05-12 00:00:00+00:00,293.71,297.8027,291.295,296.78,568075
2023-05-15 00:00:00+00:00,297.28,300.37,291.1,293.0,474117
2023-05-16 00:00:00+00:00,292.3,295.34,289.87,294.15,569799
2023-05-17 00:00:00+00:00,291.36,293.97,285.19,293.76,717973
2023-05-18 00:00:00+00:00,293.42,296.2,287.69,290.92,730237
2023-05-19 00:00:00+00:00,290.99,293.94,287.73,293.39,486239
2023-05-22 00:00:00+00:00,300.83,304.36,290.22,291.04,757764
2023-05-23 00:00:00+00:00,282.55,303.1,281.29,295.9,1362844
2023-05-24 00:00:00+00:00,281.23,284.02,278.039,281.45,753262
2023-05-25 00:00:00+00:00,280.08,284.89,277.76,282.96,513404
2023-05-26 00:00:00+00:00,285.39,286.98,279.85,280.82,474704
2023-05-30 00:00:00+00:00,284.95,287.06,281.86,283.79,547795
2023-05-31 00:00:00+00:00,282.66,283.33,273.465,281.86,894490
2023-06-01 00:00:00+00:00,297.2,298.64,282.29,283.65,1105711
2023-06-02 00:00:00+00:00,302.0,302.68,296.02,299.74,696391
2023-06-05 00:00:00+00:00,305.15,306.85,301.475,302.0,602888
2023-06-06 00:00:00+00:00,304.68,308.65,301.97,303.72,391189
2023-06-07 00:00:00+00:00,301.73,311.74,300.73,306.07,550487
2023-06-08 00:00:00+00:00,306.76,308.32,300.29,300.29,428839
2023-06-09 00:00:00+00:00,304.44,309.66,301.99,304.6,484576
2023-06-12 00:00:00+00:00,311.29,311.715,301.89,304.81,572974
2023-06-13 00:00:00+00:00,322.02,328.99,313.2,315.0,953839
2023-06-14 00:00:00+00:00,322.46,328.49,317.72,324.11,538993
2023-06-15 00:00:00+00:00,333.19,334.57,321.28,322.04,692882
2023-06-16 00:00:00+00:00,330.29,335.87,326.52,334.95,1258299
2023-06-20 00:00:00+00:00,331.43,333.05,320.53,327.02,529996
2023-06-21 00:00:00+00:00,330.71,334.15,328.025,330.81,579151
2023-06-22 00:00:00+00:00,334.4,335.1,326.41,331.1,460100
2023-06-23 00:00:00+00:00,328.83,331.06,325.0,329.03,1094352
2023-06-26 00:00:00+00:00,331.46,335.7368,327.67,328.01,389519
2023-06-27 00:00:00+00:00,340.69,341.915,328.99,333.29,495655
2023-06-28 00:00:00+00:00,345.07,348.86,340.19,341.3,490539
2023-06-29 00:00:00+00:00,341.79,349.6661,337.76,345.0,553049
2023-06-30 00:00:00+00:00,353.64,356.24,344.3,344.73,911192
2023-07-03 00:00:00+00:00,344.59,351.38,340.0001,350.7,475471
2023-07-05 00:00:00+00:00,336.82,339.73,327.19,339.73,789935
2023-07-06 00:00:00+00:00,330.92,331.76,323.53,330.08,652658
2023-07-07 00:00:00+00:00,329.54,335.61,328.71,331.11,583673
2023-07-10 00:00:00+00:00,343.7,343.82,330.89,330.89,558662
2023-07-11 00:00:00+00:00,350.1,351.08,343.71,343.9,449384
2023-07-12 00:00:00+00:00,357.6,358.845,349.0201,355.305,709284
2023-07-13 00:00:00+00:00,367.56,368.06,357.56,358.98,589401
