date,Close,High,Low,Open,Volume
2025-05-16 00:00:00+00:00,5.692,6.0792,4.8,4.88,158004
2025-05-23 00:00:00+00:00,6.148,6.64,5.0696,5.52,362151
2025-05-30 00:00:00+00:00,6.888,7.92,5.0408,6.0,658309
2025-06-06 00:00:00+00:00,17.36,25.04,7.8512,8.16,3984532
2025-06-13 00:00:00+00:00,26.96,33.76,17.44,17.44,1109340
2025-06-20 00:00:00+00:00,31.2,35.92,26.0,28.08,369054
2025-06-27 00:00:00+00:00,40.96,55.6,30.72,31.84,566518
2025-07-04 00:00:00+00:00,40.24,50.64,37.0544,41.92,179414
2025-07-11 00:00:00+00:00,28.91,46.0,28.85,40.8,294835
2025-07-18 00:00:00+00:00,28.12,34.9999,27.16,30.49,176125
2025-07-25 00:00:00+00:00,27.02,30.48,24.01,26.78,147875
2025-08-01 00:00:00+00:00,24.5,28.3,19.48,28.0,173702
2025-08-08 00:00:00+00:00,37.39,37.5719,21.95,24.0,156330
2025-08-15 00:00:00+00:00,39.7,48.64,36.535,37.45,184240
2025-08-22 00:00:00+00:00,37.3,43.7,30.76,38.26,117674
2025-08-29 00:00:00+00:00,39.0,41.5,34.11,36.75,94275
2025-09-05 00:00:00+00:00,29.34,39.53,25.0801,37.1,80409
2025-09-12 00:00:00+00:00,44.01,60.73,30.0,31.0,385932
2025-09-19 00:00:00+00:00,39.74,59.8,36.34,57.56,461425
2025-09-26 00:00:00+00:00,35.74,45.1002,32.87,37.31,257581
2025-10-03 00:00:00+00:00,38.16,40.0,33.15,33.15,183389
2025-10-10 00:00:00+00:00,33.89,39.6,33.02,38.16,91445
2025-10-17 00:00:00+00:00,36.78,43.58,30.03,33.89,159244
2025-10-24 00:00:00+00:00,28.0,37.0,23.5,37.0,113774
2025-10-31 00:00:00+00:00,26.945,28.75,25.03,28.0,70426
2025-11-07 00:00:00+00:00,23.02,29.69,20.71,29.69,78969
