date,Close,High,Low,Open,Volume
2025-05-02 00:00:00+00:00,62.5290239504,62.695846519,60.085563975,60.085563975,3299464
2025-05-09 00:00:00+00:00,62.2935097359,63.0294916563,62.2150049978,62.4897715813,2723903
2025-05-16 00:00:00+00:00,65.0902410331,65.1491195868,62.3425751973,62.6762203345,5615520
2025-05-23 00:00:00+00:00,66.8860369187,67.0724856719,64.6388387887,64.6388387887,5455198
2025-05-30 00:00:00+00:00,66.6701488888,68.5738887893,66.0224847989,66.7290274424,4921917
2025-06-06 00:00:00+00:00,67.5435141009,67.8084675922,66.0421109834,66.5622048738,4809277
2025-06-13 00:00:00+00:00,66.8565976419,67.6808973927,66.1991204598,67.4355700859,3955353
2025-06-20 00:00:00+00:00,67.6023926545,68.1224865449,67.0430463951,67.2196820559,4220928
2025-06-27 00:00:00+00:00,69.0753378044,69.8287427517,67.2491213328,67.2981867941,14501563
2025-07-04 00:00:00+00:00,71.5239038833,71.5437303292,69.0356849124,69.2835154872,5316157
2025-07-11 00:00:00+00:00,72.4359203985,72.8820154331,70.4830154692,71.2760733085,6056550
2025-07-18 00:00:00+00:00,72.6738377503,72.6787943618,71.0976352946,72.1583501547,3872630
2025-07-25 00:00:00+00:00,73.3281104677,73.9823831851,72.4260071755,72.8721022101,8448091
2025-08-01 00:00:00+00:00,71.1571146326,73.4371559206,70.3838832392,73.020800555,8493849
2025-08-08 00:00:00+00:00,72.0195650328,72.3665278375,71.1521580211,71.4743377683,6032297
2025-08-15 00:00:00+00:00,73.1694988998,73.511505093,71.9402592489,72.0988708168,4606884
2025-08-22 00:00:00+00:00,72.5449658514,73.3578501367,72.1137406513,73.1397592309,4930265
2025-08-29 00:00:00+00:00,76.6193005009,77.0554823125,71.9452158604,72.5152261824,10952853
2025-09-05 00:00:00+00:00,77.640362469,78.9786475728,75.4346703534,75.8361558845,4605294
2025-09-12 00:00:00+00:00,78.4730732003,78.9389946809,76.9860897515,77.7989740368,3828194
2025-09-19 00:00:00+00:00,80.8819863872,80.9513789481,78.2847219634,78.4730732003,4412303
2025-09-26 00:00:00+00:00,80.0591888789,81.3776475368,79.5437012833,80.6837219274,7705248
2025-10-03 00:00:00+00:00,79.59,80.35,79.5,80.18,679080
