date,Close,High,Low,Open,Volume
2022-03-31 00:00:00+00:00,104.92,107.4026,103.43,104.94,612569
2022-04-01 00:00:00+00:00,102.45,107.74,101.5,105.38,643715
2022-04-04 00:00:00+00:00,105.5,105.63,102.73,103.7,398302
2022-04-05 00:00:00+00:00,98.78,104.71,98.19,104.71,546895
2022-04-06 00:00:00+00:00,93.93,97.28,92.7991,96.22,752674
2022-04-07 00:00:00+00:00,93.81,96.31,91.49,93.63,546037
2022-04-08 00:00:00+00:00,90.69,93.4999,90.59,92.8,426074
2022-04-11 00:00:00+00:00,88.62,90.27,87.52,89.74,415198
2022-04-12 00:00:00+00:00,88.65,93.33,88.11,91.79,447554
2022-04-13 00:00:00+00:00,92.68,94.26,88.4,89.4,582806
2022-04-14 00:00:00+00:00,90.26,92.025,88.37,92.02,494041
2022-04-18 00:00:00+00:00,89.9,91.98,88.27,88.64,381428
2022-04-19 00:00:00+00:00,92.17,93.495,89.42,90.95,317665
2022-04-20 00:00:00+00:00,89.71,94.88,88.2,94.48,555314
2022-04-21 00:00:00+00:00,86.13,94.88,85.415,92.07,484980
2022-04-22 00:00:00+00:00,83.6,87.93,82.8508,85.62,347415
2022-04-25 00:00:00+00:00,85.77,85.83,82.1275,82.36,307224
2022-04-26 00:00:00+00:00,81.08,84.54,80.54,84.54,597077
2022-04-27 00:00:00+00:00,81.37,83.03,79.11,80.13,689008
2022-04-28 00:00:00+00:00,85.23,85.73,80.72,84.34,404290
2022-04-29 00:00:00+00:00,82.08,87.1,81.86,84.01,330058
2022-05-02 00:00:00+00:00,84.88,85.01,80.77,82.08,424624
2022-05-03 00:00:00+00:00,85.19,86.21,83.03,85.02,335327
2022-05-04 00:00:00+00:00,87.33,87.6734,80.57,85.5,473559
2022-05-05 00:00:00+00:00,79.2,85.99,77.46,85.09,1067052
2022-05-06 00:00:00+00:00,76.99,79.25,74.3511,79.25,556930
2022-05-09 00:00:00+00:00,68.61,76.25,67.79,74.99,791704
2022-05-10 00:00:00+00:00,69.67,72.8699,67.29,71.67,716021
2022-05-11 00:00:00+00:00,67.49,71.17,66.7,69.93,694525
2022-05-12 00:00:00+00:00,71.35,72.69,65.6,66.42,992768
2022-05-13 00:00:00+00:00,76.87,78.03,73.08,73.97,669759
2022-05-16 00:00:00+00:00,76.36,78.78,74.5117,76.8,609391
2022-05-17 00:00:00+00:00,81.27,82.51,77.6118,78.62,594572
2022-05-18 00:00:00+00:00,75.89,82.49,75.335,79.5,477786
2022-05-19 00:00:00+00:00,76.26,78.89,75.05,75.68,484117
2022-05-20 00:00:00+00:00,76.45,78.43,71.88,78.43,463561
2022-05-23 00:00:00+00:00,77.26,77.44,74.82,75.99,401829
2022-05-24 00:00:00+00:00,73.19,75.93,71.72,75.93,511108
2022-05-25 00:00:00+00:00,75.11,76.28,72.18,73.2,612485
2022-05-26 00:00:00+00:00,80.15,81.18,74.23,74.4,487709
2022-05-27 00:00:00+00:00,88.1,88.34,81.19,81.35,895608
2022-05-31 00:00:00+00:00,85.22,90.3811,84.59,89.87,1382265
2022-06-01 00:00:00+00:00,83.41,86.9999,79.5,79.79,1588973
2022-06-02 00:00:00+00:00,88.65,90.94,82.61,82.61,1044397
2022-06-03 00:00:00+00:00,82.99,86.51,81.75,86.0,587910
2022-06-06 00:00:00+00:00,85.58,86.86,83.23,84.93,737877
2022-06-07 00:00:00+00:00,84.69,85.155,82.92,83.75,383127
2022-06-08 00:00:00+00:00,82.65,85.0,80.86,84.15,549376
2022-06-09 00:00:00+00:00,79.72,83.4,79.56,81.32,326209
2022-06-10 00:00:00+00:00,76.85,79.88,75.8297,77.74,530805
2022-06-13 00:00:00+00:00,69.95,75.94,69.665,73.35,585764
2022-06-14 00:00:00+00:00,69.38,71.65,67.84,70.6,580423
2022-06-15 00:00:00+00:00,72.04,73.805,69.7,69.78,421393
2022-06-16 00:00:00+00:00,65.67,69.3,64.69,69.24,645156
2022-06-17 00:00:00+00:00,67.39,69.2796,66.43,67.03,901525
2022-06-21 00:00:00+00:00,68.22,70.86,68.13,69.1,539859
2022-06-22 00:00:00+00:00,68.52,69.95,66.92,66.96,471009
2022-06-23 00:00:00+00:00,68.47,69.8,67.37,67.65,389797
2022-06-24 00:00:00+00:00,72.86,72.909,69.35,70.08,593991
2022-06-27 00:00:00+00:00,70.97,73.75,70.49,73.74,539144
2022-06-28 00:00:00+00:00,68.78,73.11,68.445,71.37,441455
2022-06-29 00:00:00+00:00,68.18,68.25,65.42,67.5,466115
2022-06-30 00:00:00+00:00,65.46,67.69,64.941,66.91,421993
2022-07-01 00:00:00+00:00,63.29,66.03,62.87,65.14,425050
2022-07-05 00:00:00+00:00,63.93,63.93,60.56,61.84,447761
2022-07-06 00:00:00+00:00,64.46,65.14,62.33,64.1,421624
2022-07-07 00:00:00+00:00,69.42,70.636,65.894,66.43,580085
2022-07-08 00:00:00+00:00,69.18,70.84,67.51,68.13,230705
2022-07-11 00:00:00+00:00,65.11,68.03,64.82,67.48,348279
2022-07-12 00:00:00+00:00,64.38,65.24,62.59,64.1,660144
2022-07-13 00:00:00+00:00,64.27,65.83,62.43,63.01,322790
2022-07-14 00:00:00+00:00,65.01,65.08,61.5,64.03,399183
2022-07-15 00:00:00+00:00,68.24,68.25,64.24,66.59,590117
2022-07-18 00:00:00+00:00,67.56,70.515,66.895,70.03,466821
2022-07-19 00:00:00+00:00,71.69,72.72,68.2929,69.25,595097
2022-07-20 00:00:00+00:00,76.22,76.34,71.565,71.57,614913
2022-07-21 00:00:00+00:00,79.0,79.17,74.8,76.3,674042
2022-07-22 00:00:00+00:00,76.54,79.25,74.88,78.25,466729
2022-07-25 00:00:00+00:00,75.59,76.53,74.48,76.41,363394
2022-07-26 00:00:00+00:00,75.62,75.79,74.14,74.96,372247
2022-07-27 00:00:00+00:00,81.15,81.39,77.225,77.46,536415
2022-07-28 00:00:00+00:00,84.95,85.53,79.88,81.78,941355
2022-07-29 00:00:00+00:00,86.55,86.96,83.82,84.06,666329
2022-08-01 00:00:00+00:00,86.09,89.4026,84.25,85.93,544115
2022-08-02 00:00:00+00:00,87.17,88.58,84.27,84.41,402711
2022-08-03 00:00:00+00:00,90.55,90.98,87.24,87.52,415628
2022-08-04 00:00:00+00:00,89.51,91.26,88.215,90.58,338794
2022-08-05 00:00:00+00:00,89.04,91.0925,86.97,87.51,244228
2022-08-08 00:00:00+00:00,88.39,90.06,86.44,88.22,302746
2022-08-09 00:00:00+00:00,83.66,86.17,81.26,85.34,355932
2022-08-10 00:00:00+00:00,89.16,89.21,85.34,87.48,435831
2022-08-11 00:00:00+00:00,88.61,91.9,88.02,91.07,291118
2022-08-12 00:00:00+00:00,91.75,92.16,88.36,88.89,392885
2022-08-15 00:00:00+00:00,92.35,93.63,91.16,91.27,364821
2022-08-16 00:00:00+00:00,90.86,92.29,89.61,92.12,216377
2022-08-17 00:00:00+00:00,87.67,89.0799,85.86,89.07,433692
2022-08-18 00:00:00+00:00,91.05,92.19,87.7743,88.44,448400
2022-08-19 00:00:00+00:00,86.25,89.45,86.005,89.13,449561
2022-08-22 00:00:00+00:00,81.29,84.26,80.78,83.69,363641
2022-08-23 00:00:00+00:00,81.67,83.7257,81.03,81.6,327858
2022-08-24 00:00:00+00:00,83.75,84.38,81.17,81.67,346766
2022-08-25 00:00:00+00:00,87.74,87.76,83.75,83.75,334202
2022-08-26 00:00:00+00:00,84.32,88.39,83.92,87.33,690931
2022-08-29 00:00:00+00:00,84.57,85.38,81.965,83.18,842379
2022-08-30 00:00:00+00:00,84.5,86.9604,82.7,86.05,1018312
2022-08-31 00:00:00+00:00,67.88,77.57,67.32,76.63,4563062
2022-09-01 00:00:00+00:00,64.16,65.89,60.5,65.86,2360769
2022-09-02 00:00:00+00:00,62.86,66.02,62.26,65.4,898520
2022-09-06 00:00:00+00:00,61.81,63.3,61.08,63.3,772410
2022-09-07 00:00:00+00:00,64.01,64.46,60.89,62.15,841956
2022-09-08 00:00:00+00:00,68.43,68.48,62.1,63.0,818656
2022-09-09 00:00:00+00:00,71.13,71.88,69.42,69.79,700858
2022-09-12 00:00:00+00:00,69.48,71.985,68.67,71.3,1050319
2022-09-13 00:00:00+00:00,65.8,67.43,65.1,65.83,597984
2022-09-14 00:00:00+00:00,65.15,66.34,64.06,66.1,695308
2022-09-15 00:00:00+00:00,65.25,66.22,63.54,64.1,440058
2022-09-16 00:00:00+00:00,64.93,65.2,62.42,63.35,952325
2022-09-19 00:00:00+00:00,65.07,65.15,63.52,64.24,349590
2022-09-20 00:00:00+00:00,62.92,64.79,62.66,64.02,268864
2022-09-21 00:00:00+00:00,63.97,67.0,62.8234,63.45,472314
2022-09-22 00:00:00+00:00,60.64,63.64,59.78,63.26,773044
2022-09-23 00:00:00+00:00,58.47,60.38,56.65,59.27,706584
2022-09-26 00:00:00+00:00,57.31,59.83,57.27,58.47,486022
2022-09-27 00:00:00+00:00,58.1,59.54,57.315,59.03,323664
2022-09-28 00:00:00+00:00,59.91,60.455,57.15,57.45,334779
2022-09-29 00:00:00+00:00,57.57,58.46,56.66,58.02,413535
2022-09-30 00:00:00+00:00,56.18,58.66,56.05,56.59,373343
2022-10-03 00:00:00+00:00,58.61,59.25,56.955,57.61,416463
2022-10-04 00:00:00+00:00,62.25,62.67,60.57,60.58,543468
2022-10-05 00:00:00+00:00,62.67,63.29,59.6,60.92,303951
2022-10-06 00:00:00+00:00,62.66,63.85,61.92,61.96,723363
2022-10-07 00:00:00+00:00,58.8,61.39,57.59,60.47,585248
2022-10-10 00:00:00+00:00,56.29,59.315,54.735,58.79,544311
2022-10-11 00:00:00+00:00,53.68,55.56,52.93,55.0,405613
2022-10-12 00:00:00+00:00,52.66,55.04,51.6381,55.04,398160
2022-10-13 00:00:00+00:00,53.5,54.71,49.02,50.43,463729
2022-10-14 00:00:00+00:00,49.41,54.07,49.28,54.07,431705
2022-10-17 00:00:00+00:00,51.29,52.0,50.85,51.07,519018
2022-10-18 00:00:00+00:00,51.45,54.21,50.66,53.28,574490
2022-10-19 00:00:00+00:00,50.92,51.375,49.74,50.66,441906
2022-10-20 00:00:00+00:00,52.25,53.83,51.21,51.37,405956
2022-10-21 00:00:00+00:00,54.06,54.5,51.34,52.33,543655
2022-10-24 00:00:00+00:00,53.12,54.28,51.58,54.14,347020
2022-10-25 00:00:00+00:00,55.36,55.425,53.51,53.51,351180
2022-10-26 00:00:00+00:00,56.23,57.915,53.98,54.64,533403
2022-10-27 00:00:00+00:00,54.52,57.47,54.37,56.82,394970
2022-10-28 00:00:00+00:00,56.88,57.77,54.7875,55.4,510037
2022-10-31 00:00:00+00:00,54.73,56.21,54.27,56.21,389700
2022-11-01 00:00:00+00:00,55.49,57.11,54.805,56.37,410604
2022-11-02 00:00:00+00:00,54.18,56.73,54.18,56.0,431281
2022-11-03 00:00:00+00:00,52.22,54.07,51.29,52.85,456144
2022-11-04 00:00:00+00:00,54.42,54.6,52.27,54.41,500626
2022-11-07 00:00:00+00:00,54.92,55.41,53.9,54.98,398781
2022-11-08 00:00:00+00:00,55.93,57.215,54.55,56.3,487646
2022-11-09 00:00:00+00:00,53.5,54.81,53.235,54.54,496104
2022-11-10 00:00:00+00:00,61.0,61.08,57.24,57.62,608332
2022-11-11 00:00:00+00:00,63.94,64.77,60.69,61.12,474441
2022-11-14 00:00:00+00:00,63.54,64.005,62.17,63.19,405633
2022-11-15 00:00:00+00:00,68.02,68.81,65.87,66.61,576848
2022-11-16 00:00:00+00:00,65.04,66.28,64.35,66.28,481665
2022-11-17 00:00:00+00:00,66.84,67.31,63.03,63.03,548143
2022-11-18 00:00:00+00:00,76.35,76.6,70.1,70.24,1792538
2022-11-21 00:00:00+00:00,71.78,75.01,71.23,74.88,1067648
2022-11-22 00:00:00+00:00,72.31,72.66,70.08,72.32,539163
2022-11-23 00:00:00+00:00,72.17,74.28,71.5,72.41,412923
2022-11-25 00:00:00+00:00,72.36,73.06,71.24,71.39,158458
2022-11-28 00:00:00+00:00,70.73,71.46,70.0501,71.08,413293
2022-11-29 00:00:00+00:00,69.12,71.3125,68.72,71.16,439768
2022-11-30 00:00:00+00:00,74.2,74.29,68.36,69.28,750169
2022-12-01 00:00:00+00:00,73.93,75.76,71.91,75.59,1146134
2022-12-02 00:00:00+00:00,76.38,77.23,67.53,69.5,1510448
2022-12-05 00:00:00+00:00,75.09,78.475,73.57,75.68,1203731
2022-12-06 00:00:00+00:00,74.05,75.09,72.74,75.09,466645
2022-12-07 00:00:00+00:00,76.28,76.5,72.95,73.13,515566
2022-12-08 00:00:00+00:00,79.36,80.26,76.01,77.0,581658
2022-12-09 00:00:00+00:00,78.07,79.5199,77.435,78.8,537803
2022-12-12 00:00:00+00:00,79.96,80.06,76.5862,78.21,637438
2022-12-13 00:00:00+00:00,86.61,88.87,84.725,85.72,1375082
2022-12-14 00:00:00+00:00,89.35,91.25,85.29,86.56,944625
2022-12-15 00:00:00+00:00,85.68,87.5,84.92,87.22,542464
2022-12-16 00:00:00+00:00,82.6,84.98,81.82,84.03,1061364
2022-12-19 00:00:00+00:00,79.65,83.4,78.87,82.73,518583
2022-12-20 00:00:00+00:00,81.95,82.43,78.0,78.98,588432
2022-12-21 00:00:00+00:00,82.53,84.3,81.725,82.5,667598
2022-12-22 00:00:00+00:00,82.6,82.88,79.53,80.395,450233
2022-12-23 00:00:00+00:00,81.21,81.66,79.5,81.56,394346
2022-12-27 00:00:00+00:00,79.05,81.47,78.85,80.6,221808
2022-12-28 00:00:00+00:00,76.81,79.57,76.19,78.17,515326
2022-12-29 00:00:00+00:00,81.01,81.44,77.63,78.47,632725
2022-12-30 00:00:00+00:00,82.23,82.32,78.0,79.02,549849
2023-01-03 00:00:00+00:00,79.49,84.17,78.89,84.17,516223
2023-01-04 00:00:00+00:00,79.26,82.81,78.39,80.22,476650
2023-01-05 00:00:00+00:00,77.85,80.8,77.57,78.51,426229
2023-01-06 00:00:00+00:00,83.12,83.58,78.35,78.76,654016
2023-01-09 00:00:00+00:00,85.01,87.67,83.53,85.0,685901
2023-01-10 00:00:00+00:00,87.25,87.4,83.36,83.575,443224
2023-01-11 00:00:00+00:00,86.49,87.24,84.99,87.12,426749
2023-01-12 00:00:00+00:00,85.37,87.305,84.3001,86.59,663455
2023-01-13 00:00:00+00:00,87.39,87.45,82.95,83.62,405624
2023-01-17 00:00:00+00:00,87.95,89.24,86.34,87.31,358567
2023-01-18 00:00:00+00:00,87.65,89.89,86.3528,88.4,475416
2023-01-19 00:00:00+00:00,83.81,86.285,83.71,85.9,664946
2023-01-20 00:00:00+00:00,86.03,86.36,81.85,85.48,489569
2023-01-23 00:00:00+00:00,89.21,90.43,87.0,87.06,456174
2023-01-24 00:00:00+00:00,88.37,89.8099,87.01,88.33,254853
2023-01-25 00:00:00+00:00,89.0,89.13,84.4,86.43,414457
2023-01-26 00:00:00+00:00,90.29,92.18,88.48,90.91,388185
2023-01-27 00:00:00+00:00,89.7,91.01,88.36,89.15,333401
2023-01-30 00:00:00+00:00,86.83,88.3024,85.8201,87.66,327211
2023-01-31 00:00:00+00:00,89.84,89.9,86.76,86.76,297812
2023-02-01 00:00:00+00:00,94.66,95.64,89.92,90.0,451015
2023-02-02 00:00:00+00:00,95.46,97.8299,94.17,96.38,482331
2023-02-03 00:00:00+00:00,93.85,96.6,92.1,92.97,300866
2023-02-06 00:00:00+00:00,91.86,93.77,90.97,92.02,197283
2023-02-07 00:00:00+00:00,96.73,97.08,90.77,92.0,657299
2023-02-08 00:00:00+00:00,95.38,99.2084,94.385,95.97,557052
2023-02-09 00:00:00+00:00,95.65,99.855,94.8,97.65,473431
2023-02-10 00:00:00+00:00,92.17,94.4517,91.03,93.99,499775
2023-02-13 00:00:00+00:00,94.53,95.37,92.76,93.45,349822
2023-02-14 00:00:00+00:00,95.06,97.64,92.78,93.37,446630
2023-02-15 00:00:00+00:00,97.37,97.39,92.32,93.92,338386
2023-02-16 00:00:00+00:00,94.0,97.19,93.97,94.76,374328
2023-02-17 00:00:00+00:00,93.12,94.15,92.215,93.78,310708
2023-02-21 00:00:00+00:00,90.42,92.84,90.05,91.73,366584
2023-02-22 00:00:00+00:00,90.75,91.89,89.33,90.51,257599
2023-02-23 00:00:00+00:00,93.34,94.105,90.43,94.0,359194
2023-02-24 00:00:00+00:00,91.04,91.94,89.875,91.42,378740
2023-02-27 00:00:00+00:00,92.45,93.11,91.21,92.33,437219
2023-02-28 00:00:00+00:00,94.31,95.74,91.5,92.14,791729
2023-03-01 00:00:00+00:00,83.47,91.19,82.26,87.2,1889339
2023-03-02 00:00:00+00:00,82.84,84.33,80.3,82.01,892797
2023-03-03 00:00:00+00:00,82.57,83.76,80.64,82.44,1068673
2023-03-06 00:00:00+00:00,80.32,83.375,79.78,83.37,1004415
2023-03-07 00:00:00+00:00,80.37,82.3,79.64,80.57,497283
2023-03-08 00:00:00+00:00,83.04,84.01,80.55,81.1,602347
2023-03-09 00:00:00+00:00,80.45,84.56,79.9423,82.25,420098
2023-03-10 00:00:00+00:00,76.6,80.58,76.23,80.58,362529
2023-03-13 00:00:00+00:00,76.09,77.38,74.23,75.39,437484
2023-03-14 00:00:00+00:00,78.16,80.11,76.76,78.48,424177
2023-03-15 00:00:00+00:00,76.6,77.13,74.375,76.3,429655
2023-03-16 00:00:00+00:00,77.4,78.855,75.0,75.77,407452
2023-03-17 00:00:00+00:00,76.81,77.85,75.67,77.4,786729
2023-03-20 00:00:00+00:00,77.73,78.21,75.875,76.93,326765
2023-03-21 00:00:00+00:00,79.21,80.42,78.32,78.91,370558
2023-03-22 00:00:00+00:00,76.67,80.13,76.465,79.2,334311
2023-03-23 00:00:00+00:00,79.41,80.325,77.39,78.81,369358
2023-03-24 00:00:00+00:00,76.72,78.7,76.03,78.7,404854
2023-03-27 00:00:00+00:00,76.76,77.95,75.92,77.43,292101
2023-03-28 00:00:00+00:00,74.36,76.58,73.0,76.58,372385
2023-03-29 00:00:00+00:00,75.86,76.59,74.62,75.64,412189
2023-03-30 00:00:00+00:00,76.61,77.75,75.81,76.96,369668
2023-03-31 00:00:00+00:00,77.42,77.57,75.4671,76.84,430258
2023-04-03 00:00:00+00:00,75.92,76.97,74.6,76.63,393833
2023-04-04 00:00:00+00:00,72.59,76.19,72.19,76.19,476551
2023-04-05 00:00:00+00:00,69.86,72.0,68.25,71.71,810497
2023-04-06 00:00:00+00:00,71.03,71.79,69.46,70.8,618166
2023-04-10 00:00:00+00:00,71.93,72.34,69.65,70.08,331171
2023-04-11 00:00:00+00:00,71.22,72.8,71.1,72.56,269488
2023-04-12 00:00:00+00:00,68.84,72.45,68.734,72.04,261458
2023-04-13 00:00:00+00:00,68.69,69.7515,68.38,69.06,553684
2023-04-14 00:00:00+00:00,68.0,69.3,67.14,68.51,223926
2023-04-17 00:00:00+00:00,68.47,68.59,66.48,67.21,229284
2023-04-18 00:00:00+00:00,68.3,69.49,67.5175,69.09,223537
2023-04-19 00:00:00+00:00,68.21,68.43,66.75,67.28,210757
2023-04-20 00:00:00+00:00,67.32,68.2,66.85,67.16,228592
2023-04-21 00:00:00+00:00,67.32,67.72,66.53,67.05,285371
2023-04-24 00:00:00+00:00,67.86,68.01,66.64,67.0,250984
2023-04-25 00:00:00+00:00,64.38,67.24,64.23,66.83,467455
2023-04-26 00:00:00+00:00,64.64,65.78,64.3,64.59,308984
2023-04-27 00:00:00+00:00,60.96,64.3,58.15,64.3,1315952
2023-04-28 00:00:00+00:00,61.98,62.23,60.72,61.33,359696
2023-05-01 00:00:00+00:00,63.03,63.33,61.5701,61.85,491584
2023-05-02 00:00:00+00:00,63.22,63.58,61.24,62.59,452684
2023-05-03 00:00:00+00:00,63.88,65.0257,62.39,62.88,387075
2023-05-04 00:00:00+00:00,64.0,64.56,62.15,62.825,680838
2023-05-05 00:00:00+00:00,66.09,67.04,64.235,65.06,549266
2023-05-08 00:00:00+00:00,67.02,67.14,65.06,65.87,219371
2023-05-09 00:00:00+00:00,65.72,66.355,65.17,65.9,243287
2023-05-10 00:00:00+00:00,66.71,67.51,66.215,66.98,178171
2023-05-11 00:00:00+00:00,66.15,66.5,64.995,66.5,147623
2023-05-12 00:00:00+00:00,66.03,67.0645,65.41,66.48,157028
2023-05-15 00:00:00+00:00,68.04,68.34,65.7,66.29,324735
2023-05-16 00:00:00+00:00,67.59,68.5,67.335,67.45,187820
2023-05-17 00:00:00+00:00,69.92,70.51,67.91,68.46,304327
2023-05-18 00:00:00+00:00,72.04,72.33,70.38,70.67,349148
2023-05-19 00:00:00+00:00,72.375,72.48,71.21,72.25,399730
2023-05-22 00:00:00+00:00,74.19,74.46,71.42,71.7,385274
2023-05-23 00:00:00+00:00,72.06,74.05,72.04,73.33,401089
2023-05-24 00:00:00+00:00,69.79,71.22,69.17,70.195,364683
2023-05-25 00:00:00+00:00,71.78,72.85,69.64,72.59,575293
2023-05-26 00:00:00+00:00,77.74,78.325,72.23,72.23,1151588
2023-05-30 00:00:00+00:00,81.96,83.1599,79.0,80.98,2538584
2023-05-31 00:00:00+00:00,72.32,72.55,67.52,68.72,4857245
2023-06-01 00:00:00+00:00,75.23,76.79,72.13,72.31,1482095
2023-06-02 00:00:00+00:00,76.54,77.0,74.6934,76.15,896063
2023-06-05 00:00:00+00:00,76.67,77.81,75.2,75.56,585854
2023-06-06 00:00:00+00:00,79.285,79.635,76.4,76.4,500122
2023-06-07 00:00:00+00:00,80.45,82.32,79.64,79.82,609157
2023-06-08 00:00:00+00:00,82.65,82.73,80.09,81.0,494018
2023-06-09 00:00:00+00:00,83.1,84.4,82.1,83.33,780496
2023-06-12 00:00:00+00:00,85.8,85.86,83.69,84.08,720480
2023-06-13 00:00:00+00:00,86.88,88.095,85.91,87.6,636132
2023-06-14 00:00:00+00:00,88.12,89.185,84.915,86.29,663790
2023-06-15 00:00:00+00:00,86.34,88.53,86.2,86.48,463732
2023-06-16 00:00:00+00:00,85.74,87.57,84.94,87.35,805620
2023-06-20 00:00:00+00:00,82.37,85.83,82.34,84.92,572875
2023-06-21 00:00:00+00:00,79.95,81.63,79.13,81.48,496534
2023-06-22 00:00:00+00:00,79.94,80.375,75.575,76.4,517571
2023-06-23 00:00:00+00:00,78.4,79.27,77.825,78.31,707633
2023-06-26 00:00:00+00:00,78.76,79.94,78.7,78.72,261741
2023-06-27 00:00:00+00:00,81.65,81.74,78.1,79.0,324482
2023-06-28 00:00:00+00:00,81.24,81.49,80.04,80.58,398835
2023-06-29 00:00:00+00:00,82.68,82.7,80.65,81.24,334709
2023-06-30 00:00:00+00:00,83.67,83.97,82.95,83.78,300867
2023-07-03 00:00:00+00:00,85.01,85.09,82.6,83.99,148541
2023-07-05 00:00:00+00:00,82.25,84.7213,82.25,84.72,277464
2023-07-06 00:00:00+00:00,80.2,81.1306,79.1,80.65,241802
2023-07-07 00:00:00+00:00,80.99,82.705,80.33,80.33,244250
2023-07-10 00:00:00+00:00,81.92,82.93,80.77,80.98,354905
2023-07-11 00:00:00+00:00,80.69,82.43,78.88,82.02,344501
2023-07-12 00:00:00+00:00,83.85,84.46,81.73,82.09,285506
2023-07-13 00:00:00+00:00,84.19,84.86,83.7801,84.55,272324
2023-07-14 00:00:00+00:00,82.01,84.7,80.97,84.31,416599
