date,Open,High,Low,Close,Volume
2024-01-17 20:00:00+00:00,34.35,34.35,33.97,33.97,5.0
2024-01-18 16:00:00+00:00,34.09,34.2,33.93,34.09,51.0
2024-01-18 20:00:00+00:00,34.09,34.27,34.09,34.27,9.0
2024-01-19 16:00:00+00:00,34.27,34.27,34.27,34.27,0.0
2024-01-19 20:00:00+00:00,34.27,34.28,33.995,34.27,304.0
2024-01-22 16:00:00+00:00,34.27,34.4,34.27,34.4,35.0
2024-01-22 20:00:00+00:00,34.4,34.4,34.4,34.4,0.0
2024-01-23 16:00:00+00:00,34.4,34.47,34.27,34.27,90.0
2024-01-23 20:00:00+00:00,34.27,34.52,34.2,34.25,489.0
2024-01-24 16:00:00+00:00,34.49,34.49,33.78,34.01,7.0
2024-01-24 20:00:00+00:00,34.01,34.325,34.01,34.32,30.0
2024-01-25 16:00:00+00:00,34.32,34.32,33.9,33.9,4.0
2024-01-25 20:00:00+00:00,33.9,34.7,33.9,34.11,26.0
2024-01-26 16:00:00+00:00,34.11,34.11,34.11,34.11,0.0
2024-01-26 20:00:00+00:00,34.11,34.11,34.11,34.11,0.0
2024-01-29 16:00:00+00:00,34.11,34.88,34.11,34.635,11.0
2024-01-29 20:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2024-01-30 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2024-01-30 20:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2024-01-31 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2024-01-31 20:00:00+00:00,34.635,34.635,34.04,34.04,20.0
2024-02-01 16:00:00+00:00,34.04,34.04,34.04,34.04,0.0
2024-02-01 20:00:00+00:00,34.04,34.04,34.04,34.04,0.0
2024-02-02 16:00:00+00:00,33.92,33.92,33.92,33.92,0.0
2024-02-02 20:00:00+00:00,33.92,33.92,33.92,33.92,0.0
2024-02-05 16:00:00+00:00,33.92,33.92,33.545,33.545,2.0
2024-02-05 20:00:00+00:00,33.545,33.545,33.52,33.52,5.0
2024-02-06 16:00:00+00:00,33.275,33.275,32.91,32.91,101.0
2024-02-06 20:00:00+00:00,32.91,32.91,32.91,32.91,0.0
2024-02-07 16:00:00+00:00,32.75,32.75,32.74,32.74,6.0
2024-02-07 20:00:00+00:00,32.74,32.74,32.58,32.58,26.0
2024-02-08 16:00:00+00:00,32.58,32.58,32.58,32.58,0.0
2024-02-08 20:00:00+00:00,32.58,32.58,32.58,32.58,0.0
2024-02-09 16:00:00+00:00,33.23,33.4,33.23,33.4,14.0
2024-02-09 20:00:00+00:00,33.4,33.4,32.51,32.51,198.0
2024-02-12 16:00:00+00:00,33.58,33.58,33.01,33.11,9.0
2024-02-12 20:00:00+00:00,33.11,33.86,33.11,33.25,44.0
2024-02-13 16:00:00+00:00,33.25,33.25,32.58,33.085,171.0
2024-02-13 20:00:00+00:00,33.085,33.28,33.04,33.18,279.0
2024-02-14 16:00:00+00:00,33.28,33.32,33.28,33.285,2.0
2024-02-14 20:00:00+00:00,33.285,33.285,32.91,33.145,179.0
2024-02-15 16:00:00+00:00,33.145,33.97,33.145,33.43,83.0
2024-02-15 20:00:00+00:00,33.43,33.43,32.61,32.61,304.0
2024-02-16 16:00:00+00:00,32.85,32.97,32.85,32.97,12.0
2024-02-16 20:00:00+00:00,32.97,32.97,32.74,32.92,23.0
2024-02-19 16:00:00+00:00,32.92,32.92,32.92,32.92,0.0
2024-02-19 20:00:00+00:00,32.92,32.92,32.92,32.92,0.0
2024-02-20 16:00:00+00:00,33.245,33.245,33.15,33.15,9.0
2024-02-20 20:00:00+00:00,33.15,33.15,32.89,32.89,1.0
2024-02-21 16:00:00+00:00,32.79,32.86,32.79,32.83,101.0
2024-02-21 20:00:00+00:00,32.83,33.13,32.83,33.13,19.0
2024-02-22 16:00:00+00:00,33.21,33.33,32.95,33.0,724.0
2024-02-22 20:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2024-02-23 16:00:00+00:00,33.06,33.14,33.06,33.14,24.0
2024-02-23 20:00:00+00:00,33.14,33.54,33.14,33.54,17.0
2024-02-26 16:00:00+00:00,32.98,33.3,32.98,33.3,26.0
2024-02-26 20:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2024-02-27 16:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2024-02-27 20:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2024-02-28 16:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2024-02-28 20:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2024-02-29 16:00:00+00:00,33.3,33.3,33.1,33.1,1.0
2024-02-29 20:00:00+00:00,33.1,33.1,33.1,33.1,0.0
2024-03-01 16:00:00+00:00,33.2,33.46,33.2,33.37,74.0
2024-03-01 20:00:00+00:00,33.37,33.92,33.37,33.88,86.0
2024-03-04 16:00:00+00:00,33.435,33.435,33.04,33.04,76.0
2024-03-04 20:00:00+00:00,33.04,33.21,33.04,33.21,13.0
2024-03-05 16:00:00+00:00,33.21,33.6,33.21,33.6,3.0
2024-03-05 20:00:00+00:00,33.6,33.6,33.0,33.0,100.0
2024-03-06 16:00:00+00:00,33.27,33.3,33.1,33.255,212.0
2024-03-06 20:00:00+00:00,33.255,33.29,33.21,33.29,29.0
2024-03-07 16:00:00+00:00,33.29,33.51,33.16,33.17,40.0
2024-03-07 20:00:00+00:00,33.17,33.61,33.17,33.61,32.0
2024-03-08 16:00:00+00:00,33.61,33.61,33.33,33.6,5.0
2024-03-08 20:00:00+00:00,33.6,33.6,33.14,33.31,56.0
2024-03-11 16:00:00+00:00,33.38,33.79,33.38,33.79,3.0
2024-03-12 16:00:00+00:00,33.57,33.57,33.57,33.57,0.0
2024-03-13 16:00:00+00:00,33.55,33.55,33.245,33.4,46.0
2024-03-14 16:00:00+00:00,33.42,33.42,33.1,33.1,9.0
2024-03-15 16:00:00+00:00,33.45,33.69,33.11,33.69,6.0
2024-03-18 16:00:00+00:00,33.5,33.8,33.4,33.55,240.0
2024-03-19 16:00:00+00:00,33.715,33.715,33.255,33.29,38.0
2024-03-20 16:00:00+00:00,33.01,33.4,33.0,33.4,225.0
2024-03-21 16:00:00+00:00,33.7,33.95,33.34,33.71,58.0
2024-03-22 16:00:00+00:00,33.2,33.2,32.84,32.84,193.0
2024-03-25 16:00:00+00:00,32.74,32.965,32.74,32.965,50.0
2024-03-26 16:00:00+00:00,32.7,32.7,32.03,32.68,131.0
2024-03-27 16:00:00+00:00,32.29,32.29,32.05,32.05,55.0
2024-03-28 16:00:00+00:00,32.05,32.87,32.05,32.79,28.0
2024-03-29 16:00:00+00:00,32.79,32.79,32.79,32.79,0.0
2024-04-01 16:00:00+00:00,32.81,32.81,32.7,32.7,55.0
2024-04-02 16:00:00+00:00,32.01,32.25,32.01,32.17,169.0
2024-04-03 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0
2024-04-04 16:00:00+00:00,32.35,32.475,32.06,32.475,128.0
2024-04-05 16:00:00+00:00,32.19,32.3,32.19,32.3,3.0
2024-04-08 16:00:00+00:00,32.25,32.38,32.25,32.32,100.0
2024-04-09 16:00:00+00:00,32.32,32.69,32.32,32.69,44.0
2024-04-10 16:00:00+00:00,32.69,32.69,32.55,32.55,48.0
2024-04-11 16:00:00+00:00,32.55,32.6,32.3,32.57,145.0
2024-04-12 16:00:00+00:00,32.14,32.16,32.08,32.08,7.0
2024-04-15 16:00:00+00:00,32.505,32.505,31.99,31.99,1.0
2024-04-16 16:00:00+00:00,31.99,32.305,31.99,32.305,13.0
2024-04-17 16:00:00+00:00,32.4,32.4,32.23,32.35,90.0
2024-04-18 16:00:00+00:00,32.35,32.35,32.35,32.35,3.0
2024-04-19 16:00:00+00:00,32.29,32.29,32.29,32.29,0.0
2024-04-22 16:00:00+00:00,32.5,32.5,32.245,32.31,28.0
2024-04-23 16:00:00+00:00,32.31,32.78,32.31,32.78,43.0
2024-04-24 16:00:00+00:00,32.78,32.78,32.06,32.06,8.0
2024-04-25 16:00:00+00:00,32.41,32.51,32.41,32.51,1.0
2024-04-26 16:00:00+00:00,32.35,32.35,32.05,32.35,103.0
2024-04-29 16:00:00+00:00,32.45,32.5,32.45,32.5,101.0
2024-04-30 16:00:00+00:00,32.45,32.52,32.37,32.4,291.0
2024-05-01 16:00:00+00:00,32.21,32.21,32.15,32.15,208.0
2024-05-02 16:00:00+00:00,32.15,32.22,32.15,32.22,24.0
2024-05-03 16:00:00+00:00,31.85,32.23,31.85,32.23,1.0
2024-05-06 16:00:00+00:00,32.4,32.56,32.03,32.56,64.0
2024-05-07 16:00:00+00:00,32.04,32.31,32.04,32.31,25.0
2024-05-08 16:00:00+00:00,31.99,32.22,31.99,32.0,88.0
2024-05-09 16:00:00+00:00,32.53,32.88,32.49,32.88,215.0
2024-05-10 16:00:00+00:00,33.01,33.31,33.01,33.31,1.0
2024-05-13 16:00:00+00:00,33.01,33.3,32.81,33.3,413.0
2024-05-14 16:00:00+00:00,32.93,33.81,32.93,33.8,60.0
2024-05-15 16:00:00+00:00,33.59,34.0,33.59,33.99,32.0
2024-05-16 16:00:00+00:00,34.0,34.7,34.0,34.42,28.0
2024-05-17 16:00:00+00:00,34.42,34.67,34.42,34.59,22.0
2024-05-20 16:00:00+00:00,34.59,34.59,34.12,34.12,2.0
2024-05-21 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0
2024-05-22 16:00:00+00:00,33.67,34.37,33.67,34.37,4.0
2024-05-23 16:00:00+00:00,33.69,33.69,33.69,33.69,0.0
2024-05-24 16:00:00+00:00,33.69,33.69,33.69,33.69,0.0
2024-05-27 16:00:00+00:00,33.69,33.69,33.69,33.69,0.0
2024-05-28 16:00:00+00:00,33.69,33.91,33.69,33.91,2.0
2024-05-29 16:00:00+00:00,33.91,34.25,33.91,34.25,100.0
2024-05-30 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0
2024-05-31 16:00:00+00:00,33.83,34.57,33.83,34.57,19.0
2024-06-03 16:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2024-06-04 16:00:00+00:00,34.13,34.13,34.09,34.09,1.0
2024-06-05 16:00:00+00:00,34.09,34.53,34.09,34.44,63.0
2024-06-06 16:00:00+00:00,34.42,34.49,34.42,34.49,1.0
2024-06-07 16:00:00+00:00,34.49,34.52,34.47,34.47,15.0
2024-06-10 16:00:00+00:00,33.51,34.515,33.51,34.515,6.0
2024-06-11 16:00:00+00:00,33.85,34.445,33.71,34.445,5.0
2024-06-12 16:00:00+00:00,34.445,34.445,33.7,34.15,52.0
2024-06-13 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0
2024-06-14 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0
2024-06-17 16:00:00+00:00,34.15,34.15,33.93,34.08,5.0
2024-06-18 16:00:00+00:00,34.08,34.205,33.66,33.81,173.0
2024-06-19 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0
2024-06-20 16:00:00+00:00,34.19,34.65,33.97,34.42,169.0
2024-06-21 16:00:00+00:00,34.02,34.2,33.91,34.18,127.0
2024-06-24 16:00:00+00:00,33.49,34.55,33.49,34.55,2.0
2024-06-25 16:00:00+00:00,34.1,34.28,34.1,34.28,6.0
2024-06-26 16:00:00+00:00,33.85,34.2,33.7,34.13,112.0
2024-06-27 16:00:00+00:00,33.85,34.12,33.85,34.12,60.0
2024-06-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2024-07-01 16:00:00+00:00,33.75,33.75,33.25,33.255,13.0
2024-07-02 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2024-07-03 16:00:00+00:00,32.6,32.6,32.6,32.6,0.0
2024-07-04 16:00:00+00:00,32.6,32.6,32.6,32.6,0.0
2024-07-05 16:00:00+00:00,33.065,33.065,30.5,30.84,138.0
2024-07-08 16:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2024-07-09 16:00:00+00:00,30.0,30.0,29.415,29.5,132.0
2024-07-10 16:00:00+00:00,29.31,30.12,29.31,29.43,125.0
2024-07-11 16:00:00+00:00,29.6,30.41,29.6,30.36,42.0
2024-07-12 16:00:00+00:00,29.96,30.17,29.63,30.12,38.0
2024-07-15 16:00:00+00:00,30.49,30.815,30.49,30.815,200.0
2024-07-16 16:00:00+00:00,31.73,31.99,31.73,31.99,5.0
2024-07-17 16:00:00+00:00,31.98,32.96,31.98,32.96,49.0
2024-07-18 16:00:00+00:00,32.63,33.14,32.63,33.14,6.0
2024-07-19 16:00:00+00:00,33.14,33.14,32.67,32.865,301.0
2024-07-22 16:00:00+00:00,32.865,32.865,32.865,32.865,0.0
2024-07-23 16:00:00+00:00,33.16,33.16,32.815,32.815,8.0
2024-07-24 16:00:00+00:00,32.815,33.03,32.81,32.81,165.0
2024-07-25 16:00:00+00:00,32.81,33.33,32.81,33.33,1.0
2024-07-26 16:00:00+00:00,33.33,33.33,33.33,33.33,0.0
2024-07-29 16:00:00+00:00,33.33,33.97,32.945,33.3,59.0
2024-07-30 16:00:00+00:00,33.89,34.07,33.89,34.07,200.0
2024-07-31 16:00:00+00:00,33.5,33.5,33.5,33.5,0.0
2024-08-01 16:00:00+00:00,33.5,33.9,33.5,33.9,45.0
2024-08-02 16:00:00+00:00,33.9,33.98,33.9,33.98,8.0
2024-08-05 16:00:00+00:00,33.98,33.98,32.54,32.54,103.0
2024-08-06 16:00:00+00:00,32.54,32.54,32.54,32.54,0.0
2024-08-07 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0
2024-08-08 16:00:00+00:00,32.98,32.98,32.98,32.98,0.0
2024-08-09 16:00:00+00:00,33.5,33.5,33.25,33.25,54.0
2024-08-12 16:00:00+00:00,33.67,33.67,32.72,32.9,110.0
2024-08-13 16:00:00+00:00,33.34,33.34,32.12,32.12,12.0
2024-08-14 16:00:00+00:00,32.43,32.43,31.99,31.99,233.0
2024-08-15 16:00:00+00:00,31.99,32.61,31.99,32.61,1.0
2024-08-16 16:00:00+00:00,32.2,32.605,32.17,32.35,66.0
2024-08-19 16:00:00+00:00,32.12,32.495,32.12,32.49,8.0
2024-08-20 16:00:00+00:00,32.25,32.4,32.07,32.12,497.0
2024-08-21 16:00:00+00:00,32.25,32.25,32.25,32.25,0.0
2024-08-22 16:00:00+00:00,32.25,32.78,32.25,32.78,6.0
2024-08-23 16:00:00+00:00,33.01,33.65,33.01,33.61,105.0
2024-08-26 16:00:00+00:00,33.695,33.695,33.05,33.38,59.0
2024-08-27 16:00:00+00:00,33.7,33.7,33.7,33.7,0.0
2024-08-28 16:00:00+00:00,32.25,33.05,32.25,32.55,44.0
2024-08-29 16:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2024-08-30 16:00:00+00:00,33.21,33.59,33.21,33.59,6.0
2024-09-02 16:00:00+00:00,33.59,33.59,33.59,33.59,0.0
2024-09-03 16:00:00+00:00,33.24,33.27,32.81,33.07,22.0
2024-09-04 16:00:00+00:00,33.285,33.285,33.285,33.285,0.0
2024-09-05 16:00:00+00:00,32.65,32.77,32.65,32.77,12.0
2024-09-06 16:00:00+00:00,32.77,32.86,32.72,32.81,13.0
2024-09-09 16:00:00+00:00,32.11,33.05,32.11,33.05,4.0
2024-09-10 16:00:00+00:00,32.69,32.69,32.69,32.69,0.0
2024-09-11 16:00:00+00:00,32.44,32.44,32.44,32.44,0.0
2024-09-12 16:00:00+00:00,32.465,33.0,32.465,33.0,1.0
2024-09-13 16:00:00+00:00,33.0,33.4,33.0,33.4,5.0
2024-09-16 16:00:00+00:00,33.335,33.47,33.25,33.34,20.0
2024-09-17 16:00:00+00:00,33.16,33.64,33.16,33.64,4.0
2024-09-18 16:00:00+00:00,33.17,33.17,32.895,32.895,4.0
2024-09-19 16:00:00+00:00,33.395,33.97,33.395,33.79,3.0
2024-09-20 16:00:00+00:00,33.79,33.81,33.79,33.81,3.0
2024-09-23 16:00:00+00:00,34.475,34.475,34.475,34.475,0.0
2024-09-24 16:00:00+00:00,34.475,34.475,34.475,34.475,0.0
2024-09-25 16:00:00+00:00,34.265,34.65,34.265,34.36,36.0
2024-09-26 16:00:00+00:00,34.92,34.945,34.82,34.82,12.0
2024-09-27 16:00:00+00:00,35.095,35.095,34.65,34.775,13.0
2024-09-30 16:00:00+00:00,34.9,34.9,34.9,34.9,19.0
2024-10-01 16:00:00+00:00,34.9,34.9,34.9,34.9,0.0
2024-10-02 16:00:00+00:00,35.49,35.49,35.49,35.49,60.0
2024-10-03 16:00:00+00:00,35.49,35.49,35.49,35.49,0.0
2024-10-04 16:00:00+00:00,35.68,35.68,35.68,35.68,0.0
2024-10-07 16:00:00+00:00,35.525,35.645,35.525,35.625,13.0
2024-10-08 16:00:00+00:00,36.5,36.5,36.21,36.31,103.0
2024-10-09 16:00:00+00:00,36.31,36.31,36.17,36.17,100.0
2024-10-10 16:00:00+00:00,36.7,36.7,36.525,36.525,1.0
2024-10-11 16:00:00+00:00,36.525,36.745,36.525,36.745,4.0
2024-10-14 16:00:00+00:00,36.745,36.905,36.745,36.905,133.0
2024-10-15 16:00:00+00:00,38.5,38.5,38.17,38.2,389.0
2024-10-16 16:00:00+00:00,38.2,38.2,38.2,38.2,0.0
2024-10-17 16:00:00+00:00,40.5,41.15,40.5,40.9,117.0
2024-10-18 16:00:00+00:00,42.48,43.065,41.96,43.065,318.0
2024-10-21 16:00:00+00:00,38.7,39.2,38.7,38.97,19.0
2024-10-22 16:00:00+00:00,38.97,38.97,36.52,36.52,101.0
2024-10-23 16:00:00+00:00,35.25,35.635,34.41,35.01,209.0
2024-10-24 16:00:00+00:00,35.99,35.99,35.87,35.87,18.0
2024-10-25 16:00:00+00:00,35.87,35.87,35.67,35.71,121.0
2024-10-28 16:00:00+00:00,35.71,36.05,35.71,36.05,1.0
2024-10-29 16:00:00+00:00,36.05,36.41,35.97,35.99,235.0
2024-10-30 16:00:00+00:00,35.99,35.99,35.8,35.8,108.0
2024-10-31 16:00:00+00:00,35.8,35.8,35.57,35.57,43.0
2024-11-01 16:00:00+00:00,36.49,36.49,36.49,36.49,0.0
2024-11-04 16:00:00+00:00,35.995,35.995,35.32,35.65,215.0
2024-11-04 20:00:00+00:00,35.65,35.65,35.61,35.61,1.0
2024-11-05 16:00:00+00:00,35.61,36.29,35.61,36.29,10.0
2024-11-05 20:00:00+00:00,36.29,36.29,35.69,35.69,90.0
2024-11-06 16:00:00+00:00,35.69,35.69,35.69,35.69,0.0
2024-11-06 20:00:00+00:00,35.69,36.03,35.69,36.03,1.0
2024-11-07 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2024-11-07 20:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2024-11-08 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2024-11-08 20:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2024-11-11 16:00:00+00:00,35.95,35.95,35.95,35.95,0.0
2024-11-11 20:00:00+00:00,35.95,35.95,35.95,35.95,0.0
2024-11-12 16:00:00+00:00,35.95,36.58,35.95,36.58,100.0
2024-11-12 20:00:00+00:00,36.58,36.65,36.58,36.65,2.0
2024-11-13 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0
2024-11-13 20:00:00+00:00,36.65,36.65,36.65,36.65,0.0
2024-11-14 16:00:00+00:00,36.65,37.01,36.65,36.825,4.0
2024-11-14 20:00:00+00:00,36.825,36.825,36.825,36.825,0.0
2024-11-15 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0
2024-11-15 20:00:00+00:00,36.65,36.65,36.65,36.65,0.0
2024-11-18 16:00:00+00:00,36.65,36.85,36.65,36.85,2.0
2024-11-18 20:00:00+00:00,36.85,36.85,36.85,36.85,0.0
2024-11-19 16:00:00+00:00,36.85,36.98,36.85,36.98,6.0
2024-11-19 20:00:00+00:00,36.98,36.98,36.98,36.98,0.0
