date,Open,High,Low,Close,Volume
2024-01-18 20:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2024-01-19 16:00:00+00:00,8.31,8.73,8.31,8.73,300.0
2024-01-19 20:00:00+00:00,8.73,8.73,8.56,8.56,200.0
2024-01-22 16:00:00+00:00,8.56,8.77,8.56,8.56,64.0
2024-01-22 20:00:00+00:00,8.56,8.56,8.23,8.23,10.0
2024-01-23 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2024-01-23 20:00:00+00:00,8.23,8.73,8.23,8.73,100.0
2024-01-24 16:00:00+00:00,8.93,9.1,8.82,9.1,52.0
2024-01-24 20:00:00+00:00,9.1,9.14,9.045,9.045,248.0
2024-01-25 16:00:00+00:00,9.045,9.045,8.45,8.535,526.0
2024-01-25 20:00:00+00:00,8.535,8.535,8.475,8.475,2.0
2024-01-26 16:00:00+00:00,8.475,9.44,8.475,9.32,158.0
2024-01-26 20:00:00+00:00,9.32,9.32,9.11,9.11,67.0
2024-01-29 16:00:00+00:00,9.11,9.55,9.11,9.55,1.0
2024-01-29 20:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-01-30 16:00:00+00:00,9.915,10.44,9.85,10.39,572.0
2024-01-30 20:00:00+00:00,10.39,10.69,10.01,10.35,972.0
2024-01-31 16:00:00+00:00,10.025,10.63,9.95,10.63,920.0
2024-01-31 20:00:00+00:00,10.63,10.63,10.335,10.61,900.0
2024-02-01 16:00:00+00:00,10.61,11.11,10.59,11.11,788.0
2024-02-01 20:00:00+00:00,11.11,11.135,10.61,11.01,992.0
2024-02-02 16:00:00+00:00,10.34,11.94,10.34,11.94,577.0
2024-02-02 20:00:00+00:00,11.94,11.94,10.75,11.12,765.0
2024-02-05 16:00:00+00:00,11.12,11.15,10.575,11.08,581.0
2024-02-05 20:00:00+00:00,11.08,11.08,10.75,10.75,133.0
2024-02-06 16:00:00+00:00,10.75,11.05,10.75,11.03,5.0
2024-02-06 20:00:00+00:00,11.03,11.05,11.01,11.01,78.0
2024-02-07 16:00:00+00:00,11.01,11.385,11.01,11.385,66.0
2024-02-07 20:00:00+00:00,11.385,11.385,11.01,11.09,2.0
2024-02-08 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2024-02-08 20:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2024-02-09 16:00:00+00:00,11.09,11.09,10.22,10.66,246.0
2024-02-09 20:00:00+00:00,10.66,10.66,10.03,10.03,121.0
2024-02-12 16:00:00+00:00,9.93,9.93,9.615,9.615,12.0
2024-02-12 20:00:00+00:00,9.615,9.615,9.615,9.615,0.0
2024-02-13 16:00:00+00:00,9.11,9.27,9.11,9.27,19.0
2024-02-13 20:00:00+00:00,9.27,9.32,9.27,9.32,19.0
2024-02-14 16:00:00+00:00,9.32,9.97,9.32,9.97,171.0
2024-02-14 20:00:00+00:00,9.97,10.29,9.79,10.29,18.0
2024-02-15 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2024-02-15 20:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2024-02-16 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2024-02-16 20:00:00+00:00,10.29,10.29,9.02,9.04,58.0
2024-02-19 16:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2024-02-19 20:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2024-02-20 16:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2024-02-20 20:00:00+00:00,9.04,9.04,8.72,8.72,21.0
2024-02-21 16:00:00+00:00,8.72,8.72,8.21,8.21,100.0
2024-02-21 20:00:00+00:00,8.21,8.23,8.21,8.23,100.0
2024-02-22 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2024-02-22 20:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2024-02-23 16:00:00+00:00,8.09,8.11,7.81,7.81,202.0
2024-02-23 20:00:00+00:00,7.81,8.94,7.81,8.94,67.0
2024-02-26 16:00:00+00:00,8.56,8.97,8.56,8.94,17.0
2024-02-26 20:00:00+00:00,9.0,9.12,8.98,9.12,407.0
2024-02-27 16:00:00+00:00,9.12,9.12,9.02,9.02,100.0
2024-02-27 20:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2024-02-28 16:00:00+00:00,9.02,9.02,8.2,8.51,800.0
2024-02-28 20:00:00+00:00,8.51,8.51,8.4,8.4,250.0
2024-02-29 16:00:00+00:00,8.78,8.78,8.39,8.39,212.0
2024-02-29 20:00:00+00:00,8.39,8.49,8.39,8.48,8.0
2024-03-01 16:00:00+00:00,8.48,8.48,8.3,8.3,92.0
2024-03-01 20:00:00+00:00,8.48,8.48,8.3,8.3,0.0
