date,Open,High,Low,Close,Volume
2024-12-30 15:00:00+00:00,222.445,223.12,222.105,223.12,558.0
2024-12-30 16:00:00+00:00,223.12,224.09,223.12,223.87,8663.0
2024-12-30 17:00:00+00:00,223.87,224.745,223.87,224.69,381.0
2024-12-30 18:00:00+00:00,224.69,225.65,224.69,225.53,1548.0
2024-12-30 19:00:00+00:00,225.53,225.875,225.07,225.735,1616.0
2024-12-30 20:00:00+00:00,225.735,226.33,225.46,225.65,4592.0
2024-12-31 15:00:00+00:00,226.48,226.59,225.95,225.95,743.0
2024-12-31 16:00:00+00:00,225.72,226.2,225.32,225.57,632.0
2024-12-31 17:00:00+00:00,225.565,225.94,225.26,225.875,474.0
2024-12-31 18:00:00+00:00,225.875,225.935,225.205,225.62,1173.0
2024-12-31 19:00:00+00:00,225.57,226.205,225.31,225.54,1695.0
2024-12-31 20:00:00+00:00,225.65,226.24,225.52,226.11,5242.0
2025-01-01 15:00:00+00:00,226.11,226.11,226.11,226.11,0.0
2025-01-01 16:00:00+00:00,226.11,226.11,226.11,226.11,0.0
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0
2025-01-01 18:00:00+00:00,226.11,226.11,226.11,226.11,0.0
2025-01-01 19:00:00+00:00,226.11,226.11,226.11,226.11,0.0
2025-01-01 20:00:00+00:00,226.11,226.11,226.11,226.11,0.0
2025-01-02 15:00:00+00:00,227.115,228.15,226.39,226.93,2360.0
2025-01-02 16:00:00+00:00,226.93,227.88,226.59,227.49,651.0
2025-01-02 17:00:00+00:00,227.49,227.835,225.3,225.89,508.0
2025-01-02 18:00:00+00:00,225.59,226.0,225.18,225.26,1599.0
2025-01-02 19:00:00+00:00,225.26,226.26,225.18,225.83,1597.0
2025-01-02 20:00:00+00:00,225.7,227.34,225.63,226.835,6174.0
2025-01-03 15:00:00+00:00,225.93,228.24,225.93,228.24,1077.0
2025-01-03 16:00:00+00:00,228.325,228.81,227.46,228.8,1417.0
2025-01-03 17:00:00+00:00,228.895,229.16,228.185,228.645,841.0
2025-01-03 18:00:00+00:00,228.76,229.39,228.56,228.75,1000.0
2025-01-03 19:00:00+00:00,228.91,229.78,228.61,229.22,5456.0
2025-01-03 20:00:00+00:00,229.14,229.92,228.8,229.22,4692.0
2025-01-06 15:00:00+00:00,228.23,228.23,225.91,227.01,3245.0
2025-01-06 16:00:00+00:00,227.25,227.25,226.29,226.5,1849.0
2025-01-06 17:00:00+00:00,226.43,226.65,225.535,225.59,1395.0
2025-01-06 18:00:00+00:00,225.72,225.72,224.86,225.425,1130.0
2025-01-06 19:00:00+00:00,225.425,225.69,225.17,225.61,1162.0
2025-01-06 20:00:00+00:00,225.68,226.59,225.14,225.615,5472.0
2025-01-07 15:00:00+00:00,226.36,227.21,225.23,227.1,1683.0
2025-01-07 16:00:00+00:00,227.11,227.69,225.97,226.0,739.0
2025-01-07 17:00:00+00:00,226.04,226.685,225.92,225.925,1382.0
2025-01-07 18:00:00+00:00,225.925,226.98,225.925,226.13,1696.0
2025-01-07 19:00:00+00:00,226.09,226.33,225.32,225.54,926.0
2025-01-07 20:00:00+00:00,225.6,226.775,225.5,226.47,8483.0
2025-01-08 15:00:00+00:00,226.04,227.055,225.55,227.055,1573.0
2025-01-08 16:00:00+00:00,227.055,229.04,227.055,229.04,1965.0
2025-01-08 17:00:00+00:00,229.04,229.04,227.99,228.82,675.0
2025-01-08 18:00:00+00:00,228.82,229.27,228.44,228.44,1026.0
2025-01-08 19:00:00+00:00,228.44,229.28,228.25,228.375,6473.0
2025-01-08 20:00:00+00:00,228.375,229.53,228.265,229.53,8499.0
2025-01-09 15:00:00+00:00,229.53,229.53,229.53,229.53,0.0
2025-01-09 16:00:00+00:00,229.53,229.53,229.53,229.53,0.0
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0
2025-01-09 18:00:00+00:00,229.53,229.53,229.53,229.53,0.0
2025-01-09 19:00:00+00:00,229.53,229.53,229.53,229.53,0.0
2025-01-09 20:00:00+00:00,229.53,229.53,229.53,229.53,0.0
2025-01-10 15:00:00+00:00,226.405,226.405,223.03,223.68,3979.0
2025-01-10 16:00:00+00:00,223.46,223.46,220.31,221.365,2604.0
2025-01-10 17:00:00+00:00,221.365,222.0,220.98,221.8,1884.0
2025-01-10 18:00:00+00:00,221.8,223.64,221.76,223.64,2025.0
2025-01-10 19:00:00+00:00,223.64,223.64,222.345,222.915,1096.0
2025-01-10 20:00:00+00:00,222.76,223.08,221.41,221.425,4663.0
2025-01-13 15:00:00+00:00,221.425,221.425,221.425,221.425,0.0
2025-01-13 16:00:00+00:00,221.425,223.06,221.425,222.41,879.0
2025-01-13 17:00:00+00:00,222.31,223.34,222.31,223.15,1088.0
2025-01-13 18:00:00+00:00,223.15,224.035,222.97,223.85,794.0
2025-01-13 19:00:00+00:00,223.85,224.21,223.55,223.8,1190.0
2025-01-13 20:00:00+00:00,223.8,225.215,223.69,224.94,4197.0
2025-01-14 15:00:00+00:00,225.5,226.4,225.5,226.325,924.0
2025-01-14 16:00:00+00:00,226.325,226.335,224.78,224.78,1206.0
2025-01-14 17:00:00+00:00,224.78,226.12,224.78,225.92,867.0
2025-01-14 18:00:00+00:00,225.99,227.4,225.99,227.19,757.0
2025-01-14 19:00:00+00:00,227.11,227.49,226.62,226.74,3159.0
2025-01-14 20:00:00+00:00,226.77,227.61,225.925,227.18,4012.0
2025-01-15 15:00:00+00:00,229.1,229.76,227.22,227.95,2055.0
2025-01-15 16:00:00+00:00,227.95,227.96,226.26,226.69,1794.0
2025-01-15 17:00:00+00:00,226.805,227.81,226.57,227.475,1066.0
2025-01-15 18:00:00+00:00,227.475,228.555,227.475,228.36,1491.0
2025-01-15 19:00:00+00:00,228.21,228.67,228.16,228.34,3060.0
2025-01-15 20:00:00+00:00,228.38,228.59,227.84,228.235,4625.0
2025-01-16 15:00:00+00:00,228.73,230.595,228.29,230.595,1299.0
2025-01-16 16:00:00+00:00,230.43,231.18,230.17,231.18,1036.0
2025-01-16 17:00:00+00:00,231.18,231.36,230.76,230.85,1435.0
2025-01-16 18:00:00+00:00,230.885,231.09,230.5,230.5,1835.0
2025-01-16 19:00:00+00:00,230.5,231.11,230.3,231.075,2263.0
2025-01-16 20:00:00+00:00,231.065,231.88,231.055,231.055,5582.0
2025-01-17 15:00:00+00:00,231.89,233.145,231.72,232.97,2141.0
2025-01-17 16:00:00+00:00,232.995,233.31,232.75,233.24,1049.0
2025-01-17 17:00:00+00:00,233.14,233.385,232.43,232.46,2705.0
2025-01-17 18:00:00+00:00,232.42,232.68,231.98,231.98,2153.0
2025-01-17 19:00:00+00:00,232.045,232.22,231.05,231.05,7801.0
2025-01-17 20:00:00+00:00,231.05,231.18,230.21,230.54,5287.0
2025-01-20 15:00:00+00:00,230.54,230.54,230.54,230.54,0.0
2025-01-20 16:00:00+00:00,230.54,230.54,230.54,230.54,0.0
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0
2025-01-20 18:00:00+00:00,230.54,230.54,230.54,230.54,0.0
2025-01-20 19:00:00+00:00,230.54,230.54,230.54,230.54,0.0
2025-01-20 20:00:00+00:00,230.54,230.54,230.54,230.54,0.0
2025-01-21 15:00:00+00:00,233.175,233.175,231.775,231.805,1232.0
2025-01-21 16:00:00+00:00,231.805,232.675,231.65,232.675,944.0
2025-01-21 17:00:00+00:00,232.675,233.19,232.47,232.855,1448.0
2025-01-21 18:00:00+00:00,232.855,233.085,232.54,232.705,1404.0
2025-01-21 19:00:00+00:00,232.705,233.02,232.445,232.61,1978.0
2025-01-21 20:00:00+00:00,232.52,234.06,232.24,233.945,6651.0
2025-01-22 15:00:00+00:00,233.725,235.63,233.59,235.505,1271.0
2025-01-22 16:00:00+00:00,235.64,235.85,235.17,235.57,986.0
2025-01-22 17:00:00+00:00,235.065,235.425,234.23,234.23,959.0
2025-01-22 18:00:00+00:00,234.23,235.25,234.23,235.07,825.0
2025-01-22 19:00:00+00:00,234.95,236.07,234.83,235.85,2446.0
2025-01-22 20:00:00+00:00,235.85,236.01,234.47,234.98,5078.0
2025-01-23 15:00:00+00:00,235.4,235.59,233.99,235.57,3957.0
2025-01-23 16:00:00+00:00,235.57,236.675,235.395,236.56,2344.0
2025-01-23 17:00:00+00:00,236.56,236.67,236.255,236.65,901.0
2025-01-23 18:00:00+00:00,236.65,237.025,236.31,236.33,882.0
2025-01-23 19:00:00+00:00,236.33,236.44,235.77,235.89,1449.0
2025-01-23 20:00:00+00:00,235.89,236.78,235.79,236.78,6956.0
2025-01-24 15:00:00+00:00,236.155,237.65,235.785,236.635,2944.0
2025-01-24 16:00:00+00:00,236.635,236.995,236.25,236.99,1980.0
2025-01-24 17:00:00+00:00,236.99,237.3,236.64,236.99,1240.0
2025-01-24 18:00:00+00:00,236.99,237.42,236.975,236.975,617.0
2025-01-24 19:00:00+00:00,237.05,237.37,237.005,237.07,1202.0
2025-01-24 20:00:00+00:00,237.04,237.8,236.88,237.5,4424.0
2025-01-27 15:00:00+00:00,238.37,240.38,238.37,239.105,1307.0
2025-01-27 16:00:00+00:00,239.04,240.585,239.03,240.15,2078.0
2025-01-27 17:00:00+00:00,239.95,241.145,239.95,240.17,3596.0
2025-01-27 18:00:00+00:00,240.39,240.71,239.84,240.23,2288.0
2025-01-27 19:00:00+00:00,240.22,240.6,239.57,240.1,1211.0
2025-01-27 20:00:00+00:00,240.1,240.1,238.63,239.57,3639.0
2025-01-28 15:00:00+00:00,239.79,241.13,239.585,241.11,2655.0
2025-01-28 16:00:00+00:00,241.11,241.325,239.41,239.67,801.0
2025-01-28 17:00:00+00:00,239.67,239.67,238.84,239.35,419.0
2025-01-28 18:00:00+00:00,239.35,239.73,238.83,238.86,332.0
2025-01-28 19:00:00+00:00,238.54,238.62,237.79,238.58,1254.0
2025-01-28 20:00:00+00:00,238.73,239.01,237.88,237.93,3696.0
2025-01-29 15:00:00+00:00,238.25,238.51,237.385,237.98,2111.0
2025-01-29 16:00:00+00:00,237.98,238.0,237.22,237.455,1827.0
2025-01-29 17:00:00+00:00,237.4,237.965,237.4,237.65,738.0
2025-01-29 18:00:00+00:00,237.75,238.53,237.53,238.085,1510.0
2025-01-29 19:00:00+00:00,237.6,237.6,236.25,237.235,1546.0
2025-01-29 20:00:00+00:00,236.87,236.92,235.6,235.6,7030.0
2025-01-30 15:00:00+00:00,238.84,238.84,237.85,237.85,1676.0
2025-01-30 16:00:00+00:00,237.85,239.245,237.8,239.04,1495.0
2025-01-30 17:00:00+00:00,239.04,239.27,238.515,239.19,2268.0
2025-01-30 18:00:00+00:00,239.13,239.6,239.0,239.55,923.0
2025-01-30 19:00:00+00:00,239.55,239.55,238.91,239.06,472.0
2025-01-30 20:00:00+00:00,239.06,240.115,237.625,239.095,8063.0
2025-01-31 15:00:00+00:00,236.06,239.09,235.345,238.605,8191.0
2025-01-31 16:00:00+00:00,238.83,239.07,237.5,238.68,4082.0
2025-01-31 17:00:00+00:00,238.83,241.18,238.83,241.0,1974.0
2025-01-31 18:00:00+00:00,241.05,241.135,237.64,238.08,2815.0
2025-01-31 19:00:00+00:00,238.1,238.365,237.41,238.22,2007.0
2025-01-31 20:00:00+00:00,238.23,239.38,238.11,238.475,6107.0
2025-02-03 15:00:00+00:00,235.19,237.26,234.99,236.9,1966.0
2025-02-03 16:00:00+00:00,237.11,238.645,236.57,237.795,3045.0
2025-02-03 17:00:00+00:00,237.75,238.34,237.41,237.98,1928.0
2025-02-03 18:00:00+00:00,237.99,238.97,237.57,238.58,1594.0
2025-02-03 19:00:00+00:00,238.58,239.08,238.48,238.96,2890.0
2025-02-03 20:00:00+00:00,238.91,240.13,238.03,238.76,10255.0
2025-02-04 15:00:00+00:00,239.53,239.92,238.6,239.51,3746.0
2025-02-04 16:00:00+00:00,239.5,240.545,239.5,240.02,2594.0
2025-02-04 17:00:00+00:00,240.02,241.49,240.02,241.45,2131.0
2025-02-04 18:00:00+00:00,241.45,242.125,241.02,241.22,7014.0
2025-02-04 19:00:00+00:00,241.255,241.78,241.17,241.33,8137.0
2025-02-04 20:00:00+00:00,241.305,241.46,240.48,240.765,9104.0
2025-02-05 15:00:00+00:00,241.39,241.39,240.25,240.81,1672.0
2025-02-05 16:00:00+00:00,240.92,241.6,240.66,241.55,1236.0
2025-02-05 17:00:00+00:00,241.605,241.71,241.01,241.54,1712.0
2025-02-05 18:00:00+00:00,241.54,241.685,240.68,240.755,989.0
2025-02-05 19:00:00+00:00,240.755,241.07,240.4,240.4,1428.0
2025-02-05 20:00:00+00:00,240.4,240.885,240.125,240.125,8098.0
2025-02-06 15:00:00+00:00,240.79,241.225,239.65,240.0,2967.0
2025-02-06 16:00:00+00:00,240.045,240.64,239.45,239.45,2159.0
2025-02-06 17:00:00+00:00,239.54,240.03,239.52,239.675,1563.0
2025-02-06 18:00:00+00:00,239.675,239.8,239.02,239.19,1620.0
2025-02-06 19:00:00+00:00,239.19,239.19,238.52,238.64,3785.0
2025-02-06 20:00:00+00:00,238.54,240.44,238.54,239.85,10385.0
2025-02-07 15:00:00+00:00,240.79,241.145,239.89,239.89,862.0
2025-02-07 16:00:00+00:00,239.89,240.99,239.89,240.21,887.0
2025-02-07 17:00:00+00:00,240.0,240.47,239.72,239.975,2245.0
2025-02-07 18:00:00+00:00,239.82,240.61,239.82,239.94,1138.0
2025-02-07 19:00:00+00:00,239.92,240.825,239.84,240.39,1089.0
2025-02-07 20:00:00+00:00,240.33,240.99,240.12,240.44,4999.0
2025-02-10 15:00:00+00:00,241.07,242.82,241.07,242.46,2091.0
2025-02-10 16:00:00+00:00,242.355,242.355,241.59,242.32,4602.0
2025-02-10 17:00:00+00:00,242.32,242.38,241.64,241.91,3084.0
2025-02-10 18:00:00+00:00,242.0,242.43,241.91,242.43,2317.0
2025-02-10 19:00:00+00:00,242.36,242.585,242.24,242.54,1395.0
2025-02-10 20:00:00+00:00,242.65,242.845,242.03,242.44,3553.0
2025-02-11 15:00:00+00:00,241.49,241.49,240.09,240.465,828.0
2025-02-11 16:00:00+00:00,240.47,240.64,239.68,240.07,986.0
2025-02-11 17:00:00+00:00,240.07,240.77,239.89,240.005,4063.0
2025-02-11 18:00:00+00:00,240.005,240.29,239.98,240.07,412.0
2025-02-11 19:00:00+00:00,240.08,241.155,239.915,240.98,1412.0
2025-02-11 20:00:00+00:00,240.98,241.58,240.67,241.58,2801.0
2025-02-12 15:00:00+00:00,239.21,241.035,239.06,241.0,1756.0
2025-02-12 16:00:00+00:00,241.0,241.84,240.33,241.79,760.0
2025-02-12 17:00:00+00:00,241.79,242.07,241.54,241.54,1042.0
2025-02-12 18:00:00+00:00,241.54,241.695,241.05,241.29,479.0
2025-02-12 19:00:00+00:00,241.34,241.48,241.0,241.35,523.0
2025-02-12 20:00:00+00:00,241.35,242.525,241.35,242.45,4007.0
2025-02-13 15:00:00+00:00,243.28,243.28,242.18,242.605,2121.0
2025-02-13 16:00:00+00:00,242.71,243.04,242.17,242.17,1329.0
2025-02-13 17:00:00+00:00,242.165,242.51,241.98,242.03,800.0
2025-02-13 18:00:00+00:00,242.03,242.26,241.79,242.15,1397.0
2025-02-13 19:00:00+00:00,242.15,242.92,242.15,242.535,1947.0
2025-02-13 20:00:00+00:00,242.54,242.985,242.19,242.64,6143.0
2025-02-14 15:00:00+00:00,243.06,243.39,242.395,242.665,1320.0
2025-02-14 16:00:00+00:00,242.81,243.295,242.78,243.0,1294.0
2025-02-14 17:00:00+00:00,243.05,243.05,242.2,242.635,369.0
2025-02-14 18:00:00+00:00,242.635,242.89,242.3,242.575,907.0
2025-02-14 19:00:00+00:00,242.57,242.57,241.73,241.84,900.0
2025-02-14 20:00:00+00:00,241.95,241.95,240.24,240.36,3229.0
2025-02-17 15:00:00+00:00,240.36,240.36,240.36,240.36,0.0
2025-02-17 16:00:00+00:00,240.36,240.36,240.36,240.36,0.0
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0
2025-02-17 18:00:00+00:00,240.36,240.36,240.36,240.36,0.0
2025-02-17 19:00:00+00:00,240.36,240.36,240.36,240.36,0.0
2025-02-17 20:00:00+00:00,240.36,240.36,240.36,240.36,0.0
2025-02-18 15:00:00+00:00,239.96,241.33,239.55,241.18,2881.0
2025-02-18 16:00:00+00:00,241.13,241.13,239.95,240.08,1178.0
2025-02-18 17:00:00+00:00,240.07,240.095,239.5,239.87,1268.0
2025-02-18 18:00:00+00:00,239.925,239.98,239.07,239.185,1326.0
2025-02-18 19:00:00+00:00,239.21,239.27,238.54,238.89,1849.0
2025-02-18 20:00:00+00:00,238.88,239.48,238.53,239.01,5334.0
2025-02-19 15:00:00+00:00,231.605,236.345,231.065,236.275,5254.0
2025-02-19 16:00:00+00:00,236.21,238.02,236.03,237.1,3973.0
2025-02-19 17:00:00+00:00,237.125,238.28,236.79,238.05,2947.0
2025-02-19 18:00:00+00:00,238.125,238.93,238.1,238.26,1599.0
2025-02-19 19:00:00+00:00,238.26,239.43,238.19,239.16,2435.0
2025-02-19 20:00:00+00:00,239.155,239.17,238.38,238.87,5107.0
2025-02-20 15:00:00+00:00,237.71,237.71,236.1,236.365,2233.0
2025-02-20 16:00:00+00:00,236.365,236.365,234.91,234.96,2164.0
2025-02-20 17:00:00+00:00,234.92,235.63,234.62,234.62,1914.0
2025-02-20 18:00:00+00:00,234.62,235.21,234.54,235.0,1894.0
2025-02-20 19:00:00+00:00,235.0,236.285,235.0,236.21,3218.0
2025-02-20 20:00:00+00:00,236.2,236.38,235.69,236.13,5356.0
2025-02-21 15:00:00+00:00,235.085,235.675,234.71,235.65,980.0
2025-02-21 16:00:00+00:00,235.66,236.04,235.09,235.21,1250.0
2025-02-21 17:00:00+00:00,235.21,235.27,234.85,234.85,933.0
2025-02-21 18:00:00+00:00,234.555,234.795,233.89,234.37,561.0
2025-02-21 19:00:00+00:00,234.3,235.425,234.19,235.24,1027.0
2025-02-21 20:00:00+00:00,235.23,235.745,234.87,235.305,3322.0
2025-02-24 15:00:00+00:00,235.21,237.09,235.21,236.935,544.0
2025-02-24 16:00:00+00:00,236.68,237.65,236.33,237.54,997.0
2025-02-24 17:00:00+00:00,237.54,237.54,236.94,236.99,520.0
2025-02-24 18:00:00+00:00,236.99,237.035,236.39,236.47,956.0
2025-02-24 19:00:00+00:00,236.47,236.795,236.32,236.37,935.0
2025-02-24 20:00:00+00:00,236.37,236.895,236.18,236.355,4946.0
2025-02-25 15:00:00+00:00,238.42,238.685,237.495,238.685,649.0
2025-02-25 16:00:00+00:00,238.41,238.73,238.03,238.45,1334.0
2025-02-25 17:00:00+00:00,238.45,238.45,237.365,237.54,935.0
2025-02-25 18:00:00+00:00,237.93,238.05,237.3,237.72,1384.0
2025-02-25 19:00:00+00:00,237.72,237.72,237.04,237.34,2679.0
2025-02-25 20:00:00+00:00,237.4,237.49,236.275,236.65,6699.0
2025-02-26 15:00:00+00:00,236.78,238.78,236.78,238.405,1214.0
2025-02-26 16:00:00+00:00,238.405,238.815,237.73,238.18,1770.0
2025-02-26 17:00:00+00:00,238.18,238.32,236.9,237.015,674.0
2025-02-26 18:00:00+00:00,237.01,237.07,235.725,235.755,1492.0
2025-02-26 19:00:00+00:00,235.755,236.52,235.61,236.05,2666.0
2025-02-26 20:00:00+00:00,236.05,237.07,236.05,236.25,4973.0
2025-02-27 15:00:00+00:00,237.725,238.81,237.725,238.56,892.0
2025-02-27 16:00:00+00:00,238.56,238.995,238.27,238.57,758.0
2025-02-27 17:00:00+00:00,238.57,238.64,237.865,238.325,1079.0
2025-02-27 18:00:00+00:00,238.325,238.835,238.09,238.835,566.0
2025-02-27 19:00:00+00:00,238.67,238.77,237.42,237.44,778.0
2025-02-27 20:00:00+00:00,237.39,237.61,236.805,237.25,3991.0
2025-02-28 15:00:00+00:00,240.69,241.055,238.47,238.67,1642.0
2025-02-28 16:00:00+00:00,238.67,239.815,238.64,239.47,1267.0
2025-02-28 17:00:00+00:00,239.47,239.56,238.29,238.435,740.0
2025-02-28 18:00:00+00:00,238.44,238.685,237.71,238.17,911.0
2025-02-28 19:00:00+00:00,237.98,239.55,237.98,239.55,1012.0
2025-02-28 20:00:00+00:00,239.66,241.58,239.44,241.17,5390.0
2025-03-03 15:00:00+00:00,244.28,244.785,243.325,244.01,1718.0
2025-03-03 16:00:00+00:00,244.01,245.58,243.8,245.47,2246.0
2025-03-03 17:00:00+00:00,245.47,246.59,245.415,246.24,2649.0
2025-03-03 18:00:00+00:00,246.24,246.44,245.23,245.415,1935.0
2025-03-03 19:00:00+00:00,245.415,245.465,243.9,243.99,1634.0
2025-03-03 20:00:00+00:00,243.99,244.84,243.12,244.72,6449.0
2025-03-04 15:00:00+00:00,244.015,244.735,242.44,242.87,2781.0
2025-03-04 16:00:00+00:00,242.875,243.305,242.31,242.48,2787.0
2025-03-04 17:00:00+00:00,242.655,243.67,242.56,242.9,2131.0
2025-03-04 18:00:00+00:00,242.955,244.3,242.86,244.23,1511.0
2025-03-04 19:00:00+00:00,244.23,246.11,244.23,246.02,5166.0
2025-03-04 20:00:00+00:00,246.05,246.12,241.79,241.86,10041.0
2025-03-05 15:00:00+00:00,243.83,243.83,241.94,242.68,1026.0
2025-03-05 16:00:00+00:00,242.88,243.035,241.84,242.26,2286.0
2025-03-05 17:00:00+00:00,242.26,243.81,242.16,243.81,432.0
2025-03-05 18:00:00+00:00,243.81,244.435,243.45,244.33,975.0
2025-03-05 19:00:00+00:00,244.375,245.29,243.875,243.875,2011.0
2025-03-05 20:00:00+00:00,243.91,244.2,241.605,242.53,8642.0
2025-03-06 15:00:00+00:00,239.27,240.83,238.645,240.04,2352.0
2025-03-06 16:00:00+00:00,240.04,240.69,238.86,238.99,1459.0
2025-03-06 17:00:00+00:00,238.96,238.965,237.845,238.77,1528.0
2025-03-06 18:00:00+00:00,238.77,239.36,237.85,237.95,2114.0
2025-03-06 19:00:00+00:00,237.95,238.775,237.47,237.86,1997.0
2025-03-06 20:00:00+00:00,237.805,239.21,237.58,237.91,6967.0
2025-03-07 15:00:00+00:00,238.5,238.5,236.44,236.62,1871.0
2025-03-07 16:00:00+00:00,236.62,236.77,234.98,235.37,8201.0
2025-03-07 17:00:00+00:00,235.895,238.18,235.23,237.545,1590.0
2025-03-07 18:00:00+00:00,237.55,239.28,237.55,239.255,2777.0
2025-03-07 19:00:00+00:00,239.255,240.73,239.255,239.75,3650.0
2025-03-07 20:00:00+00:00,239.7,241.78,239.545,240.905,10830.0
2025-03-10 14:00:00+00:00,239.12,239.795,238.13,239.79,3927.0
2025-03-10 15:00:00+00:00,239.79,240.29,238.13,240.29,5422.0
2025-03-10 16:00:00+00:00,240.29,240.29,240.29,240.29,0.0
2025-03-10 17:00:00+00:00,240.29,240.29,235.88,235.88,6088.0
2025-03-10 18:00:00+00:00,236.1,236.1,234.09,234.48,4860.0
2025-03-10 19:00:00+00:00,234.55,234.99,231.48,232.53,19103.0
2025-03-11 14:00:00+00:00,229.97,231.25,227.355,228.89,4366.0
2025-03-11 15:00:00+00:00,228.725,231.13,228.66,230.06,5407.0
2025-03-11 16:00:00+00:00,230.06,230.06,228.68,228.68,3144.0
2025-03-11 17:00:00+00:00,228.48,228.49,227.73,228.11,1503.0
