date,Open,High,Low,Close,Volume
2023-11-21 16:00:00+00:00,341.035,342.2,339.23,340.24,1960.0
2023-11-21 20:00:00+00:00,340.24,340.24,338.34,338.375,3130.0
2023-11-22 16:00:00+00:00,341.16,342.36,339.36,339.94,2016.0
2023-11-22 20:00:00+00:00,339.845,340.85,339.39,340.81,2884.0
2023-11-23 16:00:00+00:00,340.81,340.81,340.81,340.81,0.0
2023-11-23 20:00:00+00:00,340.81,340.81,340.81,340.81,0.0
2023-11-24 16:00:00+00:00,342.87,343.41,340.27,341.19,1777.0
2023-11-24 20:00:00+00:00,341.19,341.19,341.19,341.19,0.0
2023-11-27 16:00:00+00:00,336.76,337.975,335.4,336.605,1568.0
2023-11-27 20:00:00+00:00,336.605,336.65,335.47,335.65,2183.0
2023-11-28 16:00:00+00:00,344.96,348.465,341.795,343.59,2145.0
2023-11-28 20:00:00+00:00,343.59,344.77,342.325,344.69,2686.0
2023-11-29 16:00:00+00:00,348.25,348.275,343.7,344.29,1840.0
2023-11-29 20:00:00+00:00,344.29,345.395,342.635,342.87,2859.0
2023-11-30 16:00:00+00:00,350.73,354.95,350.4,353.95,4278.0
2023-11-30 20:00:00+00:00,353.95,356.36,352.13,355.67,2696.0
2023-12-01 16:00:00+00:00,353.9,356.31,353.39,355.74,2189.0
2023-12-01 20:00:00+00:00,355.69,356.03,354.61,355.8,1425.0
2023-12-04 16:00:00+00:00,359.73,363.595,359.73,361.18,2774.0
2023-12-04 20:00:00+00:00,361.18,361.37,358.15,359.25,1684.0
2023-12-05 16:00:00+00:00,357.3,359.975,357.06,358.13,1866.0
2023-12-05 20:00:00+00:00,358.13,358.23,356.74,357.16,2257.0
2023-12-06 16:00:00+00:00,356.785,357.245,353.09,353.59,1587.0
2023-12-06 20:00:00+00:00,353.59,354.67,352.77,353.38,1656.0
2023-12-07 16:00:00+00:00,350.825,350.825,347.43,348.46,1318.0
2023-12-07 20:00:00+00:00,348.46,349.93,348.46,349.56,2166.0
2023-12-08 16:00:00+00:00,348.95,348.95,345.92,345.92,1788.0
2023-12-08 20:00:00+00:00,345.95,346.76,345.44,346.34,1235.0
2023-12-11 16:00:00+00:00,346.415,346.77,345.23,345.89,2125.0
2023-12-11 20:00:00+00:00,346.045,347.235,345.54,346.325,1756.0
2023-12-12 16:00:00+00:00,346.765,346.765,344.23,345.37,3571.0
2023-12-12 20:00:00+00:00,345.37,346.935,344.35,344.755,2215.0
2023-12-13 16:00:00+00:00,344.165,352.5,343.0,352.5,3555.0
2023-12-13 20:00:00+00:00,352.255,353.96,351.635,352.4,2300.0
2023-12-14 16:00:00+00:00,354.225,361.795,354.225,354.84,2672.0
2023-12-14 20:00:00+00:00,354.84,355.87,354.18,354.875,1757.0
2023-12-15 16:00:00+00:00,353.97,353.97,343.355,344.78,3017.0
2023-12-15 20:00:00+00:00,345.81,346.47,344.56,345.915,2103.0
2023-12-18 16:00:00+00:00,350.2,352.325,348.98,351.79,1987.0
2023-12-18 20:00:00+00:00,351.79,351.79,349.83,349.85,863.0
2023-12-19 16:00:00+00:00,353.22,356.4,352.08,355.95,1583.0
2023-12-19 20:00:00+00:00,356.11,356.12,353.86,354.005,915.0
2023-12-20 16:00:00+00:00,352.21,352.21,346.59,346.71,2210.0
2023-12-20 20:00:00+00:00,346.51,347.23,343.86,345.27,1761.0
2023-12-21 16:00:00+00:00,348.095,348.22,343.52,344.49,892.0
2023-12-21 20:00:00+00:00,344.49,346.2,344.21,345.26,643.0
2023-12-22 16:00:00+00:00,346.5,350.39,345.9,347.45,1847.0
2023-12-22 20:00:00+00:00,347.45,349.98,347.445,349.6,1102.0
2023-12-25 16:00:00+00:00,349.6,349.6,349.6,349.6,0.0
2023-12-25 20:00:00+00:00,349.6,349.6,349.6,349.6,0.0
2023-12-26 16:00:00+00:00,347.89,353.5,347.89,352.51,456.0
2023-12-26 20:00:00+00:00,352.51,353.165,350.74,350.74,733.0
2023-12-27 16:00:00+00:00,348.95,349.74,348.565,348.67,1949.0
2023-12-27 20:00:00+00:00,348.67,349.42,348.67,348.925,3637.0
2023-12-28 16:00:00+00:00,348.2,348.2,346.09,347.905,1242.0
2023-12-28 20:00:00+00:00,347.905,350.2,347.72,349.37,911.0
2023-12-29 16:00:00+00:00,346.56,347.11,345.16,346.08,1103.0
2023-12-29 20:00:00+00:00,346.08,348.06,345.22,345.64,1651.0
2024-01-01 16:00:00+00:00,345.64,345.64,345.64,345.64,0.0
2024-01-01 20:00:00+00:00,345.64,345.64,345.64,345.64,0.0
2024-01-02 16:00:00+00:00,343.13,344.895,339.33,339.33,3689.0
2024-01-02 20:00:00+00:00,339.0,339.925,337.67,339.73,3202.0
2024-01-03 16:00:00+00:00,333.24,334.395,330.92,332.04,4408.0
2024-01-03 20:00:00+00:00,332.09,332.09,330.22,331.325,2393.0
2024-01-04 16:00:00+00:00,329.41,330.79,327.26,329.5,4373.0
2024-01-04 20:00:00+00:00,329.5,330.61,329.25,330.06,3004.0
2024-01-05 16:00:00+00:00,330.92,331.77,325.46,328.17,4549.0
2024-01-05 20:00:00+00:00,328.005,328.56,326.93,327.44,7987.0
2024-01-08 16:00:00+00:00,329.11,337.585,329.11,337.33,7966.0
2024-01-08 20:00:00+00:00,337.565,337.945,335.665,337.31,1565.0
2024-01-09 16:00:00+00:00,336.71,339.195,336.21,337.755,2597.0
2024-01-09 20:00:00+00:00,337.755,338.29,335.57,337.76,2055.0
2024-01-10 16:00:00+00:00,342.185,349.82,342.185,349.68,6042.0
2024-01-10 20:00:00+00:00,349.57,350.43,349.27,350.11,3260.0
2024-01-11 16:00:00+00:00,350.21,351.375,346.66,348.06,2975.0
2024-01-11 20:00:00+00:00,348.06,348.995,346.9,347.72,1800.0
2024-01-12 16:00:00+00:00,352.83,354.49,351.58,352.035,3321.0
2024-01-12 20:00:00+00:00,352.0,352.85,350.825,352.385,2032.0
2024-01-15 16:00:00+00:00,352.385,352.385,352.385,352.385,0.0
2024-01-15 20:00:00+00:00,352.385,352.385,352.385,352.385,0.0
2024-01-16 16:00:00+00:00,357.71,357.71,353.26,355.35,2740.0
2024-01-16 20:00:00+00:00,355.35,358.72,355.35,358.64,3856.0
2024-01-17 16:00:00+00:00,354.955,354.955,352.35,354.61,5043.0
2024-01-17 20:00:00+00:00,354.61,358.64,354.595,358.34,1691.0
2024-01-18 16:00:00+00:00,358.21,360.035,357.65,360.03,1692.0
2024-01-18 20:00:00+00:00,360.03,361.37,359.49,359.945,1526.0
2024-01-19 16:00:00+00:00,355.64,357.31,355.06,356.695,1612.0
2024-01-19 20:00:00+00:00,356.83,357.43,355.1,357.42,2089.0
2024-01-22 16:00:00+00:00,361.965,361.965,357.805,359.19,1479.0
2024-01-22 20:00:00+00:00,359.035,359.375,357.72,358.54,1343.0
2024-01-23 16:00:00+00:00,363.72,366.83,363.315,366.55,2101.0
2024-01-23 20:00:00+00:00,366.71,366.71,364.61,365.56,1391.0
2024-01-24 16:00:00+00:00,363.47,363.83,356.37,356.37,2249.0
2024-01-24 20:00:00+00:00,356.27,358.4,356.215,357.225,1252.0
2024-01-25 16:00:00+00:00,358.08,360.13,357.32,358.23,2233.0
2024-01-25 20:00:00+00:00,358.23,358.78,356.36,357.31,2715.0
2024-01-26 16:00:00+00:00,358.27,359.04,356.785,358.44,1104.0
2024-01-26 20:00:00+00:00,359.005,359.695,357.99,359.11,982.0
2024-01-29 16:00:00+00:00,361.56,361.71,358.59,361.14,1700.0
2024-01-29 20:00:00+00:00,361.14,363.03,361.14,362.21,751.0
2024-01-30 16:00:00+00:00,361.15,361.15,358.52,358.52,2024.0
2024-01-30 20:00:00+00:00,358.35,358.84,357.74,357.74,3175.0
2024-01-31 16:00:00+00:00,355.06,355.52,351.3,351.42,3207.0
2024-01-31 20:00:00+00:00,351.13,351.35,347.13,350.09,2688.0
2024-02-01 16:00:00+00:00,352.45,357.585,352.17,357.11,3455.0
2024-02-01 20:00:00+00:00,357.11,357.74,355.59,356.975,1836.0
2024-02-02 16:00:00+00:00,357.18,358.58,355.845,358.32,1547.0
2024-02-02 20:00:00+00:00,358.42,359.42,357.54,357.58,1408.0
2024-02-05 16:00:00+00:00,350.98,356.115,350.98,355.57,2274.0
2024-02-05 20:00:00+00:00,355.79,357.49,355.29,356.34,1383.0
2024-02-06 16:00:00+00:00,356.61,357.74,354.34,354.74,1266.0
2024-02-06 20:00:00+00:00,355.43,355.76,353.13,353.24,952.0
2024-02-07 16:00:00+00:00,355.05,355.84,352.74,352.875,2302.0
2024-02-07 20:00:00+00:00,352.875,353.18,351.28,352.655,680.0
2024-02-08 16:00:00+00:00,354.32,354.535,351.8,352.93,3302.0
2024-02-08 20:00:00+00:00,352.42,352.67,351.25,351.58,1319.0
2024-02-09 16:00:00+00:00,352.77,353.45,351.07,351.07,1932.0
2024-02-09 20:00:00+00:00,351.07,351.07,349.12,350.2,1117.0
2024-02-12 16:00:00+00:00,354.8,361.62,354.8,357.65,2770.0
2024-02-12 20:00:00+00:00,356.6,358.89,356.09,356.425,2087.0
2024-02-13 16:00:00+00:00,350.05,353.715,350.05,352.16,1620.0
2024-02-13 20:00:00+00:00,352.16,356.04,351.99,356.04,2344.0
2024-02-14 16:00:00+00:00,351.79,356.57,351.79,355.19,1217.0
2024-02-14 20:00:00+00:00,355.19,356.09,354.52,355.295,990.0
2024-02-15 16:00:00+00:00,354.92,359.1,354.92,358.26,1336.0
2024-02-15 20:00:00+00:00,358.26,358.26,355.85,356.115,813.0
2024-02-16 16:00:00+00:00,353.59,355.895,352.6,353.28,1235.0
2024-02-16 20:00:00+00:00,353.185,353.765,352.04,352.33,1285.0
2024-02-19 16:00:00+00:00,352.33,352.33,352.33,352.33,0.0
2024-02-19 20:00:00+00:00,352.33,352.33,352.33,352.33,0.0
2024-02-20 16:00:00+00:00,355.89,355.89,346.45,347.85,2964.0
2024-02-20 20:00:00+00:00,347.85,347.85,346.06,347.42,1174.0
2024-02-21 16:00:00+00:00,344.86,346.7,343.36,344.92,2053.0
2024-02-21 20:00:00+00:00,344.275,347.63,343.71,347.1,2002.0
2024-02-22 16:00:00+00:00,348.98,353.305,348.98,352.28,805.0
2024-02-22 20:00:00+00:00,352.28,353.03,350.84,351.08,1025.0
2024-02-23 16:00:00+00:00,353.04,355.84,353.04,355.52,1932.0
2024-02-23 20:00:00+00:00,355.52,356.225,354.37,354.935,2118.0
2024-02-26 16:00:00+00:00,360.775,363.755,358.1,359.28,4449.0
2024-02-26 20:00:00+00:00,359.205,361.48,359.205,359.49,1379.0
2024-02-27 16:00:00+00:00,363.43,368.745,363.385,368.745,3144.0
2024-02-27 20:00:00+00:00,368.85,371.31,368.85,370.03,3221.0
2024-02-28 16:00:00+00:00,308.39,312.76,300.77,306.06,18060.0
2024-02-28 20:00:00+00:00,306.06,315.975,305.38,311.92,12332.0
2024-02-29 16:00:00+00:00,313.91,314.92,306.22,307.51,11208.0
2024-02-29 20:00:00+00:00,307.395,310.2,305.0,307.84,4175.0
2024-03-01 16:00:00+00:00,308.2,308.555,304.06,307.22,4467.0
2024-03-01 20:00:00+00:00,307.49,307.64,304.59,304.79,2072.0
2024-03-04 16:00:00+00:00,303.87,307.52,302.69,302.79,3696.0
2024-03-04 20:00:00+00:00,302.79,303.13,299.795,300.1,2886.0
2024-03-05 16:00:00+00:00,298.46,302.395,297.82,297.84,4855.0
2024-03-05 20:00:00+00:00,297.835,298.87,296.34,297.07,3101.0
2024-03-06 16:00:00+00:00,296.78,299.5,294.58,296.105,3423.0
2024-03-06 20:00:00+00:00,295.9,296.48,295.54,295.585,1752.0
2024-03-07 16:00:00+00:00,298.945,299.995,295.09,295.88,5511.0
2024-03-07 20:00:00+00:00,296.2,299.43,296.2,298.83,2192.0
2024-03-08 16:00:00+00:00,297.87,301.5,297.46,300.73,3033.0
2024-03-08 20:00:00+00:00,300.73,301.245,298.785,298.915,2458.0
2024-03-11 16:00:00+00:00,303.35,305.01,301.44,301.44,6347.0
2024-03-12 16:00:00+00:00,300.695,300.81,296.99,297.9,3840.0
2024-03-13 16:00:00+00:00,298.65,299.37,297.5,298.29,4298.0
2024-03-14 16:00:00+00:00,296.025,296.87,293.37,294.25,3807.0
2024-03-15 16:00:00+00:00,295.03,296.07,293.745,294.62,1976.0
2024-03-18 16:00:00+00:00,294.235,295.37,289.74,290.155,6624.0
2024-03-19 16:00:00+00:00,289.19,292.335,289.12,289.89,9852.0
2024-03-20 16:00:00+00:00,289.36,295.425,288.825,295.14,6706.0
2024-03-21 16:00:00+00:00,295.425,296.75,293.7,294.13,4598.0
2024-03-22 16:00:00+00:00,301.6,308.27,300.05,307.195,6616.0
2024-03-25 16:00:00+00:00,308.31,311.66,307.08,310.13,10933.0
2024-03-26 16:00:00+00:00,308.49,310.3,307.74,308.34,6669.0
2024-03-27 16:00:00+00:00,309.655,310.64,307.48,307.675,4342.0
2024-03-28 16:00:00+00:00,307.15,307.15,303.52,304.46,5923.0
2024-03-29 16:00:00+00:00,304.46,304.46,304.46,304.46,0.0
2024-04-01 16:00:00+00:00,298.66,301.97,297.945,300.85,8586.0
2024-04-02 16:00:00+00:00,298.73,301.25,298.4,300.14,4678.0
2024-04-03 16:00:00+00:00,295.8,296.78,293.46,296.75,4963.0
2024-04-04 16:00:00+00:00,297.53,298.56,295.1,295.71,2380.0
2024-04-05 16:00:00+00:00,293.31,294.71,291.665,294.44,3738.0
2024-04-08 16:00:00+00:00,299.25,300.95,296.87,297.42,1452.0
2024-04-09 16:00:00+00:00,293.67,294.75,290.93,291.38,5135.0
2024-04-10 16:00:00+00:00,290.08,291.99,289.24,290.38,4399.0
2024-04-11 16:00:00+00:00,291.65,293.04,290.01,291.38,3868.0
2024-04-12 16:00:00+00:00,285.97,286.54,284.68,285.24,4147.0
2024-04-15 16:00:00+00:00,282.69,284.495,280.96,281.04,3719.0
2024-04-16 16:00:00+00:00,279.39,279.425,274.96,275.06,6760.0
2024-04-17 16:00:00+00:00,281.37,283.2,278.665,280.69,6059.0
2024-04-18 16:00:00+00:00,283.13,285.42,281.25,284.695,5899.0
2024-04-19 16:00:00+00:00,289.285,289.99,286.28,286.71,3581.0
2024-04-22 16:00:00+00:00,289.275,290.21,288.525,289.325,6973.0
2024-04-23 16:00:00+00:00,284.985,288.28,284.985,285.84,4930.0
2024-04-24 16:00:00+00:00,290.005,293.99,289.29,293.25,10416.0
2024-04-25 16:00:00+00:00,290.58,290.58,286.69,287.43,10847.0
2024-04-26 16:00:00+00:00,297.04,297.04,281.52,282.93,13824.0
2024-04-29 16:00:00+00:00,283.36,288.285,283.36,285.28,15262.0
2024-04-30 16:00:00+00:00,282.955,282.955,277.32,278.05,8918.0
2024-05-01 16:00:00+00:00,278.04,280.0,276.11,276.395,11102.0
2024-05-02 16:00:00+00:00,279.24,281.2,278.15,278.965,4748.0
2024-05-03 16:00:00+00:00,278.21,279.76,276.78,277.08,5849.0
2024-05-06 16:00:00+00:00,273.27,273.3,267.1,267.93,6233.0
2024-05-07 16:00:00+00:00,267.915,273.28,266.72,273.17,9139.0
2024-05-08 16:00:00+00:00,279.825,281.91,278.1,281.76,9162.0
2024-05-09 16:00:00+00:00,286.46,286.68,282.63,284.455,4702.0
2024-05-10 16:00:00+00:00,291.56,294.99,289.59,291.12,13743.0
2024-05-13 16:00:00+00:00,285.57,285.74,282.6,284.02,5727.0
2024-05-14 16:00:00+00:00,287.63,287.63,283.14,284.69,7783.0
2024-05-15 16:00:00+00:00,281.16,282.515,280.0,281.42,5322.0
2024-05-16 16:00:00+00:00,282.575,283.04,281.02,282.09,4016.0
2024-05-17 16:00:00+00:00,279.175,282.0,278.98,280.43,9136.0
2024-05-20 16:00:00+00:00,280.42,280.47,272.5,275.0,7487.0
2024-05-21 16:00:00+00:00,270.255,273.05,269.955,271.73,7384.0
2024-05-22 16:00:00+00:00,270.38,270.45,266.555,267.09,5993.0
2024-05-23 16:00:00+00:00,267.515,268.51,266.32,267.285,3783.0
2024-05-24 16:00:00+00:00,262.73,263.27,260.12,260.65,7609.0
2024-05-27 16:00:00+00:00,260.65,260.65,260.65,260.65,0.0
2024-05-28 16:00:00+00:00,255.43,260.47,254.655,259.75,14789.0
2024-05-29 16:00:00+00:00,260.5,261.75,255.71,255.71,6269.0
2024-05-30 16:00:00+00:00,258.84,260.565,255.77,256.44,3966.0
2024-05-31 16:00:00+00:00,256.495,338.35,255.67,315.03,43261.0
2024-06-03 16:00:00+00:00,299.48,305.06,296.745,303.46,14365.0
2024-06-04 16:00:00+00:00,298.885,302.79,297.28,298.03,6614.0
2024-06-05 16:00:00+00:00,305.76,305.92,299.665,301.73,5675.0
2024-06-06 16:00:00+00:00,296.55,297.75,293.8,294.83,4874.0
2024-06-07 16:00:00+00:00,290.77,291.74,289.21,291.53,2631.0
2024-06-10 16:00:00+00:00,289.94,293.08,289.94,291.46,3355.0
2024-06-11 16:00:00+00:00,287.55,287.635,284.21,285.78,4051.0
2024-06-12 16:00:00+00:00,284.555,289.84,284.555,289.13,1817.0
2024-06-13 16:00:00+00:00,283.865,287.615,283.865,287.0,2153.0
2024-06-14 16:00:00+00:00,285.775,287.65,285.12,285.18,3020.0
2024-06-17 16:00:00+00:00,290.94,292.69,290.34,291.25,4775.0
2024-06-18 16:00:00+00:00,292.215,296.04,292.01,295.78,2814.0
2024-06-19 16:00:00+00:00,295.78,295.78,295.78,295.78,0.0
2024-06-20 16:00:00+00:00,295.0,296.74,294.325,294.805,2358.0
2024-06-21 16:00:00+00:00,296.71,297.13,294.4,297.13,9316.0
2024-06-24 16:00:00+00:00,300.2,300.895,297.91,297.95,3104.0
2024-06-25 16:00:00+00:00,297.78,303.53,297.57,301.07,4508.0
2024-06-26 16:00:00+00:00,301.96,303.47,299.75,303.47,1285.0
2024-06-27 16:00:00+00:00,302.52,304.15,299.68,302.42,4940.0
2024-06-28 16:00:00+00:00,301.085,304.94,300.85,304.94,3506.0
2024-07-01 16:00:00+00:00,300.985,302.855,299.82,302.42,3465.0
2024-07-02 16:00:00+00:00,299.36,301.78,299.0,301.17,2606.0
2024-07-03 16:00:00+00:00,297.93,298.02,296.29,296.37,931.0
2024-07-04 16:00:00+00:00,296.37,296.37,296.37,296.37,0.0
2024-07-05 16:00:00+00:00,295.185,296.47,293.5,295.5,3070.0
2024-07-08 16:00:00+00:00,295.08,296.8,292.67,292.86,1773.0
2024-07-09 16:00:00+00:00,291.96,292.26,288.93,289.35,2424.0
2024-07-10 16:00:00+00:00,285.63,286.18,281.17,284.51,5105.0
2024-07-11 16:00:00+00:00,285.53,288.11,284.155,288.055,2672.0
2024-07-12 16:00:00+00:00,286.405,289.25,286.0,288.85,2709.0
2024-07-15 16:00:00+00:00,284.965,287.145,284.63,284.63,864.0
2024-07-16 16:00:00+00:00,287.62,287.77,285.25,287.34,1254.0
2024-07-17 16:00:00+00:00,287.395,287.77,283.76,286.59,4119.0
2024-07-18 16:00:00+00:00,287.74,287.74,280.865,280.865,5162.0
2024-07-19 16:00:00+00:00,280.175,280.26,277.7,279.58,3207.0
2024-07-22 16:00:00+00:00,276.97,277.91,274.75,275.14,3413.0
2024-07-23 16:00:00+00:00,276.14,276.77,273.2,273.2,5960.0
2024-07-24 16:00:00+00:00,269.37,272.345,269.095,271.425,5462.0
2024-07-25 16:00:00+00:00,272.64,273.34,270.315,270.74,8939.0
2024-07-26 16:00:00+00:00,286.965,295.095,285.66,291.115,10427.0
2024-07-29 16:00:00+00:00,281.06,285.42,279.94,283.63,6853.0
2024-07-30 16:00:00+00:00,282.665,282.665,278.975,279.76,2337.0
2024-07-31 16:00:00+00:00,280.2,285.68,280.14,280.59,2631.0
2024-08-01 16:00:00+00:00,278.77,279.61,276.0,277.4,4045.0
2024-08-02 16:00:00+00:00,278.415,282.14,278.415,279.29,6262.0
2024-08-05 16:00:00+00:00,272.665,272.81,267.22,267.96,4193.0
2024-08-06 16:00:00+00:00,269.21,270.25,265.69,266.05,3208.0
2024-08-07 16:00:00+00:00,268.285,268.54,264.82,265.28,2616.0
2024-08-08 16:00:00+00:00,268.035,270.555,268.025,269.31,2097.0
2024-08-09 16:00:00+00:00,269.17,271.41,268.545,271.29,2175.0
2024-08-12 16:00:00+00:00,267.15,267.355,265.3,265.85,1189.0
2024-08-13 16:00:00+00:00,270.455,275.36,270.455,274.195,2511.0
2024-08-14 16:00:00+00:00,271.85,274.27,270.015,273.395,2644.0
2024-08-15 16:00:00+00:00,282.23,284.05,279.28,280.74,2124.0
2024-08-16 16:00:00+00:00,280.165,282.52,280.16,282.0,5186.0
2024-08-19 16:00:00+00:00,280.98,282.34,280.36,280.43,2253.0
2024-08-20 16:00:00+00:00,279.415,280.46,278.365,279.41,1908.0
2024-08-21 16:00:00+00:00,282.27,282.84,281.04,282.08,2619.0
2024-08-22 16:00:00+00:00,278.57,278.725,274.88,274.9,2083.0
2024-08-23 16:00:00+00:00,282.52,283.61,281.6,282.325,1479.0
2024-08-26 16:00:00+00:00,282.515,283.44,280.1,280.2,2601.0
2024-08-27 16:00:00+00:00,278.54,279.54,277.88,279.54,1864.0
2024-08-28 16:00:00+00:00,271.47,274.075,267.68,273.6,5253.0
2024-08-29 16:00:00+00:00,271.895,274.43,269.66,269.94,10349.0
2024-08-30 16:00:00+00:00,270.185,271.56,268.54,271.44,4701.0
2024-09-02 16:00:00+00:00,271.44,271.44,271.44,271.44,0.0
2024-09-03 16:00:00+00:00,277.96,281.49,277.78,280.24,2716.0
2024-09-04 16:00:00+00:00,281.3,281.57,279.71,281.21,3003.0
2024-09-05 16:00:00+00:00,282.44,283.63,280.96,281.425,3434.0
2024-09-06 16:00:00+00:00,284.315,286.61,283.19,284.85,2772.0
2024-09-09 16:00:00+00:00,281.04,282.94,273.78,274.43,5657.0
2024-09-10 16:00:00+00:00,270.63,271.07,268.5,269.765,6643.0
2024-09-11 16:00:00+00:00,265.805,266.72,264.89,265.965,13084.0
2024-09-12 16:00:00+00:00,265.48,270.02,264.955,269.71,4909.0
2024-09-13 16:00:00+00:00,271.05,271.74,267.17,268.885,3371.0
2024-09-16 16:00:00+00:00,272.27,273.68,271.565,272.08,4034.0
2024-09-17 16:00:00+00:00,277.765,279.0,276.28,276.28,4457.0
2024-09-18 16:00:00+00:00,275.59,276.67,272.71,274.34,1772.0
2024-09-19 16:00:00+00:00,275.05,275.76,274.385,275.265,3309.0
2024-09-20 16:00:00+00:00,269.985,271.78,269.17,269.48,3788.0
2024-09-23 16:00:00+00:00,272.07,275.28,272.07,274.53,10372.0
2024-09-24 16:00:00+00:00,276.94,277.28,274.55,276.415,2688.0
2024-09-25 16:00:00+00:00,275.645,275.84,271.18,271.19,6318.0
2024-09-26 16:00:00+00:00,275.69,277.83,274.77,276.95,4503.0
2024-09-27 16:00:00+00:00,280.27,284.92,279.245,284.09,4885.0
2024-09-30 16:00:00+00:00,286.8,296.25,286.72,289.165,5424.0
2024-10-01 16:00:00+00:00,288.7,289.215,286.255,287.91,3234.0
2024-10-02 16:00:00+00:00,284.5,286.45,283.72,285.24,3825.0
2024-10-03 16:00:00+00:00,285.41,285.53,281.255,281.825,3442.0
2024-10-04 16:00:00+00:00,282.215,282.735,280.36,280.49,2456.0
2024-10-07 16:00:00+00:00,271.98,272.45,268.12,271.37,5689.0
2024-10-08 16:00:00+00:00,270.6,274.71,270.49,271.23,4741.0
2024-10-09 16:00:00+00:00,272.53,272.65,269.89,270.27,3053.0
2024-10-10 16:00:00+00:00,274.86,277.83,274.675,277.83,5098.0
2024-10-11 16:00:00+00:00,277.14,277.14,273.84,274.19,4590.0
2024-10-14 16:00:00+00:00,275.14,275.645,273.54,275.35,6197.0
2024-10-15 16:00:00+00:00,279.465,279.75,276.03,276.75,4313.0
2024-10-16 16:00:00+00:00,283.75,289.11,283.13,287.56,7035.0
2024-10-17 16:00:00+00:00,288.875,293.655,288.64,293.655,5967.0
2024-10-18 16:00:00+00:00,297.17,302.31,297.01,300.015,10332.0
2024-10-21 16:00:00+00:00,298.26,300.22,294.99,295.385,7634.0
2024-10-22 16:00:00+00:00,295.69,296.15,294.3,295.38,3486.0
2024-10-23 16:00:00+00:00,297.04,301.67,297.04,301.565,6845.0
2024-10-24 16:00:00+00:00,301.76,302.39,298.235,301.7,7194.0
2024-10-25 16:00:00+00:00,299.57,302.985,294.41,296.26,15777.0
2024-10-28 16:00:00+00:00,299.56,306.61,298.1,304.115,10154.0
2024-10-29 16:00:00+00:00,301.13,303.19,299.34,299.5,3921.0
2024-10-30 16:00:00+00:00,298.84,301.355,298.475,299.58,3544.0
2024-10-31 16:00:00+00:00,292.69,295.16,291.49,291.49,5173.0
2024-11-01 16:00:00+00:00,296.24,297.49,294.32,295.4,1866.0
2024-11-04 16:00:00+00:00,301.57,304.27,296.84,298.65,5071.0
2024-11-04 20:00:00+00:00,298.65,299.1,296.42,296.52,1324.0
2024-11-05 16:00:00+00:00,297.21,301.0,294.66,300.28,2212.0
2024-11-05 20:00:00+00:00,300.28,301.75,299.47,299.86,1426.0
2024-11-06 16:00:00+00:00,300.49,301.97,298.74,299.115,2109.0
2024-11-06 20:00:00+00:00,299.115,301.05,298.485,300.71,2035.0
2024-11-07 16:00:00+00:00,304.0,308.92,304.0,308.4,2703.0
2024-11-07 20:00:00+00:00,309.2,309.2,306.32,307.575,2139.0
2024-11-08 16:00:00+00:00,307.63,308.535,305.645,307.73,3215.0
2024-11-08 20:00:00+00:00,307.55,309.415,306.52,309.11,1532.0
2024-11-11 16:00:00+00:00,313.12,315.48,312.33,314.695,2260.0
2024-11-11 20:00:00+00:00,314.59,314.59,311.57,313.04,1059.0
2024-11-12 16:00:00+00:00,312.92,318.57,312.35,317.95,3768.0
