date,Open,High,Low,Close,Volume
2025-07-01 15:20:00+00:00,15.935,16.15,15.935,16.15,11.0
2025-07-01 15:25:00+00:00,16.15,16.15,16.15,16.15,0.0
2025-07-01 15:30:00+00:00,16.15,16.15,16.105,16.105,2.0
2025-07-01 15:35:00+00:00,16.105,16.105,16.105,16.105,0.0
2025-07-01 15:40:00+00:00,16.105,16.11,16.105,16.11,2.0
2025-07-01 15:45:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-07-01 15:50:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-07-01 15:55:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-07-01 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-07-01 16:05:00+00:00,16.165,16.19,16.165,16.19,42.0
2025-07-01 16:10:00+00:00,16.19,16.215,16.19,16.215,86.0
2025-07-01 16:15:00+00:00,16.215,16.215,16.215,16.215,6.0
2025-07-01 16:20:00+00:00,16.215,16.26,16.215,16.26,22.0
2025-07-01 16:25:00+00:00,16.26,16.275,16.26,16.275,1.0
2025-07-01 16:30:00+00:00,16.275,16.29,16.275,16.29,4.0
2025-07-01 16:35:00+00:00,16.29,16.29,16.275,16.275,0.0
2025-07-01 16:40:00+00:00,16.275,16.275,16.23,16.23,19.0
2025-07-01 16:45:00+00:00,16.23,16.23,16.205,16.205,12.0
2025-07-01 16:50:00+00:00,16.205,16.205,16.18,16.18,0.0
2025-07-01 16:55:00+00:00,16.18,16.18,16.18,16.18,0.0
2025-07-01 17:00:00+00:00,16.18,16.18,16.16,16.16,18.0
2025-07-01 17:05:00+00:00,16.16,16.16,16.12,16.12,4.0
2025-07-01 17:10:00+00:00,16.12,16.14,16.12,16.14,0.0
2025-07-01 17:15:00+00:00,16.16,16.16,16.16,16.16,100.0
2025-07-01 17:20:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-07-01 17:25:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-07-01 17:30:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-07-01 17:35:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-07-01 17:40:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-07-01 17:45:00+00:00,16.16,16.245,16.16,16.245,2.0
2025-07-01 17:50:00+00:00,16.245,16.245,16.24,16.24,0.0
2025-07-01 17:55:00+00:00,16.24,16.24,16.24,16.24,0.0
2025-07-01 18:00:00+00:00,16.24,16.24,16.2,16.2,3.0
2025-07-01 18:05:00+00:00,16.2,16.225,16.2,16.225,0.0
2025-07-01 18:10:00+00:00,16.225,16.225,16.2,16.2,4.0
2025-07-01 18:15:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-01 18:20:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-01 18:25:00+00:00,16.2,16.23,16.2,16.23,0.0
2025-07-01 18:30:00+00:00,16.23,16.23,16.14,16.14,4.0
2025-07-01 18:35:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-07-01 18:40:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-07-01 18:45:00+00:00,16.14,16.18,16.14,16.18,4.0
2025-07-01 18:50:00+00:00,16.18,16.18,16.175,16.175,3.0
2025-07-01 18:55:00+00:00,16.175,16.175,16.175,16.175,100.0
2025-07-01 19:00:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-07-01 19:05:00+00:00,16.17,16.17,16.165,16.165,0.0
2025-07-01 19:10:00+00:00,16.165,16.165,16.165,16.165,0.0
2025-07-01 19:15:00+00:00,16.165,16.165,16.165,16.165,0.0
2025-07-01 19:20:00+00:00,16.165,16.165,16.15,16.155,5.0
2025-07-01 19:25:00+00:00,16.155,16.155,16.155,16.155,3.0
2025-07-01 19:30:00+00:00,16.155,16.155,16.14,16.15,104.0
2025-07-01 19:35:00+00:00,16.15,16.15,16.115,16.13,138.0
2025-07-01 19:40:00+00:00,16.13,16.13,16.13,16.13,80.0
2025-07-01 19:45:00+00:00,16.125,16.125,16.12,16.12,18.0
2025-07-01 19:50:00+00:00,16.12,16.12,16.065,16.1,22.0
2025-07-01 19:55:00+00:00,16.1,16.1,16.06,16.07,118.0
2025-07-02 13:30:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 13:35:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 13:40:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 13:45:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 13:50:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 13:55:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 14:00:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 14:05:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 14:10:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 14:15:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 14:20:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 14:25:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-07-02 14:30:00+00:00,16.07,16.205,16.07,16.205,5.0
2025-07-02 14:35:00+00:00,16.245,16.245,16.245,16.245,4.0
2025-07-02 14:40:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-07-02 14:45:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-07-02 14:50:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-07-02 14:55:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-07-02 15:00:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-07-02 15:05:00+00:00,16.245,16.295,16.245,16.295,3.0
2025-07-02 15:10:00+00:00,16.295,16.295,16.24,16.24,3.0
2025-07-02 15:15:00+00:00,16.24,16.25,16.24,16.25,3.0
2025-07-02 15:20:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 15:25:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 15:30:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 15:35:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 15:40:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 15:45:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 15:50:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 15:55:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 16:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 16:05:00+00:00,16.25,16.25,16.19,16.19,1.0
2025-07-02 16:10:00+00:00,16.19,16.23,16.19,16.23,1.0
2025-07-02 16:15:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-07-02 16:20:00+00:00,16.23,16.235,16.23,16.235,26.0
2025-07-02 16:25:00+00:00,16.235,16.235,16.2,16.2,250.0
2025-07-02 16:30:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-02 16:35:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-02 16:40:00+00:00,16.185,16.185,16.185,16.185,100.0
2025-07-02 16:45:00+00:00,16.185,16.22,16.185,16.22,300.0
2025-07-02 16:50:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-07-02 16:55:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-07-02 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-07-02 17:05:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-07-02 17:10:00+00:00,16.24,16.28,16.24,16.28,62.0
2025-07-02 17:15:00+00:00,16.28,16.28,16.28,16.28,0.0
2025-07-02 17:20:00+00:00,16.275,16.275,16.25,16.25,200.0
2025-07-02 17:25:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-02 17:30:00+00:00,16.25,16.29,16.25,16.29,1.0
2025-07-02 17:35:00+00:00,16.29,16.29,16.29,16.29,0.0
2025-07-02 17:40:00+00:00,16.29,16.29,16.29,16.29,0.0
2025-07-02 17:45:00+00:00,16.29,16.29,16.29,16.29,0.0
2025-07-02 17:50:00+00:00,16.34,16.34,16.34,16.34,6.0
2025-07-02 17:55:00+00:00,16.34,16.34,16.34,16.34,0.0
2025-07-02 18:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2025-07-02 18:05:00+00:00,16.34,16.34,16.34,16.34,0.0
2025-07-02 18:10:00+00:00,16.34,16.34,16.34,16.34,0.0
2025-07-02 18:15:00+00:00,16.34,16.37,16.34,16.37,3.0
2025-07-02 18:20:00+00:00,16.37,16.45,16.37,16.44,224.0
2025-07-02 18:25:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-07-02 18:30:00+00:00,16.44,16.47,16.44,16.47,2.0
2025-07-02 18:35:00+00:00,16.47,16.47,16.47,16.47,100.0
2025-07-02 18:40:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-07-02 18:45:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-07-02 18:50:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-07-02 18:55:00+00:00,16.47,16.49,16.47,16.49,4.0
2025-07-02 19:00:00+00:00,16.49,16.53,16.49,16.53,32.0
2025-07-02 19:05:00+00:00,16.53,16.56,16.53,16.56,206.0
2025-07-02 19:10:00+00:00,16.56,16.575,16.54,16.575,165.0
2025-07-02 19:15:00+00:00,16.575,16.575,16.57,16.57,0.0
2025-07-02 19:20:00+00:00,16.57,16.57,16.52,16.52,106.0
2025-07-02 19:25:00+00:00,16.52,16.56,16.52,16.54,3.0
2025-07-02 19:30:00+00:00,16.54,16.54,16.5,16.5,50.0
2025-07-02 19:35:00+00:00,16.51,16.51,16.49,16.5,51.0
2025-07-02 19:40:00+00:00,16.5,16.515,16.495,16.515,183.0
2025-07-02 19:45:00+00:00,16.515,16.53,16.515,16.53,100.0
2025-07-02 19:50:00+00:00,16.53,16.53,16.52,16.525,0.0
2025-07-02 19:55:00+00:00,16.525,16.545,16.51,16.545,89.0
