date,Open,High,Low,Close,Volume
2023-12-15 20:00:00+00:00,56.56,56.76,56.43,56.49,16378.0
2023-12-18 16:00:00+00:00,56.155,56.25,55.485,55.745,4601.0
2023-12-18 20:00:00+00:00,55.745,55.8,55.53,55.75,3329.0
2023-12-19 16:00:00+00:00,56.645,56.95,56.395,56.69,2109.0
2023-12-19 20:00:00+00:00,56.69,57.04,56.69,56.93,2107.0
2023-12-20 16:00:00+00:00,57.495,58.38,57.42,57.46,3939.0
2023-12-20 20:00:00+00:00,57.18,57.485,56.89,56.975,11149.0
2023-12-21 16:00:00+00:00,57.14,57.51,56.955,57.32,2164.0
2023-12-21 20:00:00+00:00,57.42,57.84,57.33,57.72,2814.0
2023-12-22 16:00:00+00:00,58.65,58.87,58.225,58.34,2900.0
2023-12-22 20:00:00+00:00,58.34,58.45,58.105,58.24,2316.0
2023-12-25 16:00:00+00:00,58.24,58.24,58.24,58.24,0.0
2023-12-25 20:00:00+00:00,58.24,58.24,58.24,58.24,0.0
2023-12-26 16:00:00+00:00,58.825,59.035,58.75,59.02,1427.0
2023-12-26 20:00:00+00:00,58.945,59.255,58.945,59.22,1517.0
2023-12-27 16:00:00+00:00,59.34,59.97,59.34,59.71,2225.0
2023-12-27 20:00:00+00:00,59.71,59.77,59.585,59.605,692.0
2023-12-28 16:00:00+00:00,59.355,59.53,59.065,59.16,3025.0
2023-12-28 20:00:00+00:00,59.16,59.46,59.16,59.43,504.0
2023-12-29 16:00:00+00:00,59.075,59.075,58.62,59.05,3720.0
2023-12-29 20:00:00+00:00,59.1,59.1,58.75,58.75,2866.0
2024-01-01 16:00:00+00:00,58.75,58.75,58.75,58.75,0.0
2024-01-01 20:00:00+00:00,58.75,58.75,58.75,58.75,0.0
2024-01-02 16:00:00+00:00,57.86,58.6,57.86,58.05,3032.0
2024-01-02 20:00:00+00:00,58.05,58.2,57.89,58.035,2653.0
2024-01-03 16:00:00+00:00,57.2,58.215,57.195,58.055,2518.0
2024-01-03 20:00:00+00:00,58.055,58.055,57.0,57.365,14957.0
2024-01-04 16:00:00+00:00,57.66,57.66,57.085,57.475,4151.0
2024-01-04 20:00:00+00:00,57.475,57.85,57.475,57.81,1608.0
2024-01-05 16:00:00+00:00,58.13,58.37,57.99,58.06,7076.0
2024-01-05 20:00:00+00:00,58.06,58.2,58.0,58.09,5174.0
2024-01-08 16:00:00+00:00,58.66,58.93,58.465,58.89,2729.0
2024-01-08 20:00:00+00:00,58.895,59.33,58.8,59.33,3037.0
2024-01-09 16:00:00+00:00,58.57,59.11,58.53,58.9,3191.0
2024-01-09 20:00:00+00:00,58.9,58.98,58.72,58.72,5167.0
2024-01-10 16:00:00+00:00,57.7,58.54,57.55,58.12,14071.0
2024-01-10 20:00:00+00:00,58.07,58.1,57.72,57.89,4512.0
2024-01-11 16:00:00+00:00,56.7,57.8,56.69,57.74,3980.0
2024-01-11 20:00:00+00:00,57.74,58.0,57.7,57.965,3881.0
2024-01-12 16:00:00+00:00,57.89,58.51,57.77,58.17,4457.0
2024-01-12 20:00:00+00:00,58.17,58.41,58.07,58.405,2200.0
2024-01-15 16:00:00+00:00,58.405,58.405,58.405,58.405,0.0
2024-01-15 20:00:00+00:00,58.405,58.405,58.405,58.405,0.0
2024-01-16 16:00:00+00:00,57.98,58.06,57.33,57.58,3701.0
2024-01-16 20:00:00+00:00,57.58,57.86,57.5,57.86,2986.0
2024-01-17 16:00:00+00:00,57.54,57.7,57.17,57.3,6785.0
2024-01-17 20:00:00+00:00,57.31,57.36,56.92,57.3,7732.0
2024-01-18 16:00:00+00:00,57.205,57.35,56.74,57.135,2397.0
2024-01-18 20:00:00+00:00,57.135,57.43,57.135,57.43,2672.0
2024-01-19 16:00:00+00:00,57.545,58.51,57.535,58.325,3455.0
2024-01-19 20:00:00+00:00,58.32,58.85,58.315,58.85,4543.0
2024-01-22 16:00:00+00:00,59.8,59.8,59.33,59.74,7711.0
2024-01-22 20:00:00+00:00,59.745,60.49,59.745,60.48,3446.0
2024-01-23 16:00:00+00:00,60.31,60.55,60.04,60.5,3454.0
2024-01-23 20:00:00+00:00,60.5,60.56,60.25,60.31,1369.0
2024-01-24 16:00:00+00:00,61.1,61.39,60.505,60.85,6863.0
2024-01-24 20:00:00+00:00,60.85,61.115,60.735,61.1,4444.0
2024-01-25 16:00:00+00:00,61.26,61.455,60.515,61.235,5795.0
2024-01-25 20:00:00+00:00,61.235,61.57,61.17,61.565,3558.0
2024-01-26 16:00:00+00:00,62.5,62.5,61.765,62.045,2473.0
2024-01-26 20:00:00+00:00,62.045,62.38,61.98,62.16,1379.0
2024-01-29 16:00:00+00:00,62.235,62.84,62.2,62.78,1908.0
2024-01-29 20:00:00+00:00,62.885,63.48,62.885,63.48,2439.0
2024-01-30 16:00:00+00:00,63.39,63.4,62.99,63.1,4237.0
2024-01-30 20:00:00+00:00,63.1,63.4,62.92,63.4,971.0
2024-01-31 16:00:00+00:00,62.75,63.74,62.325,63.095,5392.0
2024-01-31 20:00:00+00:00,63.095,63.105,61.45,61.65,3648.0
2024-02-01 16:00:00+00:00,61.075,62.26,60.69,62.25,1635.0
2024-02-01 20:00:00+00:00,62.335,62.66,62.13,62.27,1001.0
2024-02-02 16:00:00+00:00,62.655,62.67,61.975,62.395,1890.0
2024-02-02 20:00:00+00:00,62.415,62.63,62.365,62.365,1595.0
2024-02-05 16:00:00+00:00,61.48,62.07,61.295,62.0,2779.0
2024-02-05 20:00:00+00:00,61.955,61.985,61.285,61.335,3544.0
2024-02-06 16:00:00+00:00,60.52,60.52,59.625,59.86,3905.0
2024-02-06 20:00:00+00:00,59.86,60.54,59.78,60.53,5092.0
2024-02-07 16:00:00+00:00,59.845,60.4,59.42,60.105,5841.0
2024-02-07 20:00:00+00:00,59.965,60.03,59.2,59.565,5035.0
2024-02-08 16:00:00+00:00,58.48,59.56,58.03,59.56,8485.0
2024-02-08 20:00:00+00:00,59.56,60.51,59.56,59.77,4538.0
2024-02-09 16:00:00+00:00,59.47,60.88,59.12,60.5,5269.0
2024-02-09 20:00:00+00:00,60.495,60.765,60.35,60.51,7227.0
2024-02-12 16:00:00+00:00,61.415,62.56,61.3,62.49,3904.0
2024-02-12 20:00:00+00:00,62.55,62.88,62.47,62.78,3494.0
2024-02-13 16:00:00+00:00,61.08,61.45,60.27,60.34,11266.0
2024-02-13 20:00:00+00:00,60.34,60.92,59.98,60.865,7436.0
2024-02-14 16:00:00+00:00,61.21,61.44,60.89,61.37,2897.0
2024-02-14 20:00:00+00:00,61.37,61.54,61.145,61.165,3876.0
2024-02-15 16:00:00+00:00,62.65,63.435,62.5,63.24,4594.0
2024-02-15 20:00:00+00:00,63.24,63.405,62.99,63.24,2746.0
2024-02-16 16:00:00+00:00,62.72,63.11,62.465,62.715,7467.0
2024-02-16 20:00:00+00:00,62.715,62.89,62.05,62.165,4220.0
2024-02-19 16:00:00+00:00,62.165,62.165,62.165,62.165,0.0
2024-02-19 20:00:00+00:00,62.165,62.165,62.165,62.165,0.0
2024-02-20 16:00:00+00:00,62.09,62.18,61.74,61.815,5387.0
2024-02-20 20:00:00+00:00,61.815,61.985,61.415,61.55,7497.0
2024-02-21 16:00:00+00:00,61.765,61.805,61.29,61.54,3631.0
2024-02-21 20:00:00+00:00,61.54,62.13,61.53,62.055,3101.0
2024-02-22 16:00:00+00:00,61.165,61.43,60.75,60.75,4765.0
2024-02-22 20:00:00+00:00,60.77,60.815,60.24,60.5,6183.0
2024-02-23 16:00:00+00:00,60.85,61.49,60.83,61.455,4760.0
2024-02-23 20:00:00+00:00,61.455,61.56,61.26,61.38,1871.0
2024-02-26 16:00:00+00:00,61.27,61.485,60.935,61.195,4663.0
2024-02-26 20:00:00+00:00,61.195,61.53,61.15,61.33,3579.0
2024-02-27 16:00:00+00:00,61.76,61.83,61.31,61.385,5806.0
2024-02-27 20:00:00+00:00,61.34,61.845,61.34,61.73,2304.0
2024-02-28 16:00:00+00:00,61.77,61.945,61.585,61.66,3469.0
2024-02-28 20:00:00+00:00,61.69,61.74,61.435,61.705,1061.0
2024-02-29 16:00:00+00:00,62.49,62.905,62.345,62.85,4382.0
2024-02-29 20:00:00+00:00,62.85,63.22,62.85,63.02,2282.0
2024-03-01 16:00:00+00:00,63.08,63.12,62.66,62.66,3072.0
2024-03-01 20:00:00+00:00,62.63,63.245,62.3,63.23,1682.0
2024-03-04 16:00:00+00:00,61.975,62.735,61.975,62.56,9631.0
2024-03-04 20:00:00+00:00,62.525,62.54,62.07,62.285,7294.0
2024-03-05 16:00:00+00:00,62.13,62.44,62.0,62.08,7055.0
2024-03-05 20:00:00+00:00,62.07,62.145,61.785,61.85,4133.0
2024-03-06 16:00:00+00:00,62.47,62.97,62.38,62.74,4676.0
2024-03-06 20:00:00+00:00,62.74,62.855,62.56,62.71,1456.0
2024-03-07 16:00:00+00:00,63.325,63.325,62.24,62.245,9454.0
2024-03-07 20:00:00+00:00,62.245,62.33,61.9,61.94,6350.0
2024-03-08 16:00:00+00:00,62.22,62.22,60.44,60.99,8272.0
2024-03-08 20:00:00+00:00,60.99,61.24,60.97,61.22,3291.0
2024-03-11 16:00:00+00:00,61.22,61.49,61.0,61.215,4915.0
2024-03-12 16:00:00+00:00,60.4,60.94,60.4,60.65,3628.0
2024-03-13 16:00:00+00:00,60.815,61.56,60.815,61.31,3691.0
2024-03-14 16:00:00+00:00,60.615,60.64,59.395,59.72,7132.0
2024-03-15 16:00:00+00:00,59.99,60.83,59.49,60.83,12328.0
2024-03-18 16:00:00+00:00,60.22,60.22,59.13,59.24,7437.0
2024-03-19 16:00:00+00:00,59.6,60.01,59.56,59.81,3786.0
2024-03-20 16:00:00+00:00,59.95,61.66,59.89,61.4,4027.0
2024-03-21 16:00:00+00:00,63.075,63.38,62.95,62.975,4651.0
2024-03-22 16:00:00+00:00,62.15,62.59,61.925,62.355,4401.0
2024-03-25 16:00:00+00:00,62.24,62.26,61.52,61.52,7254.0
2024-03-26 16:00:00+00:00,62.09,62.09,61.265,61.31,2496.0
2024-03-27 16:00:00+00:00,62.485,63.01,62.435,62.83,3419.0
2024-03-28 16:00:00+00:00,64.74,65.31,63.84,65.045,7048.0
2024-03-29 16:00:00+00:00,65.045,65.045,65.045,65.045,0.0
2024-04-01 16:00:00+00:00,63.72,64.125,63.42,63.93,5327.0
2024-04-02 16:00:00+00:00,63.22,63.595,62.9,63.36,4371.0
2024-04-03 16:00:00+00:00,63.495,64.275,63.27,64.16,4388.0
2024-04-04 16:00:00+00:00,65.24,65.345,63.09,63.585,4165.0
2024-04-05 16:00:00+00:00,63.595,64.175,63.3,63.5,2274.0
2024-04-08 16:00:00+00:00,64.07,64.69,64.07,64.33,2392.0
2024-04-09 16:00:00+00:00,63.77,64.47,63.77,64.255,2664.0
2024-04-10 16:00:00+00:00,60.42,60.45,59.13,59.605,9714.0
2024-04-11 16:00:00+00:00,61.025,61.495,60.15,60.48,10096.0
2024-04-12 16:00:00+00:00,59.92,60.03,59.4,59.93,9581.0
2024-04-15 16:00:00+00:00,59.65,59.785,58.695,59.58,6191.0
2024-04-16 16:00:00+00:00,59.12,59.31,58.77,58.845,4736.0
2024-04-17 16:00:00+00:00,58.56,58.88,58.26,58.635,7330.0
2024-04-18 16:00:00+00:00,59.14,59.435,58.845,59.22,4457.0
2024-04-19 16:00:00+00:00,60.235,60.82,60.18,60.64,5731.0
2024-04-22 16:00:00+00:00,61.43,62.5,61.43,62.41,5619.0
2024-04-23 16:00:00+00:00,63.905,64.06,63.47,63.615,11619.0
2024-04-24 16:00:00+00:00,62.6,63.13,62.37,62.96,1981.0
2024-04-25 16:00:00+00:00,61.105,62.5,60.765,61.75,21151.0
2024-04-26 16:00:00+00:00,61.93,62.395,61.73,62.395,3086.0
2024-04-29 16:00:00+00:00,63.37,63.855,63.06,63.06,7279.0
2024-04-30 16:00:00+00:00,62.31,62.46,61.87,62.04,2300.0
2024-05-01 16:00:00+00:00,62.18,63.03,61.49,61.55,4568.0
2024-05-02 16:00:00+00:00,61.965,62.54,61.83,62.43,2224.0
2024-05-03 16:00:00+00:00,63.36,63.625,63.21,63.21,1509.0
2024-05-06 16:00:00+00:00,63.76,63.815,62.8,63.05,9709.0
2024-05-07 16:00:00+00:00,63.745,64.1,63.42,63.42,4643.0
2024-05-08 16:00:00+00:00,63.06,63.06,62.43,62.43,4465.0
2024-05-09 16:00:00+00:00,63.39,64.13,62.91,63.88,9109.0
2024-05-10 16:00:00+00:00,63.44,63.495,63.005,63.265,3417.0
2024-05-13 16:00:00+00:00,63.03,63.5,62.84,63.015,3243.0
2024-05-14 16:00:00+00:00,63.43,63.525,63.08,63.32,2533.0
2024-05-15 16:00:00+00:00,64.48,64.495,64.015,64.2,2702.0
2024-05-16 16:00:00+00:00,64.075,64.54,63.92,64.27,1715.0
2024-05-17 16:00:00+00:00,65.135,65.25,64.64,64.7,1688.0
2024-05-20 16:00:00+00:00,64.8,65.0,64.635,64.93,3986.0
2024-05-21 16:00:00+00:00,65.45,66.49,65.39,66.26,6445.0
2024-05-22 16:00:00+00:00,66.48,66.7,64.6,64.6,2847.0
2024-05-23 16:00:00+00:00,64.54,64.57,62.94,63.215,2870.0
2024-05-24 16:00:00+00:00,65.1,65.395,64.3,64.54,3209.0
2024-05-27 16:00:00+00:00,64.54,64.54,64.54,64.54,0.0
2024-05-28 16:00:00+00:00,64.5,64.77,64.18,64.23,2098.0
2024-05-29 16:00:00+00:00,63.01,63.135,62.45,63.01,5226.0
2024-05-30 16:00:00+00:00,63.615,64.245,63.49,63.56,2534.0
2024-05-31 16:00:00+00:00,63.15,63.77,62.98,63.33,3627.0
2024-06-03 16:00:00+00:00,62.895,63.32,62.425,63.21,8730.0
2024-06-04 16:00:00+00:00,62.55,62.575,62.21,62.575,2386.0
2024-06-05 16:00:00+00:00,63.325,63.88,63.05,63.06,4990.0
2024-06-06 16:00:00+00:00,62.27,62.72,61.64,62.325,4121.0
2024-06-07 16:00:00+00:00,61.85,61.85,61.23,61.55,2144.0
2024-06-10 16:00:00+00:00,60.71,61.13,60.61,60.71,2588.0
2024-06-11 16:00:00+00:00,59.76,60.515,59.76,60.1,3332.0
2024-06-12 16:00:00+00:00,62.3,62.66,61.08,61.36,6833.0
2024-06-13 16:00:00+00:00,61.425,61.8,61.175,61.78,1980.0
2024-06-14 16:00:00+00:00,61.28,61.54,61.195,61.475,2482.0
2024-06-17 16:00:00+00:00,61.09,61.84,61.09,61.6,4363.0
2024-06-18 16:00:00+00:00,62.37,62.72,61.93,62.21,3580.0
2024-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-06-20 16:00:00+00:00,62.025,62.28,61.7,62.0,3344.0
2024-06-21 16:00:00+00:00,61.98,61.98,61.385,61.385,1354.0
2024-06-24 16:00:00+00:00,61.955,62.53,61.955,62.41,1531.0
2024-06-25 16:00:00+00:00,61.31,61.31,60.76,60.79,2460.0
2024-06-26 16:00:00+00:00,60.29,60.29,59.63,59.645,9015.0
2024-06-27 16:00:00+00:00,61.065,61.21,60.65,61.19,3191.0
2024-06-28 16:00:00+00:00,62.02,62.15,61.295,62.07,7136.0
2024-07-01 16:00:00+00:00,61.385,62.27,61.385,62.13,3981.0
2024-07-02 16:00:00+00:00,61.5,61.98,61.06,61.89,5945.0
2024-07-03 16:00:00+00:00,61.96,62.3,61.905,62.12,1817.0
2024-07-04 16:00:00+00:00,62.12,62.12,62.12,62.12,0.0
2024-07-05 16:00:00+00:00,61.44,61.635,61.22,61.25,4477.0
2024-07-08 16:00:00+00:00,62.195,62.59,61.99,62.48,5947.0
2024-07-09 16:00:00+00:00,62.83,63.28,62.335,62.5,2529.0
2024-07-10 16:00:00+00:00,62.83,63.92,62.66,63.85,2813.0
2024-07-11 16:00:00+00:00,67.71,68.25,67.085,67.25,5290.0
2024-07-12 16:00:00+00:00,67.92,68.19,67.52,67.8,4403.0
2024-07-15 16:00:00+00:00,69.58,69.58,68.77,68.87,6631.0
2024-07-16 16:00:00+00:00,70.95,71.82,70.51,71.37,7226.0
2024-07-17 16:00:00+00:00,72.21,72.22,71.115,71.15,6179.0
2024-07-18 16:00:00+00:00,71.34,71.55,69.505,69.565,3891.0
2024-07-19 16:00:00+00:00,69.91,70.46,69.51,70.2,4655.0
2024-07-22 16:00:00+00:00,71.23,72.13,71.21,71.705,3389.0
2024-07-23 16:00:00+00:00,73.75,74.45,73.53,73.815,6698.0
2024-07-24 16:00:00+00:00,73.905,74.005,72.75,73.05,12099.0
2024-07-25 16:00:00+00:00,70.15,72.89,70.15,72.435,6052.0
2024-07-26 16:00:00+00:00,73.52,73.87,72.73,73.33,8094.0
2024-07-29 16:00:00+00:00,71.75,71.8,70.515,70.595,5242.0
2024-07-30 16:00:00+00:00,70.785,71.01,70.15,70.725,4218.0
2024-07-31 16:00:00+00:00,70.72,72.22,70.31,70.705,8543.0
2024-08-01 16:00:00+00:00,68.35,69.13,68.205,68.82,5064.0
2024-08-02 16:00:00+00:00,68.045,69.19,68.045,68.415,6218.0
2024-08-05 16:00:00+00:00,67.86,68.5,67.44,68.39,7311.0
2024-08-06 16:00:00+00:00,67.63,69.195,67.63,68.155,5444.0
2024-08-07 16:00:00+00:00,69.17,69.49,68.06,68.515,2735.0
2024-08-08 16:00:00+00:00,69.145,69.515,68.8,69.515,2487.0
2024-08-09 16:00:00+00:00,69.435,70.0,69.255,69.87,2368.0
2024-08-12 16:00:00+00:00,68.75,68.77,68.37,68.465,2936.0
2024-08-13 16:00:00+00:00,69.145,70.185,68.85,69.795,5541.0
2024-08-14 16:00:00+00:00,70.29,70.435,69.98,70.12,6506.0
2024-08-15 16:00:00+00:00,70.79,70.94,69.985,70.24,3538.0
2024-08-16 16:00:00+00:00,70.285,70.86,70.22,70.795,3910.0
2024-08-19 16:00:00+00:00,71.22,71.5,71.0,71.2,3486.0
2024-08-20 16:00:00+00:00,70.385,70.71,70.28,70.42,1151.0
2024-08-21 16:00:00+00:00,71.15,71.74,71.035,71.405,3660.0
2024-08-22 16:00:00+00:00,70.45,70.94,70.345,70.725,3420.0
2024-08-23 16:00:00+00:00,73.3,73.5,72.92,73.03,1893.0
2024-08-26 16:00:00+00:00,73.44,74.33,73.44,74.15,7315.0
2024-08-27 16:00:00+00:00,73.08,73.18,72.25,72.34,3285.0
2024-08-28 16:00:00+00:00,72.9,73.91,72.73,73.565,7403.0
2024-08-29 16:00:00+00:00,73.625,74.28,73.57,73.795,3974.0
2024-08-30 16:00:00+00:00,73.815,73.86,72.97,73.815,3201.0
2024-09-02 16:00:00+00:00,73.815,73.815,73.815,73.815,0.0
2024-09-03 16:00:00+00:00,73.095,73.19,72.5,72.86,2991.0
2024-09-04 16:00:00+00:00,75.07,75.12,73.68,73.76,3879.0
2024-09-05 16:00:00+00:00,73.01,73.365,72.8,73.255,2870.0
2024-09-06 16:00:00+00:00,72.93,73.27,72.775,72.84,1611.0
2024-09-09 16:00:00+00:00,72.235,72.45,71.63,71.98,9436.0
2024-09-10 16:00:00+00:00,71.1,71.52,70.555,71.52,3932.0
2024-09-11 16:00:00+00:00,70.12,70.7,70.12,70.32,4190.0
2024-09-12 16:00:00+00:00,71.405,71.875,71.26,71.46,5181.0
2024-09-13 16:00:00+00:00,74.25,76.0,74.24,76.0,10653.0
2024-09-16 16:00:00+00:00,75.195,75.75,74.98,75.02,4060.0
2024-09-17 16:00:00+00:00,75.29,75.53,74.805,75.39,3488.0
2024-09-18 16:00:00+00:00,75.315,77.05,74.88,75.33,4539.0
2024-09-19 16:00:00+00:00,74.89,75.965,74.88,75.64,4701.0
2024-09-20 16:00:00+00:00,75.18,75.39,74.69,74.99,3992.0
2024-09-23 16:00:00+00:00,74.205,74.94,74.19,74.555,3105.0
2024-09-24 16:00:00+00:00,73.4,73.7,73.26,73.62,4599.0
2024-09-25 16:00:00+00:00,73.195,73.985,73.12,73.17,1713.0
2024-09-26 16:00:00+00:00,73.645,73.72,73.13,73.15,2364.0
2024-09-27 16:00:00+00:00,75.15,75.15,73.81,74.33,1432.0
2024-09-30 16:00:00+00:00,74.3,74.91,73.74,74.78,2139.0
2024-10-01 16:00:00+00:00,73.65,73.65,72.52,72.6,9221.0
2024-10-02 16:00:00+00:00,72.74,73.75,72.19,72.975,8725.0
2024-10-03 16:00:00+00:00,72.44,72.615,71.94,71.985,4121.0
2024-10-04 16:00:00+00:00,71.96,72.085,71.29,71.39,4419.0
2024-10-07 16:00:00+00:00,69.83,69.89,68.47,69.155,4769.0
2024-10-08 16:00:00+00:00,68.79,68.9,68.43,68.68,4108.0
2024-10-09 16:00:00+00:00,68.21,68.34,67.61,67.87,3011.0
2024-10-10 16:00:00+00:00,67.035,67.245,66.49,67.23,3411.0
2024-10-11 16:00:00+00:00,68.73,69.19,68.44,69.19,7411.0
2024-10-14 16:00:00+00:00,69.455,69.54,69.095,69.155,5487.0
2024-10-15 16:00:00+00:00,70.44,71.29,69.95,70.025,4335.0
2024-10-16 16:00:00+00:00,71.32,71.95,71.315,71.315,2863.0
2024-10-17 16:00:00+00:00,70.83,71.68,70.47,71.29,4593.0
2024-10-18 16:00:00+00:00,70.85,70.87,70.245,70.325,815.0
2024-10-21 16:00:00+00:00,68.48,68.625,67.77,67.84,6025.0
2024-10-22 16:00:00+00:00,68.17,68.17,67.74,67.915,4991.0
2024-10-23 16:00:00+00:00,67.72,67.72,67.12,67.3,4600.0
2024-10-24 16:00:00+00:00,71.15,71.405,70.815,71.33,6067.0
2024-10-25 16:00:00+00:00,70.31,70.31,68.9,69.09,3267.0
2024-10-28 16:00:00+00:00,69.47,69.94,69.46,69.77,3604.0
2024-10-29 16:00:00+00:00,68.835,69.345,68.765,68.99,2435.0
2024-10-30 16:00:00+00:00,70.04,70.05,69.225,69.295,4222.0
2024-10-31 16:00:00+00:00,69.27,69.4,68.89,68.94,2263.0
2024-11-01 16:00:00+00:00,68.3,68.3,67.21,67.32,3139.0
2024-11-04 16:00:00+00:00,68.645,68.645,67.72,67.755,1840.0
2024-11-04 20:00:00+00:00,67.755,67.88,67.3,67.435,2026.0
2024-11-05 16:00:00+00:00,67.82,69.0,67.65,68.925,3450.0
2024-11-05 20:00:00+00:00,68.93,69.03,68.6,68.97,5426.0
2024-11-06 16:00:00+00:00,71.52,71.945,70.985,71.66,3668.0
2024-11-06 20:00:00+00:00,71.66,72.23,71.57,71.7,1262.0
2024-11-07 16:00:00+00:00,71.93,71.93,70.505,71.1,1553.0
2024-11-07 20:00:00+00:00,71.1,71.39,70.85,71.095,592.0
2024-11-08 16:00:00+00:00,73.08,73.49,72.81,73.13,1383.0
2024-11-08 20:00:00+00:00,73.075,73.14,72.43,72.43,1388.0
2024-11-11 16:00:00+00:00,73.45,73.78,72.64,72.92,1700.0
2024-11-11 20:00:00+00:00,72.92,72.98,72.7,72.79,2062.0
2024-11-12 16:00:00+00:00,72.89,73.09,72.435,72.775,1195.0
2024-11-12 20:00:00+00:00,72.775,72.775,72.39,72.44,1345.0
2024-11-13 16:00:00+00:00,74.04,74.13,73.11,73.21,981.0
