date,Open,High,Low,Close,Volume
2025-07-07 16:25:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 16:30:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 16:35:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 16:40:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 16:45:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 16:50:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 16:55:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:00:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:05:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:10:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:15:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:20:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:25:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:30:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:35:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:40:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:45:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:50:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 17:55:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 18:00:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 18:05:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 18:10:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 18:15:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 18:20:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-07 18:25:00+00:00,0.262,0.2623,0.262,0.2623,0.0
2025-07-07 18:30:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 18:35:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 18:40:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 18:45:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 18:50:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 18:55:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:00:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:05:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:10:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:15:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:20:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:25:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:30:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:35:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:40:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:45:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:50:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-07 19:55:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-08 13:30:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-08 13:35:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0
2025-07-08 13:40:00+00:00,0.2623,0.2623,0.2515,0.2515,200.0
2025-07-08 13:45:00+00:00,0.2551,0.2551,0.2551,0.2551,100.0
2025-07-08 13:50:00+00:00,0.2551,0.2551,0.2511,0.2511,6246.0
2025-07-08 13:55:00+00:00,0.2511,0.2511,0.2511,0.2511,0.0
2025-07-08 14:00:00+00:00,0.2511,0.2511,0.2511,0.2511,0.0
2025-07-08 14:05:00+00:00,0.2511,0.2511,0.2511,0.2511,0.0
2025-07-08 14:10:00+00:00,0.2511,0.2511,0.25,0.25,2000.0
2025-07-08 14:15:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-07-08 14:20:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-07-08 14:25:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-07-08 14:30:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-07-08 14:35:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-07-08 14:40:00+00:00,0.25,0.25,0.236,0.236,800.0
2025-07-08 14:45:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 14:50:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 14:55:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:00:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:05:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:10:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:15:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:20:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:25:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:30:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:35:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:40:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-07-08 15:45:00+00:00,0.236,0.236,0.2323,0.2323,900.0
2025-07-08 15:50:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 15:55:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:00:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:05:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:10:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:15:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:20:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:25:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:30:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:35:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:40:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:45:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:50:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 16:55:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:00:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:05:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:10:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:15:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:20:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:25:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:30:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:35:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:40:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:45:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:50:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 17:55:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 18:00:00+00:00,0.2323,0.2323,0.2323,0.2323,1300.0
2025-07-08 18:05:00+00:00,0.2323,0.2323,0.2323,0.2323,600.0
2025-07-08 18:10:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 18:15:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 18:20:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 18:25:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 18:30:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0
2025-07-08 18:35:00+00:00,0.2323,0.246,0.2323,0.246,500.0
2025-07-08 18:40:00+00:00,0.246,0.246,0.246,0.246,0.0
2025-07-08 18:45:00+00:00,0.246,0.246,0.2333,0.2375,301.0
2025-07-08 18:50:00+00:00,0.2375,0.2375,0.2375,0.2375,0.0
2025-07-08 18:55:00+00:00,0.2315,0.2315,0.2315,0.2315,700.0
2025-07-08 19:00:00+00:00,0.2315,0.2315,0.2315,0.2315,0.0
2025-07-08 19:05:00+00:00,0.2315,0.2333,0.2315,0.2333,300.0
2025-07-08 19:10:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0
2025-07-08 19:15:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0
2025-07-08 19:20:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0
2025-07-08 19:25:00+00:00,0.2333,0.2505,0.2333,0.2505,0.0
2025-07-08 19:30:00+00:00,0.2505,0.2505,0.2505,0.2505,0.0
2025-07-08 19:35:00+00:00,0.2505,0.2505,0.231,0.231,425.0
2025-07-08 19:40:00+00:00,0.231,0.2311,0.231,0.231,1675.0
2025-07-08 19:45:00+00:00,0.231,0.231,0.231,0.231,0.0
2025-07-08 19:50:00+00:00,0.231,0.231,0.231,0.231,0.0
2025-07-08 19:55:00+00:00,0.231,0.234,0.231,0.231,1750.0
2025-07-09 13:30:00+00:00,0.231,0.2508,0.231,0.2508,100.0
2025-07-09 13:35:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0
2025-07-09 13:40:00+00:00,0.252,0.2601,0.252,0.2601,905.0
2025-07-09 13:45:00+00:00,0.2601,0.287,0.2601,0.287,3600.0
2025-07-09 13:50:00+00:00,0.2849,0.285,0.2849,0.285,1400.0
2025-07-09 13:55:00+00:00,0.2701,0.2701,0.27,0.27,3400.0
2025-07-09 14:00:00+00:00,0.2685,0.2718,0.2685,0.2718,374.0
2025-07-09 14:05:00+00:00,0.2718,0.2718,0.2718,0.2718,0.0
2025-07-09 14:10:00+00:00,0.2718,0.2718,0.2718,0.2718,0.0
2025-07-09 14:15:00+00:00,0.2718,0.2718,0.265,0.2652,300.0
2025-07-09 14:20:00+00:00,0.2634,0.2634,0.2633,0.2633,400.0
2025-07-09 14:25:00+00:00,0.2633,0.2633,0.2633,0.2633,0.0
2025-07-09 14:30:00+00:00,0.2633,0.2633,0.2633,0.2633,0.0
2025-07-09 14:35:00+00:00,0.2633,0.2715,0.2633,0.2715,1400.0
2025-07-09 14:40:00+00:00,0.2715,0.2715,0.2705,0.2705,1150.0
2025-07-09 14:45:00+00:00,0.2705,0.2705,0.2702,0.2702,187.0
2025-07-09 14:50:00+00:00,0.2702,0.2801,0.2702,0.28,2300.0
2025-07-09 14:55:00+00:00,0.28,0.28,0.28,0.28,0.0
2025-07-09 15:00:00+00:00,0.279,0.3123,0.279,0.308,3082.0
2025-07-09 15:05:00+00:00,0.3074,0.3075,0.28,0.2866,15899.0
2025-07-09 15:10:00+00:00,0.2866,0.2866,0.27,0.2787,1000.0
2025-07-09 15:15:00+00:00,0.2787,0.2787,0.2787,0.2787,0.0
2025-07-09 15:20:00+00:00,0.2787,0.2823,0.275,0.275,2060.0
2025-07-09 15:25:00+00:00,0.275,0.2769,0.275,0.2769,0.0
2025-07-09 15:30:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0
2025-07-09 15:35:00+00:00,0.2671,0.2698,0.2671,0.2698,241.0
2025-07-09 15:40:00+00:00,0.2698,0.2698,0.2654,0.2654,1400.0
2025-07-09 15:45:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0
2025-07-09 15:50:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0
2025-07-09 15:55:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0
2025-07-09 16:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0
2025-07-09 16:05:00+00:00,0.2654,0.2759,0.2654,0.2759,113.0
2025-07-09 16:10:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0
2025-07-09 16:15:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0
2025-07-09 16:20:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0
2025-07-09 16:25:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0
2025-07-09 16:30:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0
2025-07-09 16:35:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0
2025-07-09 16:40:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0
2025-07-09 16:45:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0
2025-07-09 16:50:00+00:00,0.2759,0.2792,0.2759,0.2792,0.0
2025-07-09 16:55:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:00:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:05:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:10:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:15:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:20:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:25:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:30:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:35:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:40:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:45:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:50:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0
2025-07-09 17:55:00+00:00,0.2791,0.2791,0.2749,0.2749,1130.0
2025-07-09 18:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0
2025-07-09 18:05:00+00:00,0.2749,0.2819,0.2749,0.2819,1400.0
2025-07-09 18:10:00+00:00,0.2819,0.2858,0.2819,0.2839,370.0
2025-07-09 18:15:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0
2025-07-09 18:20:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0
2025-07-09 18:25:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0
2025-07-09 18:30:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0
2025-07-09 18:35:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0
2025-07-09 18:40:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0
2025-07-09 18:45:00+00:00,0.2839,0.2897,0.2839,0.2897,2500.0
2025-07-09 18:50:00+00:00,0.2897,0.2897,0.2897,0.2897,0.0
2025-07-09 18:55:00+00:00,0.2897,0.2919,0.2897,0.2919,700.0
2025-07-09 19:00:00+00:00,0.2919,0.2919,0.2919,0.2919,0.0
2025-07-09 19:05:00+00:00,0.2919,0.2919,0.2919,0.2919,0.0
2025-07-09 19:10:00+00:00,0.2919,0.2947,0.2919,0.2947,1100.0
2025-07-09 19:15:00+00:00,0.2947,0.3226,0.2947,0.315,0.0
2025-07-09 19:20:00+00:00,0.3125,0.3777,0.301,0.364,11486.0
2025-07-09 19:25:00+00:00,0.3618,0.41,0.3591,0.3737,34072.0
2025-07-09 19:30:00+00:00,0.377,0.4,0.35,0.35,16046.0
2025-07-09 19:35:00+00:00,0.346,0.346,0.291,0.3033,13528.0
2025-07-09 19:40:00+00:00,0.308,0.348,0.3051,0.336,6238.0
2025-07-09 19:45:00+00:00,0.323,0.323,0.289,0.289,9449.0
2025-07-09 19:50:00+00:00,0.2915,0.2915,0.278,0.278,2000.0
2025-07-09 19:55:00+00:00,0.2717,0.2839,0.2632,0.2839,3543.0
2025-07-10 13:30:00+00:00,0.2839,0.2839,0.2547,0.2547,2000.0
2025-07-10 13:35:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0
2025-07-10 13:40:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0
2025-07-10 13:45:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0
2025-07-10 13:50:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0
2025-07-10 13:55:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0
2025-07-10 14:00:00+00:00,0.2547,0.259,0.2547,0.259,0.0
2025-07-10 14:05:00+00:00,0.259,0.262,0.259,0.262,1400.0
2025-07-10 14:10:00+00:00,0.262,0.262,0.262,0.262,0.0
2025-07-10 14:15:00+00:00,0.262,0.2687,0.262,0.2687,1400.0
2025-07-10 14:20:00+00:00,0.2687,0.2687,0.2687,0.2687,0.0
2025-07-10 14:25:00+00:00,0.2687,0.27,0.2687,0.27,0.0
2025-07-10 14:30:00+00:00,0.2677,0.2677,0.2677,0.2677,0.0
2025-07-10 14:35:00+00:00,0.2677,0.2677,0.2662,0.2662,1246.0
2025-07-10 14:40:00+00:00,0.2662,0.2662,0.2662,0.2662,0.0
2025-07-10 14:45:00+00:00,0.2724,0.2724,0.2724,0.2724,1400.0
2025-07-10 14:50:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0
2025-07-10 14:55:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0
2025-07-10 15:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0
2025-07-10 15:05:00+00:00,0.2724,0.2724,0.27,0.27,0.0
2025-07-10 15:10:00+00:00,0.27,0.27,0.27,0.27,0.0
2025-07-10 15:15:00+00:00,0.27,0.27,0.27,0.27,0.0
2025-07-10 15:20:00+00:00,0.27,0.27,0.27,0.27,0.0
2025-07-10 15:25:00+00:00,0.27,0.29,0.27,0.29,200.0
2025-07-10 15:30:00+00:00,0.3052,0.3151,0.2944,0.2944,12300.0
2025-07-10 15:35:00+00:00,0.2944,0.2974,0.2944,0.2974,1400.0
2025-07-10 15:40:00+00:00,0.2974,0.2974,0.2974,0.2974,0.0
2025-07-10 15:45:00+00:00,0.2974,0.3042,0.2974,0.3042,0.0
2025-07-10 15:50:00+00:00,0.3042,0.3042,0.295,0.2979,5084.0
2025-07-10 15:55:00+00:00,0.2979,0.2979,0.2979,0.2979,0.0
2025-07-10 16:00:00+00:00,0.2979,0.2979,0.2979,0.2979,0.0
2025-07-10 16:05:00+00:00,0.2979,0.2979,0.2979,0.2979,0.0
2025-07-10 16:10:00+00:00,0.2979,0.2979,0.2979,0.2979,0.0
2025-07-10 16:15:00+00:00,0.2979,0.2979,0.2625,0.2746,1972.0
2025-07-10 16:20:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0
2025-07-10 16:25:00+00:00,0.2746,0.2746,0.2668,0.2668,0.0
2025-07-10 16:30:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0
2025-07-10 16:35:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0
2025-07-10 16:40:00+00:00,0.265,0.265,0.265,0.265,0.0
2025-07-10 16:45:00+00:00,0.2685,0.2685,0.2676,0.2676,2800.0
2025-07-10 16:50:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 16:55:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:05:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:10:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:15:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:20:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:25:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:30:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:35:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:40:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0
2025-07-10 17:45:00+00:00,0.2676,0.2676,0.2613,0.2628,1700.0
2025-07-10 17:50:00+00:00,0.2628,0.2628,0.2628,0.2628,0.0
2025-07-10 17:55:00+00:00,0.2628,0.2628,0.2568,0.2568,1499.0
2025-07-10 18:00:00+00:00,0.2568,0.2568,0.2568,0.2568,0.0
2025-07-10 18:05:00+00:00,0.2568,0.2568,0.2548,0.2548,1400.0
2025-07-10 18:10:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0
2025-07-10 18:15:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0
2025-07-10 18:20:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0
2025-07-10 18:25:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0
2025-07-10 18:30:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0
2025-07-10 18:35:00+00:00,0.2548,0.2573,0.2548,0.2573,100.0
2025-07-10 18:40:00+00:00,0.2564,0.2564,0.2564,0.2564,100.0
2025-07-10 18:45:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0
2025-07-10 18:50:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0
2025-07-10 18:55:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0
2025-07-10 19:00:00+00:00,0.2575,0.2575,0.2575,0.2575,100.0
2025-07-10 19:05:00+00:00,0.2575,0.2575,0.2575,0.2575,0.0
2025-07-10 19:10:00+00:00,0.2575,0.2575,0.2575,0.2575,0.0
2025-07-10 19:15:00+00:00,0.2575,0.2581,0.2575,0.2581,100.0
2025-07-10 19:20:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0
2025-07-10 19:25:00+00:00,0.2581,0.2592,0.2581,0.2592,100.0
2025-07-10 19:30:00+00:00,0.2592,0.2594,0.2592,0.2594,100.0
2025-07-10 19:35:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0
2025-07-10 19:40:00+00:00,0.2594,0.2594,0.259,0.259,100.0
2025-07-10 19:45:00+00:00,0.259,0.2594,0.259,0.2594,100.0
