date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,41.248518789,41.9021650417,40.6034731449,41.6269455669,722347
2022-05-23 00:00:00+00:00,41.9709699104,42.1773845165,41.6011437411,41.8161589558,530794
2022-05-24 00:00:00+00:00,42.0225735619,42.2203875595,41.2141163546,41.5151376552,947469
2022-05-25 00:00:00+00:00,41.936567476,42.1687839079,41.5624410025,42.0139729533,773468
2022-05-26 00:00:00+00:00,42.3579972969,42.5730125116,41.9193662589,42.1773845165,692005
2022-05-27 00:00:00+00:00,42.8654332036,42.9557395937,42.2375887766,42.2375887766,632572
2022-05-31 00:00:00+00:00,42.448303687,42.8396525225,41.5351564043,42.5613600173,2536719
2022-06-01 00:00:00+00:00,42.9701021343,43.2918778435,42.1265279779,42.448303687,818005
2022-06-02 00:00:00+00:00,43.2831812027,43.3657992902,42.7961693186,43.0396752606,685755
2022-06-03 00:00:00+00:00,43.1005517462,43.3353610474,42.8918323672,43.187518154,811339
2022-06-06 00:00:00+00:00,43.4397207369,43.8832494171,43.3353610474,43.3701476106,451372
2022-06-07 00:00:00+00:00,43.7441031645,43.8310695724,43.0483719014,43.1962147948,460968
2022-06-08 00:00:00+00:00,43.3092711251,43.6571367566,43.1622978957,43.6049569119,534261
2022-06-09 00:00:00+00:00,42.9614054935,43.6745300382,42.9614054935,43.2049114356,585012
2022-06-10 00:00:00+00:00,41.6395160937,42.3613372792,41.587336249,42.2395843081,594325
2022-06-13 00:00:00+00:00,40.4219863834,41.013357957,40.2132670045,40.7698520149,978390
2022-06-14 00:00:00+00:00,39.821918169,40.561132636,39.5697155862,40.3871998202,765734
2022-06-15 00:00:00+00:00,40.2828401308,40.6480990439,39.4740525375,40.1436938782,876986
2022-06-16 00:00:00+00:00,38.5869951771,39.6479853532,38.4956804488,39.6218954309,1175691
2022-06-17 00:00:00+00:00,38.8565910415,38.9783440126,38.0912866522,38.5869951771,1335994
2022-06-21 00:00:00+00:00,39.9088845769,40.0001993052,39.4740525375,39.6740752756,851622
2022-06-22 00:00:00+00:00,39.1870633915,39.4218726928,39.0653104204,39.2653331586,825368
2022-06-23 00:00:00+00:00,38.7870179152,39.4088277316,38.4391522837,39.3088163625,705538
2022-06-24 00:00:00+00:00,39.8567047322,39.8740980137,38.9870406533,39.1174902652,814946
2022-06-27 00:00:00+00:00,39.8827946545,40.0916009999,39.5479739842,39.9610644216,473032
2022-06-28 00:00:00+00:00,40.1349972374,40.5872225584,40.008895946,40.2828401308,782163
2022-06-29 00:00:00+00:00,39.9349744993,40.2915367716,39.7871316059,40.1349972374,554744
2022-06-30 00:00:00+00:00,39.8393114506,39.9349744993,39.1435801875,39.4392659743,753577
2022-07-01 00:00:00+00:00,40.3350199755,40.4785145485,39.6045021493,39.8480080914,435315
2022-07-05 00:00:00+00:00,39.0479171389,39.7175584796,38.325139323,39.7175584796,822819
2022-07-06 00:00:00+00:00,38.7696246336,39.0044339349,38.1304215357,38.8652876823,731145
2022-07-07 00:00:00+00:00,39.6305920717,39.7871316059,39.0653104204,39.1522768283,625406
2022-07-08 00:00:00+00:00,39.5523223046,39.9088845769,39.3349062849,39.6740752756,630133
2022-07-11 00:00:00+00:00,39.369692848,39.5001424599,39.126186906,39.2653331586,552988
2022-07-12 00:00:00+00:00,39.3522995665,39.8914912953,39.0653104204,39.0653104204,677988
2022-07-13 00:00:00+00:00,38.917467527,39.0653104204,38.2391295456,39.0653104204,1235989
2022-07-14 00:00:00+00:00,37.5607915641,38.0342366886,37.2477124957,37.9869269627,695648
2022-07-15 00:00:00+00:00,37.7347243799,38.0738933706,37.482521797,37.8477807101,884948
2022-07-18 00:00:00+00:00,37.7521176614,38.4130623613,37.6216680496,38.2391295456,598324
2022-07-19 00:00:00+00:00,38.8652876823,38.9870406533,38.1521631377,38.17825306,1036728
2022-07-20 00:00:00+00:00,38.7870179152,38.8913776047,38.4565455653,38.6913548666,585985
2022-07-21 00:00:00+00:00,38.7000515073,38.8131078376,38.3000060311,38.7174447889,528952
2022-07-22 00:00:00+00:00,38.5609052547,38.9957372941,38.2565228271,38.83919776,435502
2022-07-25 00:00:00+00:00,38.8913776047,39.0479171389,38.5869951771,38.8652876823,818670
2022-07-26 00:00:00+00:00,38.6043884587,38.9218158474,38.5000287692,38.6391750218,425435
2022-07-27 00:00:00+00:00,39.2044566731,39.3957827704,38.6652649442,38.6652649442,597753
2022-07-28 00:00:00+00:00,39.6827719164,39.821918169,38.9522540902,39.2740297994,697175
2022-07-29 00:00:00+00:00,40.3871998202,40.7089755294,39.7523450427,39.7523450427,690293
2022-08-01 00:00:00+00:00,39.9175812177,40.1349972374,39.6740752756,40.1176039558,523698
2022-08-02 00:00:00+00:00,39.5088391006,40.0045476256,39.413176052,39.6740752756,749162
2022-08-03 00:00:00+00:00,40.0567274703,40.2306602861,39.4218726928,39.8827946545,646204
2022-08-04 00:00:00+00:00,40.8829083452,41.3351336662,40.0480308295,40.0828173927,1150889
2022-08-05 00:00:00+00:00,40.6133124807,40.6915822478,40.1263005966,40.6220091215,711972
2022-08-08 00:00:00+00:00,40.8829083452,41.2068582145,40.8220318597,40.9350881899,536626
2022-08-09 00:00:00+00:00,40.5437393544,40.9698747531,40.3698065387,40.9698747531,491243
2022-08-10 00:00:00+00:00,41.3438303069,41.5438530451,40.9176949083,41.0829310833,1067787
2022-08-11 00:00:00+00:00,41.587336249,41.9699884437,41.5264597635,41.7177858608,391330
2022-08-12 00:00:00+00:00,42.3178540752,42.3700339199,41.6743026569,41.7438757832,561521
2022-08-15 00:00:00+00:00,41.6829992977,41.8569321134,41.4481899964,41.752572424,431573
2022-08-16 00:00:00+00:00,42.0482582108,42.2221910265,41.5960328898,41.7438757832,467413
2022-08-17 00:00:00+00:00,41.7786623464,41.9699884437,41.465583278,41.5786396082,495275
2022-08-18 00:00:00+00:00,41.9004153174,42.0047750068,41.6916959385,41.8221455503,2067952
2022-08-19 00:00:00+00:00,41.300347103,41.6743026569,41.110151569,41.6743026569,919062
2022-08-22 00:00:00+00:00,40.4132897426,40.9785713938,40.2219636453,40.891604986,732437
2022-08-23 00:00:00+00:00,40.3776335154,40.685523967,40.1049305439,40.3776335154,3289516
2022-08-24 00:00:00+00:00,40.1753055043,40.5271803062,40.0521493236,40.2104929845,438991
2022-08-25 00:00:00+00:00,41.054992509,41.0901799892,40.1049305439,40.1049305439,577682
2022-08-26 00:00:00+00:00,39.928993143,41.3276954804,39.8762119227,41.2573205201,611096
2022-08-29 00:00:00+00:00,39.8234307024,39.9026025328,39.5243371208,39.7090713918,665253
2022-08-30 00:00:00+00:00,39.1108842286,40.0345555835,39.0142066268,40.0345555835,552856
2022-08-31 00:00:00+00:00,38.7678062968,39.3483997199,38.6666422913,39.1196810987,726824
2022-09-01 00:00:00+00:00,38.4423221051,38.5478845456,37.8089474617,38.4863064553,742914
2022-09-02 00:00:00+00:00,38.6622438562,39.5331339909,38.5742751558,38.9437436977,687260
2022-09-06 00:00:00+00:00,38.2575878341,39.0581030083,38.1080410433,38.9085562175,609207
2022-09-07 00:00:00+00:00,38.6534469862,38.7326188166,37.8353380718,38.1344316534,638078
2022-09-08 00:00:00+00:00,38.996524918,39.1240795337,38.2224003539,38.433525235,651643
2022-09-09 00:00:00+00:00,40.0697430637,40.1313211541,39.4715559005,39.4715559005,691873
2022-09-12 00:00:00+00:00,40.500789696,40.870258238,40.3512429052,40.3512429052,691535
2022-09-13 00:00:00+00:00,39.181259189,39.9348870459,38.9701343079,39.6826807817,724988
2022-09-14 00:00:00+00:00,38.8293843871,39.3483997199,38.6006657659,39.2428372793,781106
2022-09-15 00:00:00+00:00,38.7062282065,39.3440012849,38.5874704608,38.618259506,831847
2022-09-16 00:00:00+00:00,38.2575878341,38.4775095852,37.9672911225,38.1872128737,674780
2022-09-19 00:00:00+00:00,38.6358532461,38.6490485512,37.7121818912,37.8441349419,589666
2022-09-20 00:00:00+00:00,37.7385725013,38.2927753143,37.316322739,38.2927753143,664975
2022-09-21 00:00:00+00:00,37.3339164791,38.1520253935,37.3339164791,37.9233067723,649724
2022-09-22 00:00:00+00:00,36.6829480957,37.4130883096,36.6169715703,37.3515102192,741770
2022-09-23 00:00:00+00:00,35.7680736108,36.2529570878,35.4953706393,36.2343077233,847064
2022-09-26 00:00:00+00:00,35.3194332384,35.7900657859,35.0291365268,35.5657455997,860644
2022-09-27 00:00:00+00:00,35.0203396568,35.6801049103,34.6420742448,35.5921362099,1309266
2022-09-28 00:00:00+00:00,35.7504798707,35.9176204016,34.7828241655,34.9763553066,990070
2022-09-29 00:00:00+00:00,35.3370269785,35.5085659444,34.8883866061,35.3546207186,1241905
2022-09-30 00:00:00+00:00,34.9763553066,35.8472454412,34.9235740863,35.4425894191,966262
2022-10-03 00:00:00+00:00,36.2519014634,36.4366357344,35.2314645379,35.4953706393,794375
2022-10-04 00:00:00+00:00,37.7737599815,37.9057130322,36.7269324459,36.735729316,986674
2022-10-05 00:00:00+00:00,36.8324948865,37.2547446487,36.6125731353,37.2019634284,913379
2022-10-06 00:00:00+00:00,35.9704016219,36.5421981749,35.8472454412,36.5070106947,906820
2022-10-07 00:00:00+00:00,35.5129643794,35.9000266615,35.235862973,35.7592767407,884489
2022-10-10 00:00:00+00:00,35.1874801877,35.992393797,35.1874801877,35.7680736108,444818
2022-10-11 00:00:00+00:00,34.6508711148,35.1259020974,34.3781681434,35.0291365268,898935
2022-10-12 00:00:00+00:00,34.3429806632,34.7168476402,34.1318557821,34.4749337139,748970
2022-10-13 00:00:00+00:00,35.4161988089,35.7680736108,33.3929186981,33.8679496807,1003814
2022-10-14 00:00:00+00:00,34.7212460752,35.8208548311,34.6960870269,35.6449174301,704005
2022-10-17 00:00:00+00:00,35.9352141417,36.1375421528,35.4161988089,35.4161988089,941669
2022-10-18 00:00:00+00:00,36.0231828421,36.7621199261,35.850236377,36.6301668754,695289
2022-10-19 00:00:00+00:00,35.9352141417,36.0583703223,35.6097299499,35.7416830006,546682
2022-10-20 00:00:00+00:00,35.4425894191,36.3002842486,35.253456713,35.8560423113,645188
2022-10-21 00:00:00+00:00,36.3046826837,36.4014482542,35.3194332384,35.3898081988,651051
2022-10-24 00:00:00+00:00,36.366260774,36.6037762652,36.0495734523,36.4542294744,632523
2022-10-25 00:00:00+00:00,36.8061042763,36.8236980164,36.1639327629,36.2870889436,504617
2022-10-26 00:00:00+00:00,36.9116667169,37.4570726598,36.7831444455,36.9468541971,762459
2022-10-27 00:00:00+00:00,37.1931665584,37.5714319704,37.0436197676,37.0876041178,657368
2022-10-28 00:00:00+00:00,37.6066194506,37.676994411,37.0172291575,37.0788072478,506503
2022-10-31 00:00:00+00:00,37.3427133492,37.5450413603,37.122791598,37.298728999,638904
2022-11-01 00:00:00+00:00,37.2019634284,37.8793224221,37.1579790782,37.8001505916,696526
2022-11-02 00:00:00+00:00,36.6653543556,37.624125222,36.5905809602,37.1579790782,848585
2022-11-03 00:00:00+00:00,37.6681975409,38.1168379133,36.4894169546,37.2107602985,943172
2022-11-04 00:00:00+00:00,39.1284779687,39.2252435392,38.4511189751,38.6358532461,789029
2022-11-07 00:00:00+00:00,38.9437436977,39.3044153697,38.5742751558,39.2868216296,556209
2022-11-08 00:00:00+00:00,39.2956184996,39.5771183411,38.8821656074,38.9261499576,512879
2022-11-09 00:00:00+00:00,38.3367596645,39.0932904885,38.235595659,38.996524918,568866
2022-11-10 00:00:00+00:00,40.298461685,40.3776335154,39.36599346,39.4451652904,679013
2022-11-11 00:00:00+00:00,40.7822895375,41.1297659044,40.3600397753,40.5183834361,659044
2022-11-14 00:00:00+00:00,40.3248522951,40.9318363283,40.307258555,40.5359771762,561039
2022-11-15 00:00:00+00:00,40.4480084758,41.0110081588,40.1665086343,40.7734926675,584180
2022-11-16 00:00:00+00:00,40.5711646564,40.6371411818,39.937790013,40.3688366453,557954
2022-11-17 00:00:00+00:00,40.8790551081,40.9054457182,40.1313211541,40.1577117642,2600356
2022-11-18 00:00:00+00:00,40.6415396168,41.3452892205,40.5447740463,41.2309299099,528265
2022-11-21 00:00:00+00:00,40.4568053458,40.5799615265,39.9773759282,40.3424460352,2670371
2022-11-22 00:00:00+00:00,41.0769846841,41.2327141538,40.6765374764,40.7477280911,1398708
2022-11-23 00:00:00+00:00,41.2638600477,41.3706459698,40.9079069742,40.9079069742,472082
2022-11-25 00:00:00+00:00,41.6643072554,41.7354978701,41.3439494892,41.3439494892,210600
2022-11-28 00:00:00+00:00,40.8723116668,41.5308248528,40.7165821972,41.3795447966,760457
2022-11-29 00:00:00+00:00,41.0413893768,41.2104670867,40.7388292643,40.9612999352,447859
2022-11-30 00:00:00+00:00,42.180439212,42.2694274804,40.8689301126,41.3083541819,750527
2022-12-01 00:00:00+00:00,42.2071356925,42.6164817271,41.8422837922,42.3851122293,469154
2022-12-02 00:00:00+00:00,41.9846650216,42.2516298267,41.8155873117,41.8155873117,521842
2022-12-05 00:00:00+00:00,41.5575213334,42.180439212,41.4062412771,41.9668673679,473166
2022-12-06 00:00:00+00:00,41.2193659135,41.6198131212,40.9612999352,41.6020154675,425473
2022-12-07 00:00:00+00:00,41.0413893768,41.6020154675,40.9568505218,41.0858835109,570968
2022-12-08 00:00:00+00:00,41.0769846841,41.521926026,40.9346034547,41.2282647404,404490
2022-12-09 00:00:00+00:00,41.2549612209,41.5439951166,40.8545140132,40.8545140132,278676
2022-12-12 00:00:00+00:00,41.4062412771,41.4418365845,40.8278175326,41.2104670867,336849
2022-12-13 00:00:00+00:00,41.8155873117,42.3851122293,41.6109142944,42.2694274804,504527
2022-12-14 00:00:00+00:00,41.4240389308,42.0647544631,41.2193659135,42.0647544631,411000
2022-12-15 00:00:00+00:00,40.6854363032,40.9524011084,40.3739773639,40.8723116668,447911
2022-12-16 00:00:00+00:00,40.6231445154,40.7922222253,40.1426078661,40.1693043466,534457
2022-12-19 00:00:00+00:00,40.3472808834,41.0146928962,40.2198496831,40.7655257448,444806
2022-12-20 00:00:00+00:00,40.8189187058,40.9524011084,40.4006738444,40.5252574202,309292
2022-12-21 00:00:00+00:00,41.5130271992,41.7354978701,41.1036811646,41.1214788183,439690
2022-12-22 00:00:00+00:00,41.0769846841,41.2994553551,40.6053468617,41.2549612209,361749
2022-12-23 00:00:00+00:00,41.3439494892,41.415140104,40.7833233985,41.1837706062,302535
2022-12-27 00:00:00+00:00,41.3617471429,41.7177002164,41.1481752988,41.2905565282,179978
2022-12-28 00:00:00+00:00,41.0502882036,41.7710931775,40.9968952426,41.5041283723,325094
2022-12-29 00:00:00+00:00,41.6643072554,41.6999025628,41.3172530087,41.3795447966,304780
2022-12-30 00:00:00+00:00,41.3083541819,41.7265990433,41.0680858573,41.415140104,427292
2023-01-03 00:00:00+00:00,41.2905565282,41.7265990433,41.1570741256,41.1659729525,385201
2023-01-04 00:00:00+00:00,42.2961239609,42.3406180951,41.6331613615,41.9490697142,545993
2023-01-05 00:00:00+00:00,41.4774318918,42.180439212,41.3350506624,42.1359450778,412699
2023-01-06 00:00:00+00:00,42.1982368657,42.2694274804,41.5308248528,41.744396697,326729
2023-01-09 00:00:00+00:00,41.9223732337,42.318371028,41.9134744069,42.2961239609,340078
2023-01-10 00:00:00+00:00,41.7265990433,42.0380579826,41.5619707468,42.0024626753,438253
2023-01-11 00:00:00+00:00,42.402909883,42.4474040172,41.9134744069,41.9134744069,348641
2023-01-12 00:00:00+00:00,43.0525242421,43.2883431533,42.3940110561,42.6342793808,520666
2023-01-13 00:00:00+00:00,43.0080301079,43.2038042984,42.7455147162,42.7677617833,397737
2023-01-17 00:00:00+00:00,43.1949054715,43.2482984326,42.9635359738,43.0436254153,320369
2023-01-18 00:00:00+00:00,42.6253805539,43.3283878741,42.5541899392,43.2838937399,358341
2023-01-19 00:00:00+00:00,42.6965711686,42.838952398,42.4207075366,42.563088766,397880
2023-01-20 00:00:00+00:00,43.6131503329,43.6309479866,42.4296063635,42.785559437,454667
2023-01-23 00:00:00+00:00,43.5953526793,43.7110374281,43.3283878741,43.4618702767,261618
2023-01-24 00:00:00+00:00,43.6487456403,43.8000256965,43.1860066447,43.2927925668,311392
2023-01-25 00:00:00+00:00,43.6220491598,43.8178233502,43.3550843546,43.4262749693,786521
2023-01-26 00:00:00+00:00,44.378449441,44.4407412289,43.8356210039,43.8979127917,373139
2023-01-27 00:00:00+00:00,44.3517529605,44.6276165925,44.2449670384,44.2449670384,299046
2023-01-30 00:00:00+00:00,43.9780022333,44.3428541336,43.9780022333,44.2716635189,210237
2023-01-31 00:00:00+00:00,44.6988072072,44.7255036877,43.5241620646,43.9424069259,459682
2023-02-01 00:00:00+00:00,44.9212778781,45.1971415101,44.4051459215,44.5119318436,524243
2023-02-02 00:00:00+00:00,44.6988072072,45.1526473759,44.2449670384,45.0458614538,520879
2023-02-03 00:00:00+00:00,44.5119318436,44.7344025145,44.1292822895,44.3161576531,568165
2023-02-06 00:00:00+00:00,44.4674377094,44.5608753912,44.0135975406,44.2271693848,435935
2023-02-07 00:00:00+00:00,44.6454142461,44.8678849171,43.8178233502,44.1648775969,511336
2023-02-08 00:00:00+00:00,44.6454142461,44.7788966487,44.2360682116,44.4140447483,291257
2023-02-09 00:00:00+00:00,45.1259508954,45.6687793325,44.9746708391,45.2060403369,538046
2023-02-10 00:00:00+00:00,45.1259508954,45.3039274321,44.5119318436,44.7166048608,416132
2023-02-13 00:00:00+00:00,45.7577676009,45.8111605619,45.0013673197,45.0636591075,431078
2023-02-14 00:00:00+00:00,45.4641063152,45.9446429645,45.2149391638,45.5619934104,341694
2023-02-15 00:00:00+00:00,45.1615462027,45.2327368174,44.8233907829,45.0725579344,346263
2023-02-16 00:00:00+00:00,45.0992544149,45.4997016226,44.5208306704,44.7255036877,512636
2023-02-17 00:00:00+00:00,45.5174992763,45.6331840252,44.8055931292,44.8589860902,532065
2023-02-21 00:00:00+00:00,44.4763365362,45.3395227395,44.4229435752,45.259433298,487725
2023-02-22 00:00:00+00:00,43.8979127917,44.7433013414,43.7822280429,44.7433013414,638572
2023-02-23 00:00:00+00:00,43.3728820083,44.2538658653,43.3105902204,44.15597877,776837
2023-02-24 00:00:00+00:00,43.1415125105,43.1593101642,42.6609758613,42.8211547444,594300
2023-02-27 00:00:00+00:00,43.5953526793,43.8623174844,43.3995784888,43.4351737962,656272
2023-02-28 00:00:00+00:00,43.4529714498,43.7228656825,43.3540102312,43.4169855522,2447425
2023-03-01 00:00:00+00:00,43.8578127988,44.22666825,43.4889573475,43.4979538219,540029
2023-03-02 00:00:00+00:00,43.8218269011,44.0017563895,43.5609291429,43.8308233755,409943
