date,Close,High,Low,Open,Volume
2024-10-15 00:00:00+00:00,9.9066825575,9.9066825575,9.9066825575,9.9066825575,16
2024-10-16 00:00:00+00:00,9.911526901,9.911526901,9.911526901,9.911526901,4
2024-10-17 00:00:00+00:00,9.8969938704,9.8969938704,9.8969938704,9.8969938704,3
2024-10-18 00:00:00+00:00,9.9063918969,9.9063918969,9.9063918969,9.9063918969,21
2024-10-21 00:00:00+00:00,9.8776164962,9.8776164962,9.8776164962,9.8776164962,0
2024-10-22 00:00:00+00:00,9.858239122,9.858239122,9.858239122,9.858239122,0
2024-10-23 00:00:00+00:00,9.8108614421,9.8108614421,9.8108614421,9.8108614421,1
2024-10-24 00:00:00+00:00,9.8097956865,9.8340174043,9.8097956865,9.8243287172,22124
2024-10-25 00:00:00+00:00,9.8291730607,9.8291730607,9.8291730607,9.8291730607,22124
2024-10-28 00:00:00+00:00,9.8388617478,9.8388617478,9.8388617478,9.8388617478,11
2024-10-29 00:00:00+00:00,9.8388617478,9.8388617478,9.8388617478,9.8388617478,4
2024-10-30 00:00:00+00:00,9.8378928791,9.8378928791,9.8378928791,9.8378928791,4
2024-10-31 00:00:00+00:00,9.8330346604,9.8330346604,9.8330346604,9.8330346604,12
2024-11-01 00:00:00+00:00,9.8378928791,9.8378928791,9.8378928791,9.8378928791,2
2024-11-04 00:00:00+00:00,9.8573257539,9.8573257539,9.8573257539,9.8573257539,0
2024-11-05 00:00:00+00:00,9.8670421913,9.8670421913,9.8670421913,9.8670421913,3
2024-11-06 00:00:00+00:00,9.7941689107,9.7941689107,9.7941689107,9.7941689107,3
2024-11-07 00:00:00+00:00,9.8281764417,9.8281764417,9.8281764417,9.8281764417,6
2024-11-08 00:00:00+00:00,9.8621839726,9.8621839726,9.8621839726,9.8621839726,2
2024-11-11 00:00:00+00:00,9.8573257539,9.8573257539,9.8573257539,9.8573257539,3
2024-11-12 00:00:00+00:00,9.8476093165,9.8476093165,9.8476093165,9.8476093165,1
2024-11-13 00:00:00+00:00,9.8573257539,9.8573257539,9.8573257539,9.8573257539,4
2024-11-14 00:00:00+00:00,9.8670421913,9.87190041,9.8670421913,9.87190041,7396
2024-11-15 00:00:00+00:00,9.8670421913,9.8670421913,9.8621839726,9.8621839726,7108
2024-11-18 00:00:00+00:00,9.8767586287,9.8767586287,9.8767586287,9.8767586287,13
2024-11-19 00:00:00+00:00,9.8816168474,9.8913332849,9.8816168474,9.8913332849,263
2024-11-20 00:00:00+00:00,9.87190041,9.87190041,9.87190041,9.87190041,2
2024-11-21 00:00:00+00:00,9.8864750662,9.8864750662,9.8864750662,9.8864750662,4
2024-11-22 00:00:00+00:00,9.8913332849,9.8913332849,9.8913332849,9.8913332849,1
2024-11-25 00:00:00+00:00,9.9036731604,9.9107661597,9.9036731604,9.9107661597,2462
2024-11-26 00:00:00+00:00,9.9107661597,9.9107661597,9.9107661597,9.9107661597,1
2024-11-27 00:00:00+00:00,9.9350572532,9.9350572532,9.9350572532,9.9350572532,3
2024-11-29 00:00:00+00:00,9.9481744437,9.9481744437,9.9481744437,9.9481744437,3
2024-12-02 00:00:00+00:00,9.9676615631,9.9871486825,9.9481744437,9.9871486825,2791
2024-12-03 00:00:00+00:00,9.9530462236,9.9530462236,9.9530462236,9.9530462236,25
2024-12-04 00:00:00+00:00,9.9627897833,9.9627897833,9.9627897833,9.9627897833,9
2024-12-05 00:00:00+00:00,9.9530462236,9.9530462236,9.9530462236,9.9530462236,6
2024-12-06 00:00:00+00:00,9.9681487411,9.9774051228,9.9681487411,9.9774051228,5099
2024-12-09 00:00:00+00:00,9.9530462236,9.9530462236,9.9530462236,9.9530462236,6
2024-12-10 00:00:00+00:00,9.9481744437,9.9481744437,9.9481744437,9.9481744437,101
2024-12-11 00:00:00+00:00,9.9481744437,9.9481744437,9.9481744437,9.9481744437,11
2024-12-12 00:00:00+00:00,9.9335591042,9.9335591042,9.9335591042,9.9335591042,89
2024-12-13 00:00:00+00:00,9.9042309895,9.9042309895,9.9042309895,9.9042309895,5
2024-12-16 00:00:00+00:00,9.9335591042,9.9335591042,9.9335591042,9.9335591042,5
2024-12-17 00:00:00+00:00,9.9265437412,9.9286873243,9.9265437412,9.9286873243,238
2024-12-18 00:00:00+00:00,9.8799695259,9.8799695259,9.8799695259,9.8799695259,11
2024-12-19 00:00:00+00:00,9.8556106267,9.8556106267,9.8556106267,9.8556106267,2
2024-12-20 00:00:00+00:00,9.875097746,9.875097746,9.875097746,9.875097746,2
2024-12-23 00:00:00+00:00,9.845867067,9.845867067,9.845867067,9.845867067,6
2024-12-24 00:00:00+00:00,9.8507388468,9.8507388468,9.8507388468,9.8507388468,6
2024-12-26 00:00:00+00:00,9.8556106267,9.8556106267,9.8556106267,9.8556106267,2
2024-12-27 00:00:00+00:00,9.8556106267,9.8702259662,9.8556106267,9.8604824065,18622
2024-12-30 00:00:00+00:00,9.8688618678,9.8688618678,9.8688618678,9.8688618678,8
2024-12-31 00:00:00+00:00,9.8639690261,9.8639690261,9.8639690261,9.8639690261,27
2025-01-02 00:00:00+00:00,9.9128974438,9.9128974438,9.8835403932,9.8835403932,16447
2025-01-03 00:00:00+00:00,9.8786475514,9.9080046021,9.8786475514,9.9031117603,2111
2025-01-06 00:00:00+00:00,9.8737547096,9.8737547096,9.8639690261,9.8639690261,213
2025-01-07 00:00:00+00:00,9.8688618678,9.8688618678,9.8688618678,9.8688618678,4
2025-01-08 00:00:00+00:00,9.8590761843,9.8590761843,9.8590761843,9.8590761843,10
2025-01-10 00:00:00+00:00,9.8395048172,9.8395048172,9.8395048172,9.8395048172,6
2025-01-13 00:00:00+00:00,9.8248262918,9.8248262918,9.8248262918,9.8248262918,2
2025-01-14 00:00:00+00:00,9.81993345,9.81993345,9.81993345,9.81993345,2
2025-01-15 00:00:00+00:00,9.8590761843,9.8590761843,9.8443976589,9.8443976589,308
2025-01-16 00:00:00+00:00,9.8541833425,9.8541833425,9.8541833425,9.8541833425,5
2025-01-17 00:00:00+00:00,9.8639690261,9.8639690261,9.8639690261,9.8639690261,10
2025-01-21 00:00:00+00:00,9.8737547096,9.8737547096,9.8737547096,9.8737547096,4
2025-01-22 00:00:00+00:00,9.8835403932,9.8835403932,9.8835403932,9.8835403932,6
2025-01-23 00:00:00+00:00,9.8786475514,9.8786475514,9.8786475514,9.8786475514,15
2025-01-24 00:00:00+00:00,9.8983167753,9.8983167753,9.8983167753,9.8983167753,6
2025-01-27 00:00:00+00:00,9.9203345633,9.9203345633,9.9203345633,9.9203345633,12
2025-01-28 00:00:00+00:00,9.9177902856,9.9177902856,9.9128974438,9.9128974438,133
2025-01-29 00:00:00+00:00,9.9177902856,9.9226831274,9.9177902856,9.9226831274,429
2025-01-30 00:00:00+00:00,9.9339366635,9.9339366635,9.9339366635,9.9339366635,3
2025-01-31 00:00:00+00:00,9.924125368,9.9388423112,9.924125368,9.9388423112,510
2025-02-03 00:00:00+00:00,9.9339366635,9.9339366635,9.9339366635,9.9339366635,2
2025-02-04 00:00:00+00:00,9.943747959,9.943747959,9.943747959,9.943747959,2
2025-02-05 00:00:00+00:00,9.9633705499,9.9633705499,9.9633705499,9.9633705499,3
2025-02-06 00:00:00+00:00,9.9633705499,9.9633705499,9.9633705499,9.9633705499,2
2025-02-07 00:00:00+00:00,9.9584649022,9.9584649022,9.9584649022,9.9584649022,2
2025-02-10 00:00:00+00:00,9.9643516795,9.9643516795,9.9643516795,9.9643516795,12
2025-02-11 00:00:00+00:00,9.9633705499,9.9633705499,9.9633705499,9.9633705499,2
2025-02-12 00:00:00+00:00,9.9290310158,9.9290310158,9.9290310158,9.9290310158,4
2025-02-13 00:00:00+00:00,9.943747959,9.943747959,9.943747959,9.943747959,7
2025-02-14 00:00:00+00:00,9.9535592544,9.9682761976,9.9535592544,9.9682761976,120
2025-02-18 00:00:00+00:00,9.9339366635,9.9339366635,9.9339366635,9.9339366635,4
2025-02-19 00:00:00+00:00,9.9584649022,9.9584649022,9.9486536067,9.9486536067,204
2025-02-20 00:00:00+00:00,9.9633705499,9.9633705499,9.9633705499,9.9633705499,2
2025-02-21 00:00:00+00:00,9.9731818454,9.9731818454,9.9731818454,9.9731818454,8
2025-02-24 00:00:00+00:00,9.9780874931,9.9780874931,9.9780874931,9.9780874931,69
2025-02-25 00:00:00+00:00,10.0075213795,10.0075213795,10.0075213795,10.0075213795,4
2025-02-26 00:00:00+00:00,10.0222383227,10.0222383227,10.0222383227,10.0222383227,10
2025-02-27 00:00:00+00:00,10.0113477848,10.0260920378,10.0064330338,10.0064330338,29821
2025-02-28 00:00:00+00:00,10.0260920378,10.0276647581,10.0260920378,10.0276647581,2629
2025-03-03 00:00:00+00:00,10.0162625358,10.0162625358,10.0120358499,10.0120358499,119
2025-03-04 00:00:00+00:00,10.0262886278,10.0408362907,10.0211772868,10.0211772868,2504
2025-03-05 00:00:00+00:00,10.0064330338,10.0260920378,10.0064330338,10.0064330338,2279
2025-03-06 00:00:00+00:00,9.9966035318,9.9966035318,9.9966035318,9.9966035318,2
2025-03-07 00:00:00+00:00,9.9966035318,10.0161642407,9.9769445278,9.9867740298,12373
2025-03-10 00:00:00+00:00,10.0142966354,10.0162625358,10.0064330338,10.0083989342,5233
2025-03-11 00:00:00+00:00,9.9867740298,10.0064330338,9.9867740298,10.0064330338,30230
2025-03-12 00:00:00+00:00,9.9818592788,10.0064330338,9.9818592788,9.9818592788,7728
2025-03-13 00:00:00+00:00,9.9674099108,9.9769445278,9.9674099108,9.9768462327,7875
2025-03-14 00:00:00+00:00,9.9622002748,10.0064330338,9.9376265198,9.9376265198,15550
2025-03-17 00:00:00+00:00,10.0162625358,10.0457510417,9.9572855238,9.9769445278,76244
2025-03-18 00:00:00+00:00,9.9720297768,9.9720297768,9.9622002748,9.9622002748,411
2025-03-19 00:00:00+00:00,9.9916887808,10.0113477848,9.9622002748,9.9769445278,5204
2025-03-20 00:00:00+00:00,9.9769445278,10.0251090876,9.9769445278,9.9867740298,7079
2025-03-21 00:00:00+00:00,9.9720297768,9.9720297768,9.9720297768,9.9720297768,104
2025-03-24 00:00:00+00:00,9.9622002748,9.9966035318,9.9622002748,9.9867740298,9452
2025-03-25 00:00:00+00:00,9.9622002748,9.9658371905,9.9622002748,9.9658371905,2986
2025-03-26 00:00:00+00:00,9.9474560218,9.9474560218,9.9474560218,9.9474560218,9
2025-03-27 00:00:00+00:00,9.9277970178,9.9867740298,9.9277970178,9.9376265198,4200
2025-03-28 00:00:00+00:00,9.9622002748,9.9622002748,9.9522528479,9.9522528479,2002
2025-03-31 00:00:00+00:00,9.9526468054,9.9526468054,9.9526468054,9.9526468054,11
2025-04-01 00:00:00+00:00,9.9818981498,9.9868226185,9.9818981498,9.9868226185,2025
2025-04-02 00:00:00+00:00,9.9720492123,9.9720492123,9.9671247435,9.9671247435,412
2025-04-03 00:00:00+00:00,10.0065204935,10.0065204935,10.0065204935,10.0065204935,12
2025-04-04 00:00:00+00:00,10.0524165422,10.055765181,10.0459162435,10.0459162435,1913
2025-04-07 00:00:00+00:00,9.9589501254,9.9589501254,9.9589501254,9.9589501254,3
2025-04-08 00:00:00+00:00,9.8686353686,9.8883332436,9.8686353686,9.8883332436,110
2025-04-09 00:00:00+00:00,9.851399728,9.8686353686,9.7411901174,9.8193906811,25511
2025-04-10 00:00:00+00:00,9.8097387224,9.8587864311,9.8097387224,9.8587864311,1210
2025-04-11 00:00:00+00:00,9.8341640873,9.9080311186,9.8095417436,9.8095417436,3074
2025-04-14 00:00:00+00:00,9.8390885561,9.8587864311,9.8274668099,9.8538619623,1345
2025-04-15 00:00:00+00:00,9.8686353686,9.917880056,9.8587864311,9.8587864311,21722
2025-04-16 00:00:00+00:00,9.8817344554,9.8981821811,9.8817344554,9.8883332436,12178
2025-04-17 00:00:00+00:00,9.8735598373,9.8735598373,9.8587864311,9.8686353686,18639
2025-04-21 00:00:00+00:00,9.8538619623,9.8784843061,9.8538619623,9.8582939842,22419
2025-04-22 00:00:00+00:00,9.8736583267,9.8736583267,9.8736583267,9.8736583267,36
2025-04-23 00:00:00+00:00,9.9031066498,9.9031066498,9.9031066498,9.9031066498,35
2025-04-24 00:00:00+00:00,9.9326534623,9.9671247435,9.9277289935,9.9277289935,28345
2025-04-25 00:00:00+00:00,9.917880056,9.9277289935,9.917880056,9.9277289935,1283
2025-04-28 00:00:00+00:00,9.917880056,9.917880056,9.917880056,9.917880056,5
2025-04-29 00:00:00+00:00,9.9277289935,9.9326657061,9.9277289935,9.9326657061,13297
2025-04-30 00:00:00+00:00,9.9672226942,9.9721594067,9.922792281,9.9542885072,20789
2025-05-01 00:00:00+00:00,9.9474758438,9.9721594067,9.9474758438,9.9622859816,14068
2025-05-02 00:00:00+00:00,9.985982202,9.991906257,9.9524125564,9.9524125564,12395
2025-05-05 00:00:00+00:00,9.9474758438,9.9474758438,9.9474758438,9.9474758438,229
2025-05-06 00:00:00+00:00,9.9968429696,10.0017796822,9.9578429403,9.9578429403,9659
2025-05-07 00:00:00+00:00,9.957349269,10.0116531074,9.9524125564,9.9622859816,9106
2025-05-08 00:00:00+00:00,9.9524125564,9.9820328319,9.9524125564,9.9721594067,12581
2025-05-09 00:00:00+00:00,9.957349269,9.957349269,9.957349269,9.957349269,5
2025-05-12 00:00:00+00:00,9.9527087592,9.9622859816,9.9527087592,9.9622859816,290
2025-05-13 00:00:00+00:00,9.9771948536,9.9771948536,9.9771948536,9.9771948536,416
2025-05-14 00:00:00+00:00,9.9474758438,9.9622859816,9.9326657061,9.9524125564,5892
2025-05-15 00:00:00+00:00,9.9721594067,9.991906257,9.9622859816,9.9622859816,11767
2025-05-16 00:00:00+00:00,9.9820328319,9.991906257,9.9622859816,9.9622859816,488
2025-05-19 00:00:00+00:00,9.9770961193,9.9820328319,9.9647543379,9.9647543379,28220
2025-05-20 00:00:00+00:00,10.0116531074,10.0215265325,9.9820328319,9.9820328319,24325
2025-05-21 00:00:00+00:00,9.9524125564,9.9524125564,9.9524125564,9.9524125564,1007
2025-05-22 00:00:00+00:00,10.0090860168,10.0116531074,9.9524125564,9.9524125564,18996
2025-05-23 00:00:00+00:00,9.9770961193,10.0215265325,9.9770961193,9.9820328319,4097
2025-05-27 00:00:00+00:00,9.9721594067,9.9721594067,9.9713695327,9.9713695327,4517
2025-05-28 00:00:00+00:00,9.9820328319,10.0412733828,9.9820328319,9.991906257,2412
2025-05-29 00:00:00+00:00,9.9978303121,10.007729154,9.9976323353,9.9978303121,1360
2025-05-30 00:00:00+00:00,9.9995131153,10.0176279959,9.9780326284,9.9978303121,6643
2025-06-02 00:00:00+00:00,10.0275268378,10.0275268378,9.9780326284,9.9780326284,32369
2025-06-03 00:00:00+00:00,10.0176279959,10.0572233635,10.007729154,10.0176279959,16040
2025-06-04 00:00:00+00:00,10.0176279959,10.0275268378,10.0176279959,10.0176279959,8690
2025-06-05 00:00:00+00:00,10.007729154,10.0176279959,9.9978303121,10.007729154,1296
2025-06-06 00:00:00+00:00,10.0027797331,10.0374256797,9.9780326284,9.9978303121,17862
2025-06-09 00:00:00+00:00,10.0275268378,10.0275268378,9.9978303121,10.007729154,5974
2025-06-10 00:00:00+00:00,10.007729154,10.0572233635,9.9978303121,9.9978303121,3824
2025-06-11 00:00:00+00:00,10.012678575,10.0275268378,10.007729154,10.007729154,207
2025-06-12 00:00:00+00:00,10.0473245216,10.0572233635,10.007729154,10.007729154,11537
2025-06-13 00:00:00+00:00,10.012678575,10.012678575,9.9978303121,9.9978303121,104
2025-06-16 00:00:00+00:00,10.0374256797,10.0374256797,10.0374256797,10.0374256797,3536
2025-06-17 00:00:00+00:00,10.0374256797,10.0374256797,10.0176279959,10.0176279959,1264
2025-06-18 00:00:00+00:00,10.0275268378,10.0770210473,10.0176279959,10.0176279959,9709
2025-06-20 00:00:00+00:00,10.0572233635,10.0869198892,10.0176279959,10.0176279959,2689
2025-06-23 00:00:00+00:00,10.0621727844,10.0968187311,10.0473245216,10.0515810236,11899
2025-06-24 00:00:00+00:00,10.0423751007,10.0869198892,10.0423751007,10.0473245216,15909
2025-06-25 00:00:00+00:00,10.0522739426,10.0869198892,10.0374256797,10.0374256797,18956
2025-06-26 00:00:00+00:00,10.0572233635,10.106717573,10.0473245216,10.0473245216,5108
2025-06-27 00:00:00+00:00,10.0551446067,10.0650707119,10.0452185015,10.0452185015,5677
2025-06-30 00:00:00+00:00,10.1147012381,10.1147012381,10.0551446067,10.0637803183,11056
2025-07-01 00:00:00+00:00,10.0749968172,10.0849229224,10.0650707119,10.0650707119,1614
2025-07-02 00:00:00+00:00,10.0799598698,10.0799598698,10.0551446067,10.0749968172,12325
2025-07-03 00:00:00+00:00,10.089885975,10.0948490277,10.0650707119,10.0650707119,4171
2025-07-07 00:00:00+00:00,10.0948490277,10.1345534486,10.0732101182,10.0948490277,17110
2025-07-08 00:00:00+00:00,10.1147012381,10.1345534486,10.0948490277,10.0948490277,11356
2025-07-09 00:00:00+00:00,10.1047751329,10.1138078887,10.1047751329,10.1138078887,2841
2025-07-10 00:00:00+00:00,10.1097381855,10.1097381855,10.0948490277,10.0948490277,10509
2025-07-11 00:00:00+00:00,10.0849229224,10.1147012381,10.0849229224,10.0948490277,13937
2025-07-14 00:00:00+00:00,10.1147012381,10.1345534486,10.0849229224,10.0947497666,13954
2025-07-15 00:00:00+00:00,10.0849229224,10.1246273434,10.025366291,10.1047751329,34504
2025-07-16 00:00:00+00:00,10.0972312929,10.1081500087,10.0972312929,10.1081500087,469
2025-07-17 00:00:00+00:00,10.1047751329,10.1147012381,10.0948490277,10.0948490277,4310
2025-07-18 00:00:00+00:00,10.0948490277,10.1147012381,10.0948490277,10.0948490277,9370
2025-07-21 00:00:00+00:00,10.1047751329,10.1444795538,10.0551446067,10.1444795538,12120
2025-07-22 00:00:00+00:00,10.0849229224,10.1345534486,10.0849229224,10.1040803055,6648
2025-07-23 00:00:00+00:00,10.0749968172,10.1147012381,10.0749968172,10.0948490277,75496
2025-07-24 00:00:00+00:00,10.0948490277,10.1047751329,10.0948490277,10.1047751329,9036
2025-07-25 00:00:00+00:00,10.0948490277,10.1147012381,10.0948490277,10.1147012381,24741
2025-07-28 00:00:00+00:00,10.0749968172,10.1047751329,10.0749968172,10.0948490277,21071
2025-07-29 00:00:00+00:00,10.0948490277,10.0948490277,10.0948490277,10.0948490277,66
2025-07-30 00:00:00+00:00,10.0888933645,10.0888933645,10.0789437655,10.0789437655,10106
2025-07-31 00:00:00+00:00,10.0988429635,10.1187421614,10.0888933645,10.1082950825,2736
