date,Open,High,Low,Close,Volume
2023-12-01 20:00:00+00:00,11.71,11.75,11.665,11.735,25397.0
2023-12-04 16:00:00+00:00,11.79,11.855,11.665,11.685,13720.0
2023-12-04 20:00:00+00:00,11.69,11.735,11.59,11.645,13608.0
2023-12-05 16:00:00+00:00,11.61,11.61,11.33,11.56,5592.0
2023-12-05 20:00:00+00:00,11.56,11.575,11.515,11.535,5614.0
2023-12-06 16:00:00+00:00,11.7,11.72,11.53,11.7,21579.0
2023-12-06 20:00:00+00:00,11.7,11.905,11.67,11.875,21148.0
2023-12-07 16:00:00+00:00,12.24,12.295,12.0,12.015,13043.0
2023-12-07 20:00:00+00:00,12.01,12.07,11.9,11.945,9378.0
2023-12-08 16:00:00+00:00,12.065,12.075,11.705,11.76,13071.0
2023-12-08 20:00:00+00:00,11.765,11.82,11.715,11.72,6264.0
2023-12-11 16:00:00+00:00,11.82,11.925,11.685,11.705,13088.0
2023-12-11 20:00:00+00:00,11.705,11.725,11.675,11.71,7060.0
2023-12-12 16:00:00+00:00,11.5,11.51,11.255,11.335,13113.0
2023-12-12 20:00:00+00:00,11.335,11.395,11.325,11.35,12980.0
2023-12-13 16:00:00+00:00,11.855,12.175,11.655,12.16,16783.0
2023-12-13 20:00:00+00:00,12.16,12.555,12.16,12.53,54451.0
2023-12-14 16:00:00+00:00,12.98,12.98,12.485,12.59,40807.0
2023-12-14 20:00:00+00:00,12.59,12.75,12.535,12.74,15212.0
2023-12-15 16:00:00+00:00,12.955,12.98,12.605,12.725,7783.0
2023-12-15 20:00:00+00:00,12.725,12.735,12.645,12.67,9801.0
2023-12-18 16:00:00+00:00,12.325,12.41,12.065,12.125,12335.0
2023-12-18 20:00:00+00:00,12.125,12.165,11.945,11.945,9741.0
2023-12-19 16:00:00+00:00,12.45,12.655,12.335,12.595,22049.0
2023-12-19 20:00:00+00:00,12.595,12.665,12.56,12.645,14664.0
2023-12-20 16:00:00+00:00,12.715,12.745,12.45,12.455,15089.0
2023-12-20 20:00:00+00:00,12.445,12.47,12.295,12.3,8647.0
2023-12-21 16:00:00+00:00,12.81,12.81,12.525,12.645,7610.0
2023-12-21 20:00:00+00:00,12.645,12.695,12.615,12.68,4632.0
2023-12-22 16:00:00+00:00,12.27,12.345,12.05,12.15,16170.0
2023-12-22 20:00:00+00:00,12.14,12.185,12.045,12.05,9501.0
2023-12-25 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2023-12-25 20:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2023-12-26 16:00:00+00:00,11.995,12.125,11.99,12.125,5614.0
2023-12-26 20:00:00+00:00,12.125,12.23,12.12,12.165,3419.0
2023-12-27 16:00:00+00:00,12.07,12.145,11.915,11.965,9035.0
2023-12-27 20:00:00+00:00,11.965,12.015,11.945,11.995,6464.0
2023-12-28 16:00:00+00:00,12.245,12.31,12.165,12.22,3684.0
2023-12-28 20:00:00+00:00,12.22,12.255,12.185,12.225,5884.0
2023-12-29 16:00:00+00:00,11.975,12.035,11.885,11.89,4719.0
2023-12-29 20:00:00+00:00,11.89,11.92,11.865,11.865,7114.0
2024-01-01 16:00:00+00:00,11.865,11.865,11.865,11.865,0.0
2024-01-01 20:00:00+00:00,11.865,11.865,11.865,11.865,0.0
2024-01-02 16:00:00+00:00,11.73,11.865,11.56,11.565,6593.0
2024-01-02 20:00:00+00:00,11.56,11.59,11.515,11.56,4872.0
2024-01-03 16:00:00+00:00,11.18,11.365,11.11,11.295,6375.0
2024-01-03 20:00:00+00:00,11.295,11.315,11.185,11.255,10059.0
2024-01-04 16:00:00+00:00,11.455,11.525,11.305,11.355,17405.0
2024-01-04 20:00:00+00:00,11.355,11.375,11.315,11.33,4214.0
2024-01-05 16:00:00+00:00,11.41,11.455,11.24,11.345,11808.0
2024-01-05 20:00:00+00:00,11.345,11.425,11.34,11.405,5760.0
2024-01-08 16:00:00+00:00,11.725,11.995,11.68,11.995,14088.0
2024-01-08 20:00:00+00:00,11.99,11.995,11.915,11.945,7208.0
2024-01-09 16:00:00+00:00,12.04,12.185,11.815,11.82,15415.0
2024-01-09 20:00:00+00:00,11.82,11.855,11.77,11.8,13376.0
2024-01-10 16:00:00+00:00,11.85,11.885,11.695,11.735,14150.0
2024-01-10 20:00:00+00:00,11.735,11.765,11.59,11.645,15635.0
2024-01-11 16:00:00+00:00,11.515,11.885,11.51,11.87,4855.0
2024-01-11 20:00:00+00:00,11.87,11.88,11.785,11.88,8381.0
2024-01-12 16:00:00+00:00,11.79,11.985,11.705,11.705,13783.0
2024-01-12 20:00:00+00:00,11.705,11.805,11.69,11.785,12191.0
2024-01-15 16:00:00+00:00,11.785,11.785,11.785,11.785,0.0
2024-01-15 20:00:00+00:00,11.785,11.785,11.785,11.785,0.0
2024-01-16 16:00:00+00:00,11.92,11.93,11.505,11.555,12286.0
2024-01-16 20:00:00+00:00,11.55,11.57,11.475,11.57,9410.0
2024-01-17 16:00:00+00:00,11.255,11.715,11.24,11.645,54339.0
2024-01-17 20:00:00+00:00,11.645,11.725,11.535,11.715,34508.0
2024-01-18 16:00:00+00:00,11.41,11.635,11.035,11.07,24732.0
2024-01-18 20:00:00+00:00,11.07,11.105,10.9,11.065,27526.0
2024-01-19 16:00:00+00:00,11.085,11.365,11.0,11.355,13618.0
2024-01-19 20:00:00+00:00,11.355,11.505,11.27,11.48,8533.0
2024-01-22 16:00:00+00:00,11.83,12.04,11.79,11.97,30995.0
2024-01-22 20:00:00+00:00,11.98,12.08,11.935,12.07,19802.0
2024-01-23 16:00:00+00:00,12.095,12.225,12.015,12.22,8802.0
2024-01-23 20:00:00+00:00,12.23,12.235,12.15,12.165,6604.0
2024-01-24 16:00:00+00:00,12.18,12.225,11.81,11.85,4424.0
2024-01-24 20:00:00+00:00,11.84,11.885,11.685,11.8,9419.0
2024-01-25 16:00:00+00:00,11.855,11.9,11.645,11.74,5788.0
2024-01-25 20:00:00+00:00,11.74,11.775,11.685,11.735,8203.0
2024-01-26 16:00:00+00:00,12.225,12.275,12.015,12.15,14554.0
2024-01-26 20:00:00+00:00,12.145,12.145,12.02,12.055,7747.0
2024-01-29 16:00:00+00:00,12.185,12.25,12.08,12.135,6602.0
2024-01-29 20:00:00+00:00,12.14,12.275,12.14,12.2,9087.0
2024-01-30 16:00:00+00:00,12.33,12.435,12.245,12.405,24158.0
2024-01-30 20:00:00+00:00,12.405,12.5,12.335,12.36,18918.0
2024-01-31 16:00:00+00:00,12.46,12.55,12.235,12.255,63611.0
2024-01-31 20:00:00+00:00,12.25,12.255,11.995,12.0,28349.0
2024-02-01 16:00:00+00:00,12.5,13.065,12.15,13.035,81273.0
2024-02-01 20:00:00+00:00,13.035,13.195,12.835,12.985,48422.0
2024-02-02 16:00:00+00:00,12.58,12.6,12.06,12.51,61548.0
2024-02-02 20:00:00+00:00,12.51,12.595,12.39,12.46,39906.0
2024-02-05 16:00:00+00:00,11.85,12.01,11.785,11.84,27316.0
2024-02-05 20:00:00+00:00,11.845,11.94,11.77,11.825,39905.0
2024-02-06 16:00:00+00:00,11.77,12.185,11.755,12.18,13102.0
2024-02-06 20:00:00+00:00,12.18,12.205,12.095,12.175,18837.0
2024-02-07 16:00:00+00:00,11.79,12.17,11.735,12.07,11681.0
2024-02-07 20:00:00+00:00,12.07,12.08,11.95,11.955,5253.0
2024-02-08 16:00:00+00:00,12.16,12.315,12.005,12.24,8420.0
2024-02-08 20:00:00+00:00,12.24,12.245,12.18,12.2,4841.0
2024-02-09 16:00:00+00:00,12.03,12.305,11.985,12.21,5872.0
2024-02-09 20:00:00+00:00,12.21,12.295,12.19,12.215,4234.0
2024-02-12 16:00:00+00:00,12.93,13.475,12.92,13.21,46294.0
2024-02-12 20:00:00+00:00,13.21,13.305,13.15,13.225,22123.0
2024-02-13 16:00:00+00:00,12.56,12.705,12.49,12.51,9931.0
2024-02-13 20:00:00+00:00,12.51,12.615,12.505,12.595,11711.0
2024-02-14 16:00:00+00:00,12.705,13.035,12.69,13.005,7113.0
2024-02-14 20:00:00+00:00,13.01,13.055,12.965,13.015,4553.0
2024-02-15 16:00:00+00:00,13.08,13.345,13.07,13.305,19147.0
2024-02-15 20:00:00+00:00,13.305,13.37,13.265,13.325,14269.0
2024-02-16 16:00:00+00:00,13.2,13.36,13.115,13.125,24424.0
2024-02-16 20:00:00+00:00,13.13,13.15,13.015,13.07,11412.0
2024-02-19 16:00:00+00:00,13.07,13.07,13.07,13.07,0.0
2024-02-19 20:00:00+00:00,13.07,13.07,13.07,13.07,0.0
2024-02-20 16:00:00+00:00,13.34,13.695,13.215,13.645,14347.0
2024-02-20 20:00:00+00:00,13.645,13.715,13.55,13.715,12296.0
2024-02-21 16:00:00+00:00,13.85,14.145,13.78,14.005,9040.0
2024-02-21 20:00:00+00:00,13.995,14.08,13.93,14.075,9058.0
2024-02-22 16:00:00+00:00,14.105,14.11,13.645,13.695,13732.0
2024-02-22 20:00:00+00:00,13.695,13.725,13.575,13.65,8381.0
2024-02-23 16:00:00+00:00,13.75,13.865,13.68,13.765,3837.0
2024-02-23 20:00:00+00:00,13.765,13.835,13.665,13.725,5542.0
2024-02-26 16:00:00+00:00,13.375,13.385,13.17,13.215,6767.0
2024-02-26 20:00:00+00:00,13.215,13.23,13.085,13.11,5337.0
2024-02-27 16:00:00+00:00,13.385,13.525,13.38,13.445,7963.0
2024-02-27 20:00:00+00:00,13.445,13.505,13.415,13.5,4730.0
2024-02-28 16:00:00+00:00,13.46,13.62,13.415,13.495,4139.0
2024-02-28 20:00:00+00:00,13.495,13.505,13.425,13.465,1904.0
2024-02-29 16:00:00+00:00,13.61,13.745,13.405,13.63,7205.0
2024-02-29 20:00:00+00:00,13.625,13.67,13.545,13.62,5892.0
2024-03-01 16:00:00+00:00,13.8,13.925,13.6,13.665,6755.0
2024-03-01 20:00:00+00:00,13.665,13.78,13.645,13.76,6822.0
2024-03-04 16:00:00+00:00,13.17,13.335,13.14,13.255,8759.0
2024-03-04 20:00:00+00:00,13.255,13.285,13.165,13.225,5515.0
2024-03-05 16:00:00+00:00,12.52,12.965,12.43,12.885,23470.0
2024-03-05 20:00:00+00:00,12.885,12.975,12.835,12.91,27307.0
2024-03-06 16:00:00+00:00,12.885,13.09,12.815,12.88,9245.0
2024-03-06 20:00:00+00:00,12.88,12.94,12.86,12.865,4820.0
2024-03-07 16:00:00+00:00,12.89,12.96,12.775,12.805,8290.0
2024-03-07 20:00:00+00:00,12.8,12.8,12.65,12.665,6621.0
2024-03-08 16:00:00+00:00,12.745,12.795,12.605,12.76,4245.0
2024-03-08 20:00:00+00:00,12.77,12.945,12.69,12.945,8940.0
2024-03-11 16:00:00+00:00,12.875,12.95,12.84,12.895,6636.0
2024-03-12 16:00:00+00:00,13.01,13.105,12.86,13.105,5086.0
2024-03-13 16:00:00+00:00,13.08,13.185,13.04,13.17,6996.0
2024-03-14 16:00:00+00:00,12.695,12.695,12.41,12.575,8712.0
2024-03-15 16:00:00+00:00,12.505,12.505,12.075,12.465,24289.0
2024-03-18 16:00:00+00:00,12.48,12.495,12.335,12.34,3484.0
2024-03-19 16:00:00+00:00,12.28,12.455,12.27,12.435,8976.0
2024-03-20 16:00:00+00:00,12.27,12.53,12.225,12.495,7295.0
2024-03-21 16:00:00+00:00,12.38,12.42,12.305,12.31,7164.0
2024-03-22 16:00:00+00:00,11.98,12.005,11.88,11.895,10251.0
2024-03-25 16:00:00+00:00,12.02,12.145,11.925,11.925,19129.0
2024-03-26 16:00:00+00:00,11.55,11.56,11.115,11.14,36176.0
2024-03-27 16:00:00+00:00,11.705,11.92,11.625,11.67,23786.0
2024-03-28 16:00:00+00:00,11.905,12.12,11.85,12.055,13146.0
2024-03-29 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0
2024-04-01 16:00:00+00:00,12.3,12.505,12.125,12.335,7028.0
2024-04-02 16:00:00+00:00,11.67,11.74,11.575,11.605,8786.0
2024-04-03 16:00:00+00:00,11.52,11.61,11.515,11.545,4394.0
2024-04-04 16:00:00+00:00,11.46,11.515,11.225,11.275,7010.0
2024-04-05 16:00:00+00:00,11.19,11.295,11.155,11.245,5200.0
2024-04-08 16:00:00+00:00,11.18,11.205,11.11,11.145,7393.0
2024-04-09 16:00:00+00:00,11.215,11.295,11.175,11.26,4211.0
2024-04-10 16:00:00+00:00,11.11,11.18,11.03,11.135,4055.0
2024-04-11 16:00:00+00:00,11.095,11.245,11.095,11.215,3040.0
2024-04-12 16:00:00+00:00,10.975,10.98,10.715,10.815,6197.0
2024-04-15 16:00:00+00:00,10.9,10.955,10.805,10.94,17215.0
2024-04-16 16:00:00+00:00,10.9,11.21,10.9,11.21,7885.0
2024-04-17 16:00:00+00:00,11.14,11.26,11.04,11.26,9203.0
2024-04-18 16:00:00+00:00,11.365,11.365,11.15,11.245,9251.0
2024-04-19 16:00:00+00:00,11.35,11.425,11.3,11.425,6605.0
2024-04-22 16:00:00+00:00,11.47,11.555,11.43,11.465,3568.0
2024-04-23 16:00:00+00:00,11.565,11.57,11.365,11.375,7867.0
2024-04-24 16:00:00+00:00,11.165,11.49,11.165,11.49,2878.0
2024-04-25 16:00:00+00:00,11.135,11.16,11.025,11.145,4127.0
2024-04-26 16:00:00+00:00,11.325,11.39,11.235,11.265,4032.0
2024-04-29 16:00:00+00:00,11.385,11.545,11.385,11.535,3097.0
2024-04-30 16:00:00+00:00,11.245,11.34,11.195,11.285,5124.0
2024-05-01 16:00:00+00:00,11.09,11.475,11.06,11.245,10615.0
2024-05-02 16:00:00+00:00,11.31,11.41,11.245,11.4,9563.0
2024-05-03 16:00:00+00:00,11.335,11.375,11.295,11.365,3917.0
2024-05-06 16:00:00+00:00,11.5,11.55,11.465,11.475,3230.0
2024-05-07 16:00:00+00:00,11.455,11.485,11.395,11.435,4439.0
2024-05-08 16:00:00+00:00,11.415,11.415,11.275,11.375,2361.0
2024-05-09 16:00:00+00:00,11.355,11.365,11.28,11.355,3888.0
2024-05-10 16:00:00+00:00,11.055,11.055,10.885,10.925,12759.0
2024-05-13 16:00:00+00:00,11.22,11.22,11.14,11.185,1667.0
2024-05-14 16:00:00+00:00,11.67,11.74,11.48,11.72,10852.0
2024-05-15 16:00:00+00:00,11.705,11.705,11.335,11.41,21081.0
2024-05-16 16:00:00+00:00,13.325,13.49,13.135,13.17,52399.0
2024-05-17 16:00:00+00:00,13.335,13.54,13.22,13.285,13822.0
2024-05-20 16:00:00+00:00,13.14,13.19,12.84,13.125,11426.0
2024-05-21 16:00:00+00:00,13.44,14.06,13.425,13.995,40621.0
2024-05-22 16:00:00+00:00,13.825,13.86,13.635,13.765,22078.0
2024-05-23 16:00:00+00:00,13.85,14.105,13.84,13.99,7926.0
2024-05-24 16:00:00+00:00,14.23,14.35,13.98,14.005,8652.0
2024-05-27 16:00:00+00:00,14.005,14.005,14.005,14.005,0.0
2024-05-28 16:00:00+00:00,14.12,14.305,14.08,14.245,8232.0
2024-05-29 16:00:00+00:00,14.08,14.21,14.075,14.09,12769.0
2024-05-30 16:00:00+00:00,14.37,14.455,14.15,14.29,9133.0
2024-05-31 16:00:00+00:00,14.345,14.49,14.195,14.45,6714.0
2024-06-03 16:00:00+00:00,14.53,14.72,14.505,14.72,7510.0
2024-06-04 16:00:00+00:00,14.345,14.39,14.175,14.235,4089.0
2024-06-05 16:00:00+00:00,14.15,14.295,14.11,14.285,4263.0
2024-06-06 16:00:00+00:00,14.13,14.13,13.72,13.775,9233.0
2024-06-07 16:00:00+00:00,13.48,13.665,13.42,13.605,9298.0
2024-06-10 16:00:00+00:00,13.595,13.595,13.44,13.445,7285.0
2024-06-11 16:00:00+00:00,13.485,13.535,13.43,13.485,6140.0
2024-06-12 16:00:00+00:00,13.98,13.98,13.515,13.52,25121.0
2024-06-13 16:00:00+00:00,13.265,13.37,13.22,13.29,6473.0
2024-06-14 16:00:00+00:00,13.21,13.21,12.945,13.12,13646.0
2024-06-17 16:00:00+00:00,13.12,13.435,13.105,13.395,9274.0
2024-06-18 16:00:00+00:00,13.44,13.67,13.415,13.555,6045.0
2024-06-19 16:00:00+00:00,13.555,13.555,13.555,13.555,0.0
2024-06-20 16:00:00+00:00,13.37,13.37,13.225,13.23,3639.0
2024-06-21 16:00:00+00:00,13.125,13.22,13.045,13.11,9877.0
2024-06-24 16:00:00+00:00,13.37,13.395,13.25,13.285,11231.0
2024-06-25 16:00:00+00:00,13.2,13.29,13.105,13.23,7434.0
2024-06-26 16:00:00+00:00,13.34,13.34,13.02,13.02,8618.0
2024-06-27 16:00:00+00:00,13.1,13.175,12.96,13.165,4752.0
2024-06-28 16:00:00+00:00,13.05,13.05,12.81,12.93,11644.0
2024-07-01 16:00:00+00:00,12.505,12.78,12.505,12.735,17159.0
2024-07-02 16:00:00+00:00,12.68,12.85,12.63,12.8,5730.0
2024-07-03 16:00:00+00:00,12.77,12.81,12.67,12.695,4489.0
2024-07-04 16:00:00+00:00,12.695,12.695,12.695,12.695,0.0
2024-07-05 16:00:00+00:00,12.77,12.775,12.485,12.5,11482.0
2024-07-08 16:00:00+00:00,12.545,12.69,12.5,12.69,3330.0
2024-07-09 16:00:00+00:00,12.79,12.82,12.6,12.655,8082.0
2024-07-10 16:00:00+00:00,12.655,12.67,12.455,12.53,14544.0
2024-07-11 16:00:00+00:00,12.74,12.785,12.645,12.74,2371.0
2024-07-12 16:00:00+00:00,12.84,13.145,12.81,13.115,6837.0
2024-07-15 16:00:00+00:00,12.165,12.22,11.81,11.84,26250.0
2024-07-16 16:00:00+00:00,11.935,12.1,11.87,12.03,15114.0
2024-07-17 16:00:00+00:00,12.15,12.25,12.02,12.225,30361.0
2024-07-18 16:00:00+00:00,12.06,12.09,11.845,11.895,8083.0
2024-07-19 16:00:00+00:00,12.33,12.35,12.16,12.205,8665.0
2024-07-22 16:00:00+00:00,12.04,12.07,11.98,12.02,12188.0
2024-07-23 16:00:00+00:00,11.735,11.75,11.54,11.585,25886.0
2024-07-24 16:00:00+00:00,11.435,11.465,11.285,11.295,12872.0
2024-07-25 16:00:00+00:00,11.295,11.43,11.19,11.19,6670.0
2024-07-26 16:00:00+00:00,11.305,11.39,11.25,11.39,12659.0
2024-07-29 16:00:00+00:00,11.365,11.46,11.29,11.42,6811.0
2024-07-30 16:00:00+00:00,11.255,11.435,11.225,11.395,5478.0
2024-07-31 16:00:00+00:00,11.64,11.89,11.53,11.57,22645.0
2024-08-01 16:00:00+00:00,11.02,11.155,10.745,10.9,24262.0
2024-08-02 16:00:00+00:00,10.565,10.75,10.515,10.745,26218.0
2024-08-05 16:00:00+00:00,10.45,10.49,10.345,10.4,6612.0
2024-08-06 16:00:00+00:00,10.605,10.685,10.515,10.6,5855.0
2024-08-07 16:00:00+00:00,10.54,10.56,10.14,10.215,14106.0
2024-08-08 16:00:00+00:00,10.33,10.505,10.245,10.455,10851.0
2024-08-09 16:00:00+00:00,10.275,10.315,10.22,10.24,13910.0
2024-08-12 16:00:00+00:00,10.24,10.315,10.175,10.28,16440.0
2024-08-13 16:00:00+00:00,10.5,10.585,10.44,10.5,22202.0
2024-08-14 16:00:00+00:00,10.545,10.555,10.305,10.33,6191.0
2024-08-15 16:00:00+00:00,10.705,10.725,10.51,10.61,15736.0
2024-08-16 16:00:00+00:00,10.475,10.83,10.465,10.76,27539.0
2024-08-19 16:00:00+00:00,11.22,11.355,11.19,11.315,22025.0
2024-08-20 16:00:00+00:00,11.73,11.97,11.72,11.885,24673.0
2024-08-21 16:00:00+00:00,11.575,11.69,11.475,11.55,5981.0
2024-08-22 16:00:00+00:00,11.4,11.52,11.125,11.175,8778.0
2024-08-23 16:00:00+00:00,11.585,11.64,11.485,11.615,11807.0
2024-08-26 16:00:00+00:00,11.525,11.68,11.525,11.64,4242.0
2024-08-27 16:00:00+00:00,11.44,11.655,11.415,11.645,3462.0
2024-08-28 16:00:00+00:00,11.35,11.425,11.285,11.295,3345.0
2024-08-29 16:00:00+00:00,11.495,11.65,11.415,11.43,4131.0
2024-08-30 16:00:00+00:00,11.43,11.725,11.405,11.665,9080.0
2024-09-02 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0
2024-09-03 16:00:00+00:00,11.85,11.945,11.605,11.625,11714.0
2024-09-04 16:00:00+00:00,11.015,11.24,10.955,11.18,19383.0
2024-09-05 16:00:00+00:00,10.875,10.9,10.63,10.67,8276.0
2024-09-06 16:00:00+00:00,10.515,10.64,10.475,10.52,10849.0
2024-09-09 16:00:00+00:00,10.38,10.46,10.29,10.4,21706.0
2024-09-10 16:00:00+00:00,9.985,10.18,9.965,10.15,16813.0
2024-09-11 16:00:00+00:00,10.165,10.35,10.14,10.315,7165.0
2024-09-12 16:00:00+00:00,10.265,10.395,10.26,10.36,9108.0
2024-09-13 16:00:00+00:00,10.545,10.57,10.435,10.5,9988.0
2024-09-16 16:00:00+00:00,10.585,10.6,10.495,10.505,6816.0
2024-09-17 16:00:00+00:00,10.635,10.65,10.54,10.585,17736.0
2024-09-18 16:00:00+00:00,10.525,10.76,10.485,10.495,9299.0
2024-09-19 16:00:00+00:00,10.795,10.865,10.57,10.675,14849.0
2024-09-20 16:00:00+00:00,10.605,10.675,10.505,10.515,11073.0
2024-09-23 16:00:00+00:00,10.415,10.53,10.405,10.51,36504.0
2024-09-24 16:00:00+00:00,10.865,11.065,10.865,11.005,24307.0
2024-09-25 16:00:00+00:00,10.895,10.94,10.775,10.84,6381.0
2024-09-26 16:00:00+00:00,11.705,11.915,11.64,11.87,19062.0
2024-09-27 16:00:00+00:00,12.64,12.855,12.6,12.685,41652.0
2024-09-30 16:00:00+00:00,12.515,12.6,12.41,12.535,10562.0
2024-10-01 16:00:00+00:00,12.1,12.39,12.09,12.315,11219.0
2024-10-02 16:00:00+00:00,12.275,12.28,12.125,12.195,6763.0
2024-10-03 16:00:00+00:00,11.94,11.98,11.755,11.81,6683.0
2024-10-04 16:00:00+00:00,11.96,12.085,11.96,12.05,12707.0
2024-10-07 16:00:00+00:00,12.13,12.255,12.095,12.205,10287.0
2024-10-08 16:00:00+00:00,12.2,12.23,12.005,12.075,8914.0
2024-10-09 16:00:00+00:00,11.96,11.96,11.73,11.815,9359.0
2024-10-10 16:00:00+00:00,11.585,11.595,11.49,11.525,7922.0
2024-10-11 16:00:00+00:00,11.685,11.875,11.65,11.83,49009.0
2024-10-14 16:00:00+00:00,11.03,11.29,10.995,11.245,75954.0
2024-10-15 16:00:00+00:00,10.905,10.94,10.73,10.745,32641.0
2024-10-16 16:00:00+00:00,11.095,11.095,10.985,11.035,11990.0
2024-10-17 16:00:00+00:00,11.115,11.135,10.975,11.03,31984.0
2024-10-18 16:00:00+00:00,11.165,11.29,11.14,11.215,15357.0
2024-10-21 16:00:00+00:00,10.405,10.53,10.37,10.47,65991.0
2024-10-22 16:00:00+00:00,10.215,10.27,10.185,10.21,10167.0
2024-10-23 16:00:00+00:00,10.175,10.245,10.105,10.225,18313.0
2024-10-24 16:00:00+00:00,10.135,10.245,10.135,10.21,8239.0
2024-10-25 16:00:00+00:00,10.285,10.32,10.175,10.215,12058.0
2024-10-28 16:00:00+00:00,10.395,10.465,10.35,10.36,14674.0
2024-10-29 16:00:00+00:00,10.235,10.255,9.96,10.07,29367.0
2024-10-30 16:00:00+00:00,10.045,10.06,9.95,10.01,20819.0
2024-10-31 16:00:00+00:00,9.79,9.87,9.755,9.825,33905.0
2024-11-01 16:00:00+00:00,9.725,9.795,9.67,9.73,9041.0
2024-11-04 16:00:00+00:00,9.725,9.75,9.635,9.725,16842.0
2024-11-04 20:00:00+00:00,9.725,9.725,9.64,9.705,13532.0
2024-11-05 16:00:00+00:00,9.81,10.02,9.81,10.005,15385.0
2024-11-05 20:00:00+00:00,10.005,10.075,9.99,10.055,7703.0
2024-11-06 16:00:00+00:00,9.725,9.775,9.655,9.69,22605.0
2024-11-06 20:00:00+00:00,9.695,9.705,9.625,9.635,27807.0
2024-11-07 16:00:00+00:00,9.85,10.03,9.645,9.715,24173.0
2024-11-07 20:00:00+00:00,9.715,9.82,9.675,9.7,28246.0
2024-11-08 16:00:00+00:00,9.55,9.775,9.515,9.75,59250.0
2024-11-08 20:00:00+00:00,9.75,9.755,9.695,9.735,42177.0
2024-11-11 16:00:00+00:00,9.47,9.545,9.33,9.375,13177.0
2024-11-11 20:00:00+00:00,9.37,9.445,9.345,9.38,14106.0
2024-11-12 16:00:00+00:00,9.465,9.775,9.44,9.765,21929.0
2024-11-12 20:00:00+00:00,9.765,9.795,9.735,9.77,10288.0
