date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,40.7,42.705,40.4,42.13,79851
2022-03-02 00:00:00+00:00,42.15,42.18,40.47,41.24,54406
2022-03-03 00:00:00+00:00,41.41,42.17,41.1,42.17,56968
2022-03-04 00:00:00+00:00,40.84,41.21,40.24,41.02,92412
2022-03-07 00:00:00+00:00,40.73,41.2349,40.15,41.02,53025
2022-03-08 00:00:00+00:00,40.02,40.94,39.49,40.94,60422
2022-03-09 00:00:00+00:00,42.15,42.391,40.97,40.97,36047
2022-03-10 00:00:00+00:00,41.79,41.93,40.8,41.18,63243
2022-03-11 00:00:00+00:00,39.62,42.28,39.5,42.28,80749
2022-03-14 00:00:00+00:00,37.95,39.57,37.44,39.57,78930
2022-03-15 00:00:00+00:00,38.4,38.62,37.0,38.2,75940
2022-03-16 00:00:00+00:00,40.7,40.82,38.8,38.99,56984
2022-03-17 00:00:00+00:00,41.5,41.66,40.19,40.19,43349
2022-03-18 00:00:00+00:00,41.89,42.06,41.0,41.52,121520
2022-03-21 00:00:00+00:00,41.64,41.94,40.75,41.89,40186
2022-03-22 00:00:00+00:00,42.7,42.865,41.65,41.7,40997
2022-03-23 00:00:00+00:00,41.45,42.32,41.27,42.21,31772
2022-03-24 00:00:00+00:00,41.96,42.0,40.8,41.47,21393
2022-03-25 00:00:00+00:00,41.32,42.04,40.99,42.02,39018
2022-03-28 00:00:00+00:00,40.52,41.89,40.32,41.22,68984
2022-03-29 00:00:00+00:00,41.84,42.6,41.08,41.08,78194
2022-03-30 00:00:00+00:00,40.26,41.76,39.92,41.63,52390
2022-03-31 00:00:00+00:00,39.88,40.66,39.56,40.22,67384
2022-04-01 00:00:00+00:00,40.22,40.56,39.47,40.2717,104457
2022-04-04 00:00:00+00:00,41.42,41.53,40.2,40.51,68269
2022-04-05 00:00:00+00:00,40.56,41.57,40.36,41.46,85797
2022-04-06 00:00:00+00:00,39.27,40.19,39.01,39.48,86695
2022-04-07 00:00:00+00:00,38.58,39.46,38.42,39.44,91733
2022-04-08 00:00:00+00:00,37.64,38.46,37.47,38.33,78998
2022-04-11 00:00:00+00:00,37.16,37.89,36.92,37.46,76469
2022-04-12 00:00:00+00:00,37.74,38.29,37.19,37.71,130840
2022-04-13 00:00:00+00:00,39.11,39.24,37.51,37.64,68261
2022-04-14 00:00:00+00:00,38.05,39.28,38.0,39.28,63897
2022-04-18 00:00:00+00:00,37.59,37.93,37.2,37.86,46819
2022-04-19 00:00:00+00:00,38.21,38.61,37.36,37.36,44943
2022-04-20 00:00:00+00:00,37.33,38.64,37.17,38.64,52668
2022-04-21 00:00:00+00:00,37.24,38.51,36.9,37.84,53168
2022-04-22 00:00:00+00:00,36.54,37.77,36.31,36.93,60532
2022-04-25 00:00:00+00:00,37.18,37.31,35.33,36.06,47607
2022-04-26 00:00:00+00:00,36.12,36.69,35.67,36.69,61692
2022-04-27 00:00:00+00:00,35.64,36.15,35.285,35.86,50393
2022-04-28 00:00:00+00:00,36.95,37.1,35.5,36.08,50061
2022-04-29 00:00:00+00:00,36.81,37.25,36.19,36.71,139712
2022-05-02 00:00:00+00:00,37.69,38.26,36.26,36.66,74611
2022-05-03 00:00:00+00:00,37.48,37.68,36.8,37.61,96246
2022-05-04 00:00:00+00:00,37.83,37.99,36.12,37.72,41700
2022-05-05 00:00:00+00:00,36.48,37.2,35.23,37.2,77696
2022-05-06 00:00:00+00:00,34.61,36.34,34.04,36.34,65410
2022-05-09 00:00:00+00:00,33.49,34.82,33.12,34.32,79918
2022-05-10 00:00:00+00:00,33.56,34.23,32.37,34.12,60508
2022-05-11 00:00:00+00:00,32.41,34.04,31.49,33.56,81838
2022-05-12 00:00:00+00:00,34.28,34.28,31.51,32.23,84464
2022-05-13 00:00:00+00:00,36.06,36.48,33.965,34.55,72131
2022-05-16 00:00:00+00:00,36.04,37.33,35.26,35.65,89674
2022-05-17 00:00:00+00:00,35.94,37.6815,35.4,36.98,81724
2022-05-18 00:00:00+00:00,39.6,42.7838,38.62,40.0,442488
2022-05-19 00:00:00+00:00,41.29,42.335,38.95,39.22,161379
2022-05-20 00:00:00+00:00,41.49,42.34,39.72,41.96,86420
2022-05-23 00:00:00+00:00,38.75,41.92,38.489,41.92,106986
2022-05-24 00:00:00+00:00,37.89,38.69,36.74,38.64,106026
2022-05-25 00:00:00+00:00,38.06,38.475,37.22,37.75,77409
2022-05-26 00:00:00+00:00,39.21,39.325,37.51,38.25,75821
2022-05-27 00:00:00+00:00,40.84,41.02,39.395,39.61,51592
2022-05-31 00:00:00+00:00,40.87,41.2624,39.93,41.15,193071
2022-06-01 00:00:00+00:00,41.1,41.75,40.29,41.32,73064
2022-06-02 00:00:00+00:00,42.1,42.755,40.97,40.97,90238
2022-06-03 00:00:00+00:00,41.44,42.17,40.81,41.56,75122
2022-06-06 00:00:00+00:00,41.75,42.15,41.025,41.59,76746
2022-06-07 00:00:00+00:00,43.22,43.37,41.52,41.52,67975
2022-06-08 00:00:00+00:00,43.06,43.51,42.72,43.18,58134
2022-06-09 00:00:00+00:00,41.9,43.31,41.615,42.67,65405
2022-06-10 00:00:00+00:00,40.19,41.42,40.08,41.11,62463
2022-06-13 00:00:00+00:00,37.8,39.44,37.59,38.73,106669
2022-06-14 00:00:00+00:00,39.12,39.5145,37.44,37.89,102393
2022-06-15 00:00:00+00:00,39.62,40.34,38.29,39.92,92121
2022-06-16 00:00:00+00:00,36.56,38.83,35.845,38.64,113676
2022-06-17 00:00:00+00:00,39.73,40.32,36.68,36.68,197793
2022-06-21 00:00:00+00:00,39.91,41.0,39.47,40.65,83866
2022-06-22 00:00:00+00:00,40.59,40.995,39.14,39.7,97103
2022-06-23 00:00:00+00:00,41.98,42.095,40.735,41.1,88852
2022-06-24 00:00:00+00:00,43.37,43.97,42.03,42.13,463699
2022-06-27 00:00:00+00:00,43.73,44.005,42.665,43.65,55063
2022-06-28 00:00:00+00:00,43.22,44.6,43.21,43.66,110619
2022-06-29 00:00:00+00:00,44.72,44.99,42.85,43.23,146565
2022-06-30 00:00:00+00:00,47.27,47.6,42.95,44.17,215088
2022-07-01 00:00:00+00:00,49.25,49.36,46.97,47.17,155403
2022-07-05 00:00:00+00:00,49.97,50.16,48.16,48.6,145121
2022-07-06 00:00:00+00:00,49.63,50.385,49.09,49.97,121329
2022-07-07 00:00:00+00:00,50.99,51.96,49.4,49.78,120633
2022-07-08 00:00:00+00:00,50.16,51.155,49.61,50.37,78907
2022-07-11 00:00:00+00:00,49.53,49.81,48.65,49.81,77219
2022-07-12 00:00:00+00:00,48.51,50.21,47.96,49.53,57119
2022-07-13 00:00:00+00:00,48.0,48.89,47.51,47.56,70329
2022-07-14 00:00:00+00:00,47.65,47.88,46.7,47.6,51949
2022-07-15 00:00:00+00:00,49.15,49.58,47.8,48.41,59490
2022-07-18 00:00:00+00:00,48.97,50.49,48.54,49.64,112091
2022-07-19 00:00:00+00:00,50.33,51.145,49.12,49.38,121125
2022-07-20 00:00:00+00:00,50.68,51.34,49.98,50.0,166870
2022-07-21 00:00:00+00:00,52.78,52.81,49.75,50.75,123207
2022-07-22 00:00:00+00:00,51.35,52.825,50.6,52.78,80902
2022-07-25 00:00:00+00:00,51.74,52.98,50.5,51.35,84888
2022-07-26 00:00:00+00:00,51.54,51.83,50.79,51.83,102902
2022-07-27 00:00:00+00:00,48.73,49.28,38.32,43.74,842261
2022-07-28 00:00:00+00:00,48.19,49.85,47.52,48.85,144743
2022-07-29 00:00:00+00:00,48.3,49.05,47.53,48.3,90507
2022-08-01 00:00:00+00:00,48.48,48.53,47.25,48.25,142673
2022-08-02 00:00:00+00:00,48.9,49.19,48.1,48.1,83904
2022-08-03 00:00:00+00:00,49.84,50.49,48.93,49.46,55724
2022-08-04 00:00:00+00:00,50.48,50.53,49.39,50.06,84438
2022-08-05 00:00:00+00:00,50.5,51.35,50.0,50.11,57982
2022-08-08 00:00:00+00:00,50.31,51.44,49.845,50.86,55974
2022-08-09 00:00:00+00:00,49.78,50.89,48.17,50.35,90562
2022-08-10 00:00:00+00:00,51.74,52.19,50.0478,50.66,83513
2022-08-11 00:00:00+00:00,52.4,53.16,51.56,52.0,54385
2022-08-12 00:00:00+00:00,53.78,54.08,52.29,52.46,72249
2022-08-15 00:00:00+00:00,54.97,54.97,53.28,53.48,94020
2022-08-16 00:00:00+00:00,53.69,55.0,53.39,54.39,86965
2022-08-17 00:00:00+00:00,52.52,53.45,51.81,53.45,51513
2022-08-18 00:00:00+00:00,53.53,54.19,51.92,52.53,46607
2022-08-19 00:00:00+00:00,52.47,53.41,52.09,53.41,42392
2022-08-22 00:00:00+00:00,51.54,51.97,50.03,51.59,77056
2022-08-23 00:00:00+00:00,50.52,52.23,50.52,51.42,41469
2022-08-24 00:00:00+00:00,51.01,51.4,49.9,49.9,47414
2022-08-25 00:00:00+00:00,52.92,53.04,51.23,51.32,41135
2022-08-26 00:00:00+00:00,50.73,53.37,50.58,52.77,58507
2022-08-29 00:00:00+00:00,51.13,51.45,50.37,50.37,34942
2022-08-30 00:00:00+00:00,51.51,51.86,49.85,51.15,50961
2022-08-31 00:00:00+00:00,51.77,52.12,50.8,51.83,148979
2022-09-01 00:00:00+00:00,50.19,51.77,49.42,51.15,65818
2022-09-02 00:00:00+00:00,49.84,51.69,49.14,50.8,58703
2022-09-06 00:00:00+00:00,47.77,49.915,47.1,49.85,79040
2022-09-07 00:00:00+00:00,48.78,49.02,47.17,47.95,51454
2022-09-08 00:00:00+00:00,48.95,49.26,48.2,48.2,44174
2022-09-09 00:00:00+00:00,49.73,49.93,49.11,49.66,30992
2022-09-12 00:00:00+00:00,49.37,49.95,49.13,49.84,59315
2022-09-13 00:00:00+00:00,47.31,48.38,47.14,48.09,70325
2022-09-14 00:00:00+00:00,47.22,47.705,46.725,47.24,40257
2022-09-15 00:00:00+00:00,46.77,47.2,46.01,46.76,60435
2022-09-16 00:00:00+00:00,49.68,50.06,45.905,46.68,186245
2022-09-19 00:00:00+00:00,49.99,50.29,48.69,48.92,57670
2022-09-20 00:00:00+00:00,50.94,51.03,48.74,49.5,69413
2022-09-21 00:00:00+00:00,51.0,52.035,50.86,51.44,141516
2022-09-22 00:00:00+00:00,50.94,51.02,49.12,50.51,91017
2022-09-23 00:00:00+00:00,47.4,50.92,46.99,50.64,174363
2022-09-26 00:00:00+00:00,50.68,50.91,47.08,47.61,450079
2022-09-27 00:00:00+00:00,50.38,51.92,49.84,51.17,86481
2022-09-28 00:00:00+00:00,52.38,52.545,50.52,50.82,200860
2022-09-29 00:00:00+00:00,52.34,52.39,49.57,51.8,85601
2022-09-30 00:00:00+00:00,55.35,55.69,51.98,52.03,374922
2022-10-03 00:00:00+00:00,54.52,56.88,53.54,56.0,162532
2022-10-04 00:00:00+00:00,55.12,57.45,54.76,55.49,165905
2022-10-05 00:00:00+00:00,55.19,55.43,54.6,54.82,132592
2022-10-06 00:00:00+00:00,56.91,57.11,54.76,55.35,170571
2022-10-07 00:00:00+00:00,54.22,56.205,52.735,56.02,163936
2022-10-10 00:00:00+00:00,54.26,54.815,53.28,54.13,70692
2022-10-11 00:00:00+00:00,53.4,54.66,51.97,54.26,138085
2022-10-12 00:00:00+00:00,52.65,53.67,51.82,53.67,94886
2022-10-13 00:00:00+00:00,53.27,53.525,50.64,51.67,168261
2022-10-14 00:00:00+00:00,52.9,54.49,52.48,54.06,78355
2022-10-17 00:00:00+00:00,53.29,55.04,53.07,53.86,129606
2022-10-18 00:00:00+00:00,53.23,54.7,52.8348,54.0,338803
2022-10-19 00:00:00+00:00,52.88,53.84,52.48,53.04,117233
2022-10-20 00:00:00+00:00,53.01,53.57,52.41,53.15,192162
2022-10-21 00:00:00+00:00,53.38,53.65,52.25,53.39,269609
2022-10-24 00:00:00+00:00,54.98,55.22,52.7,53.58,243592
2022-10-25 00:00:00+00:00,54.86,55.67,54.04,55.0,193625
2022-10-26 00:00:00+00:00,62.15,64.24,56.5,60.01,326639
2022-10-27 00:00:00+00:00,61.25,64.06,60.945,62.53,327746
2022-10-28 00:00:00+00:00,62.9,63.67,61.1,61.98,214139
2022-10-31 00:00:00+00:00,64.17,65.1,62.5275,62.9,191288
2022-11-01 00:00:00+00:00,62.58,65.31,62.44,64.49,157603
2022-11-02 00:00:00+00:00,60.03,62.4185,59.55,62.0,149030
2022-11-03 00:00:00+00:00,61.5,61.94,59.29,59.76,155993
2022-11-04 00:00:00+00:00,62.25,62.38,60.21,61.93,207094
2022-11-07 00:00:00+00:00,63.88,65.22,61.82,62.46,141288
2022-11-08 00:00:00+00:00,64.2,64.77,62.01,64.64,198377
2022-11-09 00:00:00+00:00,64.41,64.66,63.03,63.3,121909
2022-11-10 00:00:00+00:00,64.56,68.47,63.9,66.34,192126
2022-11-11 00:00:00+00:00,65.05,65.58,63.965,64.43,98164
2022-11-14 00:00:00+00:00,65.0,65.97,64.4,65.0,103130
2022-11-15 00:00:00+00:00,67.0,68.24,65.4,66.25,105760
2022-11-16 00:00:00+00:00,67.18,67.87,66.7,66.83,165168
2022-11-17 00:00:00+00:00,67.63,69.14,65.5,66.47,170195
2022-11-18 00:00:00+00:00,65.92,68.69,65.505,68.46,87911
2022-11-21 00:00:00+00:00,65.17,67.3384,64.49,65.67,68058
2022-11-22 00:00:00+00:00,65.31,65.81,64.31,65.81,59376
2022-11-23 00:00:00+00:00,65.02,66.47,64.3826,65.32,48019
2022-11-25 00:00:00+00:00,65.19,66.22,64.91,65.12,46557
2022-11-28 00:00:00+00:00,64.06,65.5,63.96,65.19,73357
2022-11-29 00:00:00+00:00,64.5,65.26,63.33,64.19,221361
2022-11-30 00:00:00+00:00,66.4,66.93,64.0824,64.5,128752
2022-12-01 00:00:00+00:00,66.95,68.425,65.795,66.99,71260
2022-12-02 00:00:00+00:00,67.22,67.95,66.4,66.4,62722
2022-12-05 00:00:00+00:00,63.64,66.89,63.37,66.89,114196
2022-12-06 00:00:00+00:00,63.43,63.55,60.59,63.55,88105
2022-12-07 00:00:00+00:00,62.48,63.58,62.27,63.25,43099
2022-12-08 00:00:00+00:00,63.08,63.36,62.03,62.81,81686
2022-12-09 00:00:00+00:00,60.9,62.78,60.63,62.78,68412
2022-12-12 00:00:00+00:00,62.61,62.86,61.07,61.18,78950
2022-12-13 00:00:00+00:00,62.34,65.03,61.95,64.1,70117
2022-12-14 00:00:00+00:00,61.8,63.19,61.1,62.48,91495
2022-12-15 00:00:00+00:00,70.4,70.62,62.29,62.4,346546
2022-12-16 00:00:00+00:00,76.5,82.17,70.81,71.48,1099217
2022-12-19 00:00:00+00:00,77.95,79.33,74.41,76.5,268393
2022-12-20 00:00:00+00:00,79.28,79.93,76.31,76.76,139473
2022-12-21 00:00:00+00:00,78.87,79.99,77.13,79.99,108401
2022-12-22 00:00:00+00:00,77.88,79.185,76.58,79.06,70885
2022-12-23 00:00:00+00:00,80.06,80.67,77.34,77.97,96117
2022-12-27 00:00:00+00:00,79.09,81.54,79.04,80.49,87995
2022-12-28 00:00:00+00:00,77.2,80.045,77.12,78.79,105567
2022-12-29 00:00:00+00:00,80.18,80.35,76.29,76.47,124961
2022-12-30 00:00:00+00:00,79.14,80.11,78.65,78.94,151175
2023-01-03 00:00:00+00:00,77.77,81.93,77.6,79.17,197990
2023-01-04 00:00:00+00:00,77.21,80.0,77.075,77.69,149876
2023-01-05 00:00:00+00:00,77.48,78.33,76.27,77.13,131660
2023-01-06 00:00:00+00:00,76.36,78.9601,76.02,77.99,138576
2023-01-09 00:00:00+00:00,75.98,77.37,75.69,76.66,181988
2023-01-10 00:00:00+00:00,77.38,78.005,76.06,76.24,251477
2023-01-11 00:00:00+00:00,80.17,80.31,75.32,77.29,208879
2023-01-12 00:00:00+00:00,80.54,80.685,78.62,80.0,167285
2023-01-13 00:00:00+00:00,83.84,84.13,80.075,80.55,158569
2023-01-17 00:00:00+00:00,79.96,83.59,79.7,83.26,112575
2023-01-18 00:00:00+00:00,78.58,80.72,78.49,80.66,102050
2023-01-19 00:00:00+00:00,77.71,80.135,77.13,78.93,148103
2023-01-20 00:00:00+00:00,78.37,79.27,76.7201,78.7,117565
2023-01-23 00:00:00+00:00,81.33,81.41,78.29,78.68,154367
2023-01-24 00:00:00+00:00,81.89,82.6,80.2,81.08,195034
2023-01-25 00:00:00+00:00,82.0,84.0,73.6901,83.12,317742
2023-01-26 00:00:00+00:00,84.57,85.31,82.16,82.63,174789
2023-01-27 00:00:00+00:00,83.02,86.0,81.17,84.47,264530
2023-01-30 00:00:00+00:00,84.62,85.4747,81.432,82.98,113674
2023-01-31 00:00:00+00:00,83.56,85.47,82.33,85.0,166890
2023-02-01 00:00:00+00:00,82.85,83.9,81.545,82.88,115189
2023-02-02 00:00:00+00:00,82.55,84.29,81.86,83.0,144368
2023-02-03 00:00:00+00:00,82.99,83.8,81.56,81.87,146745
2023-02-06 00:00:00+00:00,83.05,84.41,82.55,82.99,118486
2023-02-07 00:00:00+00:00,83.95,84.07,80.84,81.99,158214
2023-02-08 00:00:00+00:00,81.66,84.41,81.495,84.0,234989
2023-02-09 00:00:00+00:00,80.96,83.4,80.8401,82.16,94578
2023-02-10 00:00:00+00:00,80.78,81.9,79.18,80.33,108962
2023-02-13 00:00:00+00:00,81.23,83.02,79.415,80.97,100986
2023-02-14 00:00:00+00:00,81.69,82.8699,80.42,81.1,77977
2023-02-15 00:00:00+00:00,83.26,83.68,80.76,81.2,97873
2023-02-16 00:00:00+00:00,83.33,84.02,81.315,82.08,169747
2023-02-17 00:00:00+00:00,82.86,84.71,82.25,83.49,115027
2023-02-21 00:00:00+00:00,81.19,83.69,80.8404,82.61,113339
2023-02-22 00:00:00+00:00,79.96,81.8832,79.29,81.62,130382
2023-02-23 00:00:00+00:00,80.46,81.835,79.79,80.68,114729
2023-02-24 00:00:00+00:00,79.91,80.3,78.53,79.79,101927
2023-02-27 00:00:00+00:00,79.45,81.52,78.94,80.17,159170
2023-02-28 00:00:00+00:00,79.91,81.5499,79.15,79.47,228766
2023-03-01 00:00:00+00:00,80.73,81.255,79.19,79.91,119542
2023-03-02 00:00:00+00:00,82.67,83.84,79.54,80.71,176381
2023-03-03 00:00:00+00:00,86.94,86.99,82.25,82.59,234015
2023-03-06 00:00:00+00:00,84.11,87.86,83.37,86.59,236755
2023-03-07 00:00:00+00:00,87.33,88.16,82.1724,83.97,270723
2023-03-08 00:00:00+00:00,82.87,87.06,81.8801,87.0,196257
2023-03-09 00:00:00+00:00,82.49,84.15,82.27,83.3,172234
2023-03-10 00:00:00+00:00,79.58,82.92,79.22,82.52,135499
2023-03-13 00:00:00+00:00,77.55,79.5,76.44,78.51,122610
2023-03-14 00:00:00+00:00,81.27,82.04,78.395,78.92,150961
2023-03-15 00:00:00+00:00,78.02,83.22,76.8,80.3,121348
2023-03-16 00:00:00+00:00,79.31,80.58,77.26,77.26,138255
2023-03-17 00:00:00+00:00,76.66,79.495,76.55,78.96,311843
2023-03-20 00:00:00+00:00,77.3,78.24,76.885,77.28,92873
2023-03-21 00:00:00+00:00,78.58,79.605,78.045,78.55,106245
2023-03-22 00:00:00+00:00,78.53,79.83,77.53,78.39,126647
2023-03-23 00:00:00+00:00,79.33,81.04,78.09,79.09,106284
2023-03-24 00:00:00+00:00,79.56,80.89,78.63,78.97,99481
2023-03-27 00:00:00+00:00,82.25,82.26,79.345,80.18,118151
2023-03-28 00:00:00+00:00,81.44,83.725,80.47,81.9,138610
2023-03-29 00:00:00+00:00,80.04,81.675,79.75,81.54,137199
2023-03-30 00:00:00+00:00,79.61,80.71,79.53,80.24,79108
2023-03-31 00:00:00+00:00,82.51,82.71,79.61,80.0,221137
2023-04-03 00:00:00+00:00,84.36,84.59,80.94,82.38,149478
2023-04-04 00:00:00+00:00,83.35,84.88,81.96,84.38,136284
2023-04-05 00:00:00+00:00,81.16,83.1,79.67,82.98,75958
2023-04-06 00:00:00+00:00,80.97,83.35,79.59,80.93,75335
2023-04-10 00:00:00+00:00,82.57,82.89,80.0,80.5,95347
2023-04-11 00:00:00+00:00,82.93,84.075,82.52,82.52,77543
2023-04-12 00:00:00+00:00,81.91,84.1099,81.82,83.36,79408
2023-04-13 00:00:00+00:00,83.16,83.66,82.11,82.11,81878
2023-04-14 00:00:00+00:00,83.79,84.0,82.4,82.91,82392
2023-04-17 00:00:00+00:00,85.53,86.55,83.2,83.84,191141
2023-04-18 00:00:00+00:00,84.41,87.0,84.36,86.0,101984
2023-04-19 00:00:00+00:00,82.68,84.45,81.0301,84.21,107837
2023-04-20 00:00:00+00:00,85.31,86.501,82.9,83.16,124868
2023-04-21 00:00:00+00:00,84.71,85.24,83.26,85.21,87325
2023-04-24 00:00:00+00:00,83.4,85.4808,82.77,84.5,100446
2023-04-25 00:00:00+00:00,79.61,82.74,79.31,82.27,132441
2023-04-26 00:00:00+00:00,77.63,80.64,77.1,79.78,119688
2023-04-27 00:00:00+00:00,78.24,78.88,77.1,77.35,91677
2023-04-28 00:00:00+00:00,78.04,79.15,77.0001,78.08,143562
2023-05-01 00:00:00+00:00,78.92,80.7416,77.49,78.0,122507
2023-05-02 00:00:00+00:00,75.77,78.9,75.235,78.9,144205
2023-05-03 00:00:00+00:00,77.05,78.625,75.74,76.23,107356
2023-05-04 00:00:00+00:00,76.88,77.34,75.69,76.95,70390
2023-05-05 00:00:00+00:00,77.45,78.525,77.13,77.75,62859
2023-05-08 00:00:00+00:00,76.14,78.0,75.775,77.57,107725
2023-05-09 00:00:00+00:00,78.1,79.1,75.46,76.13,83649
2023-05-10 00:00:00+00:00,78.92,79.8,77.4,79.15,71251
2023-05-11 00:00:00+00:00,77.07,78.55,76.53,78.52,126461
2023-05-12 00:00:00+00:00,77.06,77.87,76.21,77.02,190804
2023-05-15 00:00:00+00:00,77.67,78.04,76.3601,77.23,233600
2023-05-16 00:00:00+00:00,77.79,79.9771,76.9253,78.04,291755
2023-05-17 00:00:00+00:00,68.49,72.0,62.0,70.25,1167738
2023-05-18 00:00:00+00:00,69.53,72.56,67.6626,68.2,357758
2023-05-19 00:00:00+00:00,68.99,70.535,67.56,70.38,288043
2023-05-22 00:00:00+00:00,70.42,71.43,68.07,68.87,194180
2023-05-23 00:00:00+00:00,69.73,71.05,69.1,70.24,239456
2023-05-24 00:00:00+00:00,69.65,70.17,68.89,69.97,133209
2023-05-25 00:00:00+00:00,70.86,70.88,69.425,69.94,134107
2023-05-26 00:00:00+00:00,71.85,72.71,70.91,70.91,104145
2023-05-30 00:00:00+00:00,72.92,73.45,71.14,71.95,143685
2023-05-31 00:00:00+00:00,74.34,75.1,72.56,72.88,453006
2023-06-01 00:00:00+00:00,73.15,74.9,73.04,74.09,184878
2023-06-02 00:00:00+00:00,77.56,77.6,73.03,73.37,163192
2023-06-05 00:00:00+00:00,73.54,77.16,72.65,76.86,221438
2023-06-06 00:00:00+00:00,72.76,74.15,71.68,73.17,266087
2023-06-07 00:00:00+00:00,71.74,73.88,71.3,73.06,163694
2023-06-08 00:00:00+00:00,72.39,72.81,70.35,71.61,122805
2023-06-09 00:00:00+00:00,72.88,73.34,72.21,72.39,107928
2023-06-12 00:00:00+00:00,74.28,74.92,72.5,73.27,118959
2023-06-13 00:00:00+00:00,72.84,75.35,71.82,74.56,161232
2023-06-14 00:00:00+00:00,72.01,73.03,71.58,72.59,110686
2023-06-15 00:00:00+00:00,72.38,74.76,71.85,71.85,151213
2023-06-16 00:00:00+00:00,71.04,73.29,70.28,73.29,412336
2023-06-20 00:00:00+00:00,68.54,71.42,68.425,70.67,163679
2023-06-21 00:00:00+00:00,68.07,69.8187,67.82,68.35,202908
2023-06-22 00:00:00+00:00,66.88,68.71,66.78,68.07,159851
2023-06-23 00:00:00+00:00,64.83,66.95,64.61,66.28,399015
2023-06-26 00:00:00+00:00,64.01,66.01,63.6775,64.81,168955
2023-06-27 00:00:00+00:00,64.22,65.28,63.38,64.29,116510
2023-06-28 00:00:00+00:00,63.77,66.06,63.08,64.18,187041
2023-06-29 00:00:00+00:00,65.88,66.6,63.85,63.94,261952
2023-06-30 00:00:00+00:00,68.64,68.82,66.08,66.76,406464
2023-07-03 00:00:00+00:00,68.2,69.56,66.87,68.67,78527
2023-07-05 00:00:00+00:00,68.14,68.24,66.65,68.06,150236
2023-07-06 00:00:00+00:00,67.92,67.97,66.305,67.49,109843
2023-07-07 00:00:00+00:00,66.25,68.625,66.135,67.92,144838
2023-07-10 00:00:00+00:00,68.87,68.91,66.4,66.4,200629
2023-07-11 00:00:00+00:00,70.26,70.47,68.61,69.0,165644
2023-07-12 00:00:00+00:00,70.47,71.01,70.22,71.01,84889
2023-07-13 00:00:00+00:00,70.17,71.655,70.07,70.58,85666
2023-07-14 00:00:00+00:00,70.22,70.64,69.0,70.09,103660
2023-07-17 00:00:00+00:00,67.79,70.56,67.68,70.38,185648
2023-07-18 00:00:00+00:00,67.32,68.38,66.59,67.44,145648
