date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,9.87,9.94,9.85,9.86,236122
2022-07-22 00:00:00+00:00,9.87,9.875,9.8686,9.87,93787
2022-07-29 00:00:00+00:00,9.885,9.89,9.87,9.87,83155
2022-08-05 00:00:00+00:00,9.91,9.91,9.88,9.89,356993
2022-08-12 00:00:00+00:00,9.9,9.94,9.89,9.91,57689
2022-08-19 00:00:00+00:00,9.89,9.91,9.89,9.9,341217
2022-08-26 00:00:00+00:00,9.9,9.95,9.9,9.9,304312
2022-09-02 00:00:00+00:00,9.92,9.93,9.9,9.9,513482
2022-09-09 00:00:00+00:00,9.92,9.93,9.92,9.925,72826
2022-09-16 00:00:00+00:00,9.94,9.95,9.92,9.92,425424
2022-09-23 00:00:00+00:00,9.95,9.98,9.94,9.94,494105
2022-09-30 00:00:00+00:00,9.98,9.98,9.94,9.95,508719
2022-10-07 00:00:00+00:00,9.97,9.98,9.96,9.96,218546
2022-10-14 00:00:00+00:00,9.97,10.02,9.97,9.97,1286
2022-10-21 00:00:00+00:00,9.99,10.03,9.97,10.03,695745
2022-10-28 00:00:00+00:00,9.99,10.03,9.98,10.0,1873629
2022-11-04 00:00:00+00:00,10.01,10.03,9.99,9.99,295490
2022-11-11 00:00:00+00:00,10.01,10.02,10.01,10.01,17006
2022-11-18 00:00:00+00:00,10.04,10.06,10.02,10.02,929204
2022-11-25 00:00:00+00:00,10.04,10.05,10.04,10.04,215084
2022-12-02 00:00:00+00:00,10.06,10.07,10.04,10.04,150194
2022-12-09 00:00:00+00:00,10.07,10.07,10.05,10.06,37345
2022-12-16 00:00:00+00:00,10.08,10.09,10.05,10.07,28703
2022-12-23 00:00:00+00:00,10.07,10.1,10.05,10.05,116972
2022-12-30 00:00:00+00:00,10.1,10.11,10.07,10.0775,394485
2023-01-06 00:00:00+00:00,10.11,10.12,10.09,10.09,115952
2023-01-13 00:00:00+00:00,10.125,10.13,10.115,10.115,35228
2023-01-20 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-01-27 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-02-03 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-02-10 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-02-17 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-02-24 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-03-03 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-03-10 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-03-17 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-03-24 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-03-31 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-04-07 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-04-14 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-04-21 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-04-28 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-05-05 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-05-12 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-05-19 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-05-26 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-06-02 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-06-09 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-06-16 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-06-23 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-06-30 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-07-07 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-07-14 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-07-21 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-07-28 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-08-04 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-08-11 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-08-18 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-08-25 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-09-01 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-09-08 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-09-15 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-09-22 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-09-29 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-10-06 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-10-13 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-10-20 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-10-27 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-11-03 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-11-10 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-11-17 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-11-24 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-12-01 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-12-08 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-12-15 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-12-22 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2023-12-29 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-01-05 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-01-12 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-01-19 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-01-26 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-02-02 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-02-09 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-02-16 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-02-23 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-03-01 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-03-08 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-03-15 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-03-22 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-03-29 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-04-05 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-04-12 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-04-19 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-04-26 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-05-03 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-05-10 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-05-17 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-05-24 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-05-31 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-06-07 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-06-14 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-06-21 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-06-28 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-07-05 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-07-12 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-07-19 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-07-26 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-08-02 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-08-09 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-08-16 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-08-23 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-08-30 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-09-06 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-09-13 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-09-20 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-09-27 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-10-04 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-10-11 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-10-18 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-10-25 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-11-01 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-11-08 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-11-15 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-11-22 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-11-29 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-12-06 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-12-13 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-12-20 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2024-12-27 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-01-03 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-01-10 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-01-17 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-01-24 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-01-31 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-02-07 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-02-14 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-02-21 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-02-28 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-03-07 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-03-14 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-03-21 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-03-28 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-04-04 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-04-11 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-04-18 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-04-25 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-05-02 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-05-09 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-05-16 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-05-23 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-05-30 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-06-06 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-06-13 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-06-20 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-06-27 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-07-04 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-07-11 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-07-18 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-07-25 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-08-01 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-08-08 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-08-15 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-08-22 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-08-29 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-09-05 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-09-12 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-09-19 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-09-26 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-10-03 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-10-10 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-10-17 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-10-24 00:00:00+00:00,10.125,10.13,10.115,10.115,0
2025-10-31 00:00:00+00:00,20.3354,20.71,19.9928,20.05,122970
2025-11-07 00:00:00+00:00,20.3476,21.36,20.167,20.392,82255
