date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,41.96,44.3,39.51,39.54,16308365
2022-03-22 00:00:00+00:00,43.5,43.65,39.8,40.135,11490775
2022-03-23 00:00:00+00:00,44.11,47.23,42.4701,42.7335,14206022
2022-03-24 00:00:00+00:00,44.8,46.36,42.6,44.27,11202052
2022-03-25 00:00:00+00:00,42.16,44.76,40.32,44.64,11961284
2022-03-28 00:00:00+00:00,43.25,44.25,40.9212,42.49,5959473
2022-03-29 00:00:00+00:00,48.15,48.9688,44.1,44.36,14644800
2022-03-30 00:00:00+00:00,46.75,51.49,46.0,47.7,20804747
2022-03-31 00:00:00+00:00,46.28,48.85,45.41,46.87,12295241
2022-04-01 00:00:00+00:00,46.61,47.33,44.33,46.61,10532359
2022-04-04 00:00:00+00:00,47.7,48.46,46.12,47.23,7459957
2022-04-05 00:00:00+00:00,43.84,48.95,43.17,47.66,9173479
2022-04-06 00:00:00+00:00,40.87,42.59,38.98,42.59,14218153
2022-04-07 00:00:00+00:00,38.7,41.69,37.0345,40.93,9989771
2022-04-08 00:00:00+00:00,37.58,39.5,37.3,38.33,5944455
2022-04-11 00:00:00+00:00,37.7,39.52,35.68,36.4,11789685
2022-04-12 00:00:00+00:00,37.48,40.31,36.99,39.206,9102593
2022-04-13 00:00:00+00:00,38.4,38.82,36.6,37.02,5279141
2022-04-14 00:00:00+00:00,35.19,38.34,35.05,38.29,5968133
2022-04-18 00:00:00+00:00,35.21,36.3,34.28,35.27,8352236
2022-04-19 00:00:00+00:00,37.03,37.46,34.71,35.0,6336936
2022-04-20 00:00:00+00:00,34.76,36.79,34.6002,36.75,5495928
2022-04-21 00:00:00+00:00,32.9,36.5,32.13,35.575,6706855
2022-04-22 00:00:00+00:00,31.16,33.8,30.3452,33.06,8930769
2022-04-25 00:00:00+00:00,32.47,32.99,31.14,31.5,8258587
2022-04-26 00:00:00+00:00,30.18,32.4387,29.67,32.25,5891530
2022-04-27 00:00:00+00:00,29.36,31.36,28.22,30.25,7161526
2022-04-28 00:00:00+00:00,31.21,31.72,28.42,30.5,7581348
2022-04-29 00:00:00+00:00,28.7,32.72,28.585,30.98,7276833
2022-05-02 00:00:00+00:00,30.36,30.4305,27.85,28.74,6469952
2022-05-03 00:00:00+00:00,30.1,31.78,29.63,30.15,4831352
2022-05-04 00:00:00+00:00,31.76,31.95,27.96,30.05,8116298
2022-05-05 00:00:00+00:00,27.02,30.73,26.51,30.45,9309242
2022-05-06 00:00:00+00:00,24.95,26.81,23.42,26.81,10476315
2022-05-09 00:00:00+00:00,20.59,24.53,20.4,24.44,14192692
2022-05-10 00:00:00+00:00,18.19,20.6449,16.555,18.82,27811778
2022-05-11 00:00:00+00:00,14.63,17.66,14.49,17.35,22370125
2022-05-12 00:00:00+00:00,18.04,19.37,13.6401,14.14,52004469
2022-05-13 00:00:00+00:00,23.71,25.32,21.21,24.83,85159367
2022-05-16 00:00:00+00:00,22.95,25.52,22.2,23.65,32557261
2022-05-17 00:00:00+00:00,25.24,25.33,22.8204,23.74,23092895
2022-05-18 00:00:00+00:00,24.45,27.5,23.78,24.53,28757129
2022-05-19 00:00:00+00:00,25.71,27.06,23.38,24.19,21057187
2022-05-20 00:00:00+00:00,24.82,26.18,22.782,26.07,15130353
2022-05-23 00:00:00+00:00,24.52,25.55,23.52,24.78,13139498
2022-05-24 00:00:00+00:00,20.76,23.9,19.96,23.75,18930789
2022-05-25 00:00:00+00:00,23.02,23.08,20.4309,20.77,13812695
2022-05-26 00:00:00+00:00,28.02,28.47,22.5228,22.83,30425589
2022-05-27 00:00:00+00:00,30.35,30.87,28.14,28.14,26709972
2022-05-31 00:00:00+00:00,28.5,31.08,27.73,30.68,19969922
2022-06-01 00:00:00+00:00,24.32,28.77,23.76,28.74,27491108
2022-06-02 00:00:00+00:00,26.42,26.68,23.801,23.94,18292112
2022-06-03 00:00:00+00:00,25.1,26.18,24.46,25.18,11418060
2022-06-06 00:00:00+00:00,23.72,26.29,23.4,25.67,20033388
2022-06-07 00:00:00+00:00,24.35,24.64,21.83,22.85,17459690
2022-06-08 00:00:00+00:00,23.33,24.92,22.72,23.25,15577561
2022-06-09 00:00:00+00:00,21.18,23.23,20.75,22.82,12166530
2022-06-10 00:00:00+00:00,20.44,21.14,19.42,20.52,16406446
2022-06-13 00:00:00+00:00,17.92,19.67,17.365,19.4,14748766
2022-06-14 00:00:00+00:00,17.7,18.48,17.18,18.32,13057924
2022-06-15 00:00:00+00:00,18.6,19.1899,17.44,17.71,14292289
2022-06-16 00:00:00+00:00,16.72,17.89,16.4,17.5,12592163
2022-06-17 00:00:00+00:00,18.3,18.46,16.5301,16.99,12894737
2022-06-21 00:00:00+00:00,19.21,21.01,18.64,18.77,15521890
2022-06-22 00:00:00+00:00,19.27,20.0772,18.585,18.65,10535337
2022-06-23 00:00:00+00:00,21.66,21.78,19.08,19.5,16556468
2022-06-24 00:00:00+00:00,23.28,23.85,21.34,22.01,28243488
2022-06-27 00:00:00+00:00,22.7,24.19,21.8812,23.83,12977588
2022-06-28 00:00:00+00:00,20.54,22.99,20.305,22.25,13167364
2022-06-29 00:00:00+00:00,19.02,19.95,18.622,19.9,13323992
2022-06-30 00:00:00+00:00,18.06,18.84,17.442,18.63,11392536
2022-07-01 00:00:00+00:00,17.19,19.0399,16.77,18.36,19013329
2022-07-05 00:00:00+00:00,19.83,19.84,16.24,16.95,16653889
2022-07-06 00:00:00+00:00,20.17,20.66,19.45,19.61,14955510
2022-07-07 00:00:00+00:00,23.61,23.66,20.26,20.26,19685215
2022-07-08 00:00:00+00:00,23.34,23.62,21.45,22.1,19782223
2022-07-11 00:00:00+00:00,21.37,23.29,21.05,22.9,11502552
2022-07-12 00:00:00+00:00,22.2,22.86,21.01,21.68,14400698
2022-07-13 00:00:00+00:00,20.79,21.29,20.05,20.77,16234891
2022-07-14 00:00:00+00:00,21.82,22.84,20.18,20.61,20136954
2022-07-15 00:00:00+00:00,23.06,23.08,21.15,22.49,14497313
2022-07-18 00:00:00+00:00,23.84,25.4695,23.63,23.72,18688756
2022-07-19 00:00:00+00:00,26.03,26.08,23.52,24.48,13178227
2022-07-20 00:00:00+00:00,29.67,29.7485,26.03,26.4138,23299215
2022-07-21 00:00:00+00:00,29.75,30.73,28.58,29.06,16379172
2022-07-22 00:00:00+00:00,26.77,30.3,26.11,29.405,15974112
2022-07-25 00:00:00+00:00,26.17,27.0,25.5243,26.51,7735302
2022-07-26 00:00:00+00:00,23.1,24.95,22.925,24.95,12608858
2022-07-27 00:00:00+00:00,26.04,26.53,23.29,24.23,17866654
2022-07-28 00:00:00+00:00,25.83,26.65,24.18,25.87,12246864
2022-07-29 00:00:00+00:00,26.84,27.63,25.84,26.42,12763101
2022-08-01 00:00:00+00:00,27.17,28.2,25.57,26.34,10383447
2022-08-02 00:00:00+00:00,28.15,28.81,26.39,26.46,11874093
2022-08-03 00:00:00+00:00,31.89,31.92,29.03,29.03,17970615
2022-08-04 00:00:00+00:00,32.55,33.38,31.41,32.055,13184263
2022-08-05 00:00:00+00:00,33.4,33.725,30.14,30.602,15187178
2022-08-08 00:00:00+00:00,34.9,37.0,33.29,33.35,14959598
2022-08-09 00:00:00+00:00,32.58,34.39,31.855,33.42,10750782
2022-08-10 00:00:00+00:00,36.78,37.9498,35.19,35.9,15009873
2022-08-11 00:00:00+00:00,36.97,39.4,36.07,38.45,15935602
2022-08-12 00:00:00+00:00,39.19,39.42,36.64,37.74,10939229
2022-08-15 00:00:00+00:00,38.42,40.77,38.39,38.58,10247449
2022-08-16 00:00:00+00:00,39.91,40.97,37.28,38.435,12644098
2022-08-17 00:00:00+00:00,37.39,38.73,36.28,38.545,11934814
2022-08-18 00:00:00+00:00,35.75,37.26,35.28,37.26,9823310
2022-08-19 00:00:00+00:00,30.92,34.029,30.33,34.029,16673221
2022-08-22 00:00:00+00:00,29.49,31.78,28.88,29.6,12755020
2022-08-23 00:00:00+00:00,29.32,30.48,28.91,29.68,10186571
2022-08-24 00:00:00+00:00,30.23,30.805,29.09,29.93,8143119
2022-08-25 00:00:00+00:00,31.23,31.42,29.7,30.83,18539900
2022-08-26 00:00:00+00:00,24.57,28.8,24.05,27.435,39517246
2022-08-29 00:00:00+00:00,23.99,24.97,23.46,23.73,13432985
2022-08-30 00:00:00+00:00,23.54,24.99,22.79,24.33,12017182
2022-08-31 00:00:00+00:00,23.43,25.14,23.42,24.485,11030297
2022-09-01 00:00:00+00:00,23.16,23.3,21.96,23.25,10014155
2022-09-02 00:00:00+00:00,22.45,23.73,22.12,23.45,10258252
2022-09-06 00:00:00+00:00,22.3,22.99,21.34,22.3,9473388
2022-09-07 00:00:00+00:00,23.06,23.46,21.9,22.24,8075821
2022-09-08 00:00:00+00:00,23.7,23.77,22.25,22.49,8698125
2022-09-09 00:00:00+00:00,26.25,26.425,24.0,24.1,12629408
2022-09-12 00:00:00+00:00,26.79,27.26,25.86,26.58,9458646
2022-09-13 00:00:00+00:00,24.19,25.24,24.03,24.514,10929366
2022-09-14 00:00:00+00:00,24.33,24.37,23.105,24.1,8043543
2022-09-15 00:00:00+00:00,23.99,25.12,22.64,22.71,17424488
2022-09-16 00:00:00+00:00,22.3,23.72,22.15,23.49,13959495
2022-09-19 00:00:00+00:00,22.7,22.88,21.63,22.21,8225014
2022-09-20 00:00:00+00:00,22.14,23.23,21.93,22.35,9127242
2022-09-21 00:00:00+00:00,21.33,23.1,21.32,22.17,11401139
2022-09-22 00:00:00+00:00,20.0,21.64,19.7534,21.61,11600392
2022-09-23 00:00:00+00:00,19.28,20.14,18.75,19.834,12479435
2022-09-26 00:00:00+00:00,19.04,20.5051,18.85,19.32,9896501
2022-09-27 00:00:00+00:00,19.39,20.63,19.16,19.62,10700068
2022-09-28 00:00:00+00:00,20.66,20.985,19.3,19.6,9943269
2022-09-29 00:00:00+00:00,19.06,20.19,18.495,20.17,12768977
2022-09-30 00:00:00+00:00,18.76,19.75,18.63,18.9,7753993
2022-10-03 00:00:00+00:00,19.01,19.3486,18.36,18.8,9326030
2022-10-04 00:00:00+00:00,21.61,21.9,19.85,19.87,15080508
2022-10-05 00:00:00+00:00,20.92,21.145,20.0151,20.65,8577205
2022-10-06 00:00:00+00:00,20.95,21.48,20.27,20.82,8137336
2022-10-07 00:00:00+00:00,18.9,20.13,18.43,19.955,11565300
2022-10-10 00:00:00+00:00,18.59,19.1991,17.94,19.16,7217331
2022-10-11 00:00:00+00:00,19.35,19.98,17.57,18.56,12519845
2022-10-12 00:00:00+00:00,19.81,20.08,19.13,19.45,9071181
2022-10-13 00:00:00+00:00,18.76,19.48,17.28,18.22,13756374
2022-10-14 00:00:00+00:00,17.27,19.7,17.26,19.375,11571305
2022-10-17 00:00:00+00:00,18.43,19.18,18.08,18.13,11738473
2022-10-18 00:00:00+00:00,19.53,20.08,18.54,19.646,12631686
2022-10-19 00:00:00+00:00,17.91,19.18,17.62,19.14,11712197
2022-10-20 00:00:00+00:00,18.03,19.15,17.59,17.94,10098459
2022-10-21 00:00:00+00:00,18.3,18.35,17.12,17.79,11480018
2022-10-24 00:00:00+00:00,18.05,18.17,16.74,18.15,12450397
2022-10-25 00:00:00+00:00,20.62,20.82,18.18,18.18,15168740
2022-10-26 00:00:00+00:00,20.56,21.9313,19.92,20.14,11101158
2022-10-27 00:00:00+00:00,20.62,21.96,20.225,20.96,9666968
2022-10-28 00:00:00+00:00,20.32,20.57,19.29,19.97,8111484
2022-10-31 00:00:00+00:00,20.07,20.9,19.955,20.58,8519781
2022-11-01 00:00:00+00:00,19.46,21.6834,19.45,21.24,9010729
2022-11-02 00:00:00+00:00,17.6,19.4999,17.595,19.49,13279443
2022-11-03 00:00:00+00:00,16.67,17.6281,16.66,17.36,10852781
2022-11-04 00:00:00+00:00,16.12,17.28,15.555,17.15,16705768
2022-11-07 00:00:00+00:00,15.63,16.55,15.125,16.405,13895095
2022-11-08 00:00:00+00:00,15.64,16.9302,15.0507,15.64,24061598
2022-11-09 00:00:00+00:00,12.1,13.75,11.935,13.345,37197051
2022-11-10 00:00:00+00:00,14.99,15.47,13.37,13.729,32972429
2022-11-11 00:00:00+00:00,17.01,17.455,14.75,14.97,26203605
2022-11-14 00:00:00+00:00,16.28,16.97,16.06,16.7,16879199
2022-11-15 00:00:00+00:00,17.31,18.49,16.92,17.45,17878314
2022-11-16 00:00:00+00:00,15.12,16.9043,14.85,16.76,17886847
2022-11-17 00:00:00+00:00,14.59,14.82,13.8701,14.32,13060105
2022-11-18 00:00:00+00:00,13.51,15.29,13.381,15.25,15693512
2022-11-21 00:00:00+00:00,12.96,13.3,12.35,13.15,14582340
2022-11-22 00:00:00+00:00,12.67,13.11,12.38,12.885,10459622
2022-11-23 00:00:00+00:00,13.31,13.425,12.49,12.795,12481407
2022-11-25 00:00:00+00:00,13.08,13.215,12.86,13.15,5798060
2022-11-28 00:00:00+00:00,12.58,13.93,12.52,12.86,15112764
2022-11-29 00:00:00+00:00,12.81,13.28,12.59,12.7,12296604
2022-11-30 00:00:00+00:00,13.92,14.01,12.41,12.935,22052630
2022-12-01 00:00:00+00:00,14.41,14.64,13.75,14.28,14360528
2022-12-02 00:00:00+00:00,14.62,14.63,13.7219,13.8,10818692
2022-12-05 00:00:00+00:00,13.0,15.05,12.95,14.445,15194240
2022-12-06 00:00:00+00:00,11.965,13.025,11.9,13.02,15272590
2022-12-07 00:00:00+00:00,11.34,11.86,11.225,11.81,18376983
2022-12-08 00:00:00+00:00,11.62,11.89,10.69,11.52,23607416
2022-12-09 00:00:00+00:00,11.34,11.67,11.25,11.55,12779204
2022-12-12 00:00:00+00:00,12.27,12.29,11.3,11.35,13905683
2022-12-13 00:00:00+00:00,11.78,13.73,11.58,13.39,22475100
2022-12-14 00:00:00+00:00,11.3,12.4399,11.28,11.72,18396564
2022-12-15 00:00:00+00:00,10.37,11.085,10.365,10.88,17409035
2022-12-16 00:00:00+00:00,10.12,10.45,9.77,10.26,19027958
2022-12-19 00:00:00+00:00,9.48,10.0799,9.34,10.0,13538912
2022-12-20 00:00:00+00:00,9.44,9.835,9.1601,9.31,11482257
2022-12-21 00:00:00+00:00,9.51,9.69,9.13,9.5,11726997
2022-12-22 00:00:00+00:00,9.15,9.36,8.62,9.36,14698945
2022-12-23 00:00:00+00:00,9.19,9.385,8.88,9.05,10908881
2022-12-27 00:00:00+00:00,8.91,9.165,8.63,8.97,14115547
2022-12-28 00:00:00+00:00,9.03,9.1894,8.76,8.805,11056171
2022-12-29 00:00:00+00:00,9.66,9.95,9.04,9.2,16966584
2022-12-30 00:00:00+00:00,9.67,9.72,9.325,9.45,10458390
2023-01-03 00:00:00+00:00,9.1,10.23,8.95,10.02,14783467
2023-01-04 00:00:00+00:00,9.89,10.05,9.14,9.35,16311055
2023-01-05 00:00:00+00:00,9.19,9.721,9.18,9.67,11763777
2023-01-06 00:00:00+00:00,9.06,9.3392,8.8,9.1,12487426
2023-01-09 00:00:00+00:00,9.43,9.82,9.21,9.31,13617646
2023-01-10 00:00:00+00:00,10.06,10.08,9.1,9.31,12314343
2023-01-11 00:00:00+00:00,11.32,11.35,10.04,10.18,23287868
2023-01-12 00:00:00+00:00,12.2,12.21,10.84,11.47,21853526
2023-01-13 00:00:00+00:00,12.88,12.94,11.71,11.75,19009895
2023-01-17 00:00:00+00:00,13.45,13.55,12.5452,12.88,14528969
2023-01-18 00:00:00+00:00,12.98,14.57,12.9,13.7999,22009494
2023-01-19 00:00:00+00:00,12.25,12.685,11.91,12.42,20007225
2023-01-20 00:00:00+00:00,14.3,14.3,12.285,12.55,20372997
2023-01-23 00:00:00+00:00,15.45,15.82,14.21,14.53,24866026
2023-01-24 00:00:00+00:00,14.32,16.05,14.19,15.12,20382644
2023-01-25 00:00:00+00:00,14.14,14.2404,12.86,13.38,22855188
2023-01-26 00:00:00+00:00,14.36,15.23,13.8123,14.75,16196540
2023-01-27 00:00:00+00:00,16.24,16.595,14.2201,14.38,24317868
2023-01-30 00:00:00+00:00,15.1,16.115,15.0501,15.66,15513788
2023-01-31 00:00:00+00:00,16.19,16.5,14.86,15.35,17316715
2023-02-01 00:00:00+00:00,17.72,18.03,15.575,15.97,22555228
2023-02-02 00:00:00+00:00,21.14,22.75,18.72,18.775,39691199
2023-02-03 00:00:00+00:00,18.15,20.495,18.0301,19.29,28836446
2023-02-06 00:00:00+00:00,17.01,18.245,16.85,17.84,18110647
2023-02-07 00:00:00+00:00,17.21,17.6,16.13,16.89,24229018
2023-02-08 00:00:00+00:00,16.02,17.6099,15.95,16.88,31802011
2023-02-09 00:00:00+00:00,13.29,14.33,12.515,13.55,57168811
2023-02-10 00:00:00+00:00,12.52,13.435,12.3601,12.9,22708469
2023-02-13 00:00:00+00:00,12.7,13.2,11.98,12.47,20373192
2023-02-14 00:00:00+00:00,13.1,13.24,12.15,12.51,21397165
2023-02-15 00:00:00+00:00,14.7,15.21,13.05,13.18,28776396
2023-02-16 00:00:00+00:00,13.58,14.4,13.53,13.89,19479268
2023-02-17 00:00:00+00:00,12.98,13.51,12.51,13.34,16221096
2023-02-21 00:00:00+00:00,12.81,12.965,12.22,12.525,15182958
2023-02-22 00:00:00+00:00,13.46,13.692,12.8,12.84,15714393
2023-02-23 00:00:00+00:00,13.69,13.88,12.9601,13.685,13216138
2023-02-24 00:00:00+00:00,13.07,13.45,12.75,13.16,13178242
2023-02-27 00:00:00+00:00,12.84,13.41,12.83,13.41,12306879
2023-02-28 00:00:00+00:00,13.62,13.97,12.72,12.82,25098419
2023-03-01 00:00:00+00:00,12.61,13.49,12.3,13.4,16132609
2023-03-02 00:00:00+00:00,12.93,12.99,11.96,12.28,11084480
2023-03-03 00:00:00+00:00,13.63,13.85,12.95,13.04,11803513
2023-03-06 00:00:00+00:00,13.17,14.36,13.115,13.755,14277721
2023-03-07 00:00:00+00:00,12.0,13.3256,11.95,13.01,15136061
2023-03-08 00:00:00+00:00,12.13,12.42,11.63,12.0,13782144
2023-03-09 00:00:00+00:00,11.31,12.54,11.13,12.03,17953838
2023-03-10 00:00:00+00:00,10.37,11.205,10.03,11.172,24806242
2023-03-13 00:00:00+00:00,10.33,10.59,9.41,10.07,20041177
2023-03-14 00:00:00+00:00,10.01,10.9162,9.84,10.76,20789952
2023-03-15 00:00:00+00:00,9.84,9.915,9.31,9.652,21858587
2023-03-16 00:00:00+00:00,9.96,10.03,9.3599,9.79,16260324
2023-03-17 00:00:00+00:00,9.49,9.96,9.17,9.83,17437778
2023-03-20 00:00:00+00:00,9.29,9.7377,9.15,9.36,13693105
2023-03-21 00:00:00+00:00,10.5,10.74,9.4001,9.46,20853773
2023-03-22 00:00:00+00:00,9.76,10.99,9.73,10.62,23930968
2023-03-23 00:00:00+00:00,9.99,10.75,9.66,9.81,18147789
2023-03-24 00:00:00+00:00,10.33,10.36,9.67,9.798,14666082
2023-03-27 00:00:00+00:00,10.22,10.66,9.92,10.5,12076974
2023-03-28 00:00:00+00:00,9.47,10.235,9.11,10.14,23167267
2023-03-29 00:00:00+00:00,10.5,10.57,9.54,9.73,16388048
2023-03-30 00:00:00+00:00,10.42,10.9,10.33,10.8,10385220
2023-03-31 00:00:00+00:00,11.27,11.44,10.41,10.6,16148469
2023-04-03 00:00:00+00:00,11.29,11.425,10.83,11.2,10730935
2023-04-04 00:00:00+00:00,10.81,11.48,10.63,11.47,10657216
2023-04-05 00:00:00+00:00,10.4,10.755,10.01,10.6,9749603
2023-04-06 00:00:00+00:00,10.57,10.89,10.12,10.32,9311299
2023-04-10 00:00:00+00:00,11.13,11.15,10.28,10.41,9345899
2023-04-11 00:00:00+00:00,11.7,11.8,11.22,11.25,10343657
2023-04-12 00:00:00+00:00,10.94,12.2687,10.905,12.18,14415107
2023-04-13 00:00:00+00:00,11.37,11.625,11.04,11.12,11221881
2023-04-14 00:00:00+00:00,11.04,11.54,10.685,11.44,11261078
2023-04-17 00:00:00+00:00,11.51,11.6275,10.83,10.93,10419112
2023-04-18 00:00:00+00:00,11.68,11.745,11.3403,11.6,7794887
2023-04-19 00:00:00+00:00,11.49,11.68,11.23,11.41,6317618
2023-04-20 00:00:00+00:00,10.92,11.4,10.9,11.23,6764883
2023-04-21 00:00:00+00:00,10.99,11.415,10.89,10.97,9055734
2023-04-24 00:00:00+00:00,10.53,10.95,10.26,10.86,7589425
2023-04-25 00:00:00+00:00,9.95,10.44,9.945,10.44,7439014
2023-04-26 00:00:00+00:00,9.84,10.3499,9.76,10.14,8091712
2023-04-27 00:00:00+00:00,10.16,10.415,9.83,9.97,10349578
2023-04-28 00:00:00+00:00,9.86,10.4955,9.795,10.05,10387700
2023-05-01 00:00:00+00:00,9.99,10.13,9.42,9.86,16321127
2023-05-02 00:00:00+00:00,9.01,9.92,9.0,9.89,14544033
2023-05-03 00:00:00+00:00,9.26,9.86,8.9801,9.105,18858218
2023-05-04 00:00:00+00:00,9.13,9.28,8.8,9.15,14838604
2023-05-05 00:00:00+00:00,10.71,10.815,9.28,9.28,23229961
2023-05-08 00:00:00+00:00,11.94,11.98,10.79,10.905,20473265
2023-05-09 00:00:00+00:00,12.3,12.7391,11.54,11.6,27208376
2023-05-10 00:00:00+00:00,12.25,12.965,11.61,12.11,31110222
2023-05-11 00:00:00+00:00,12.47,13.19,11.86,12.2,18486643
2023-05-12 00:00:00+00:00,12.07,12.45,11.57,12.45,15471531
2023-05-15 00:00:00+00:00,12.8,12.98,11.8427,12.13,14335577
2023-05-16 00:00:00+00:00,12.39,12.83,12.1,12.62,12291307
2023-05-17 00:00:00+00:00,13.16,13.45,12.4001,12.6,15053794
2023-05-18 00:00:00+00:00,14.69,14.74,13.22,13.3,21995988
2023-05-19 00:00:00+00:00,13.76,14.65,13.68,14.59,14829694
2023-05-22 00:00:00+00:00,14.53,14.835,13.58,13.79,16413198
2023-05-23 00:00:00+00:00,14.41,15.41,14.27,14.38,17572190
2023-05-24 00:00:00+00:00,14.3,14.37,13.605,14.05,13270076
2023-05-25 00:00:00+00:00,13.71,14.76,13.5,14.57,11407295
2023-05-26 00:00:00+00:00,14.08,14.25,13.57,13.75,8109873
2023-05-30 00:00:00+00:00,14.74,14.95,14.02,14.29,11760267
2023-05-31 00:00:00+00:00,14.86,15.78,14.3,14.7,17156229
2023-06-01 00:00:00+00:00,14.58,15.23,14.38,14.725,13232341
2023-06-02 00:00:00+00:00,15.7,15.88,14.59,15.08,15227948
2023-06-05 00:00:00+00:00,15.55,16.46,15.12,15.82,14801357
2023-06-06 00:00:00+00:00,15.82,16.25,15.25,15.255,12844214
2023-06-07 00:00:00+00:00,16.2,19.5,16.13,18.42,65058734
2023-06-08 00:00:00+00:00,18.85,19.0299,16.2973,16.52,41192120
2023-06-09 00:00:00+00:00,17.39,19.58,17.36,19.18,27936406
2023-06-12 00:00:00+00:00,18.26,18.86,17.46,17.55,20626066
2023-06-13 00:00:00+00:00,18.74,19.25,18.15,18.63,19438310
2023-06-14 00:00:00+00:00,17.04,17.9,16.455,17.69,38468247
2023-06-15 00:00:00+00:00,17.28,17.46,16.355,16.79,15607590
2023-06-16 00:00:00+00:00,16.67,17.43,16.51,17.15,12287615
2023-06-20 00:00:00+00:00,16.05,16.85,15.83,16.5,12107378
2023-06-21 00:00:00+00:00,15.5,16.06,15.155,15.89,12324977
2023-06-22 00:00:00+00:00,14.89,15.54,14.87,15.32,9323710
2023-06-23 00:00:00+00:00,14.81,15.065,14.55,14.78,10643795
2023-06-26 00:00:00+00:00,14.84,15.6977,14.765,14.85,9037149
2023-06-27 00:00:00+00:00,15.2,15.49,14.69,14.98,12195216
2023-06-28 00:00:00+00:00,15.48,15.54,14.85,15.0,11892659
2023-06-29 00:00:00+00:00,15.38,16.13,15.12,15.665,10243454
2023-06-30 00:00:00+00:00,15.33,16.09,15.105,15.78,11020497
