date,Open,High,Low,Close,Volume
2025-06-30 18:55:00+00:00,176.975,177.555,176.865,177.47,7679.0
2025-06-30 19:00:00+00:00,177.495,177.745,177.255,177.52,5269.0
2025-06-30 19:05:00+00:00,177.52,177.615,177.325,177.4,3529.0
2025-06-30 19:10:00+00:00,177.385,177.635,177.28,177.41,12260.0
2025-06-30 19:15:00+00:00,177.405,177.495,177.245,177.325,9420.0
2025-06-30 19:20:00+00:00,177.325,177.685,177.325,177.385,35437.0
2025-06-30 19:25:00+00:00,177.385,177.655,177.1,177.145,15615.0
2025-06-30 19:30:00+00:00,177.15,177.285,176.8,177.15,11498.0
2025-06-30 19:35:00+00:00,177.205,177.535,177.02,177.435,13338.0
2025-06-30 19:40:00+00:00,177.42,177.44,176.89,177.1,18386.0
2025-06-30 19:45:00+00:00,177.1,177.725,177.085,177.39,23656.0
2025-06-30 19:50:00+00:00,177.4,177.61,177.11,177.4,25975.0
2025-06-30 19:55:00+00:00,177.58,177.6,176.65,177.39,34319.0
2025-07-01 13:30:00+00:00,176.83,177.255,175.925,176.42,24256.0
2025-07-01 13:35:00+00:00,176.255,176.38,175.675,175.93,11201.0
2025-07-01 13:40:00+00:00,175.925,176.295,175.47,175.66,10690.0
2025-07-01 13:45:00+00:00,175.66,176.255,175.56,176.19,12934.0
2025-07-01 13:50:00+00:00,176.19,176.48,175.75,175.87,13101.0
2025-07-01 13:55:00+00:00,175.83,176.37,175.8,176.05,9863.0
2025-07-01 14:00:00+00:00,176.09,176.32,175.62,175.915,16787.0
2025-07-01 14:05:00+00:00,175.92,176.475,175.85,176.29,6968.0
2025-07-01 14:10:00+00:00,176.255,176.665,175.975,176.29,5884.0
2025-07-01 14:15:00+00:00,176.3,176.915,176.275,176.51,13380.0
2025-07-01 14:20:00+00:00,176.51,176.71,176.38,176.52,5448.0
2025-07-01 14:25:00+00:00,176.52,176.585,175.855,176.46,6567.0
2025-07-01 14:30:00+00:00,176.47,176.48,175.78,175.945,11384.0
2025-07-01 14:35:00+00:00,175.91,176.47,175.91,176.115,12234.0
2025-07-01 14:40:00+00:00,176.12,176.31,175.85,176.29,9256.0
2025-07-01 14:45:00+00:00,176.285,176.44,176.11,176.28,19943.0
2025-07-01 14:50:00+00:00,176.275,176.35,175.705,176.09,8826.0
2025-07-01 14:55:00+00:00,176.09,176.265,175.37,175.445,44527.0
2025-07-01 15:00:00+00:00,175.395,175.595,175.04,175.41,27346.0
2025-07-01 15:05:00+00:00,175.405,175.695,174.81,175.05,24561.0
2025-07-01 15:10:00+00:00,175.05,175.285,174.66,174.71,18282.0
2025-07-01 15:15:00+00:00,174.71,175.225,174.68,175.12,8486.0
2025-07-01 15:20:00+00:00,175.12,175.58,175.11,175.52,6649.0
2025-07-01 15:25:00+00:00,175.51,176.165,175.47,176.03,8543.0
2025-07-01 15:30:00+00:00,176.02,176.11,175.81,175.975,8606.0
2025-07-01 15:35:00+00:00,175.975,176.305,175.92,175.97,5721.0
2025-07-01 15:40:00+00:00,175.97,176.26,175.86,176.215,6061.0
2025-07-01 15:45:00+00:00,176.21,176.305,176.09,176.145,5291.0
2025-07-01 15:50:00+00:00,176.15,176.39,176.045,176.19,2817.0
2025-07-01 15:55:00+00:00,176.19,176.25,175.965,176.09,3923.0
2025-07-01 16:00:00+00:00,176.09,176.115,175.74,175.8,4713.0
2025-07-01 16:05:00+00:00,175.795,175.81,175.17,175.2,4842.0
2025-07-01 16:10:00+00:00,175.205,175.72,175.16,175.655,14655.0
2025-07-01 16:15:00+00:00,175.66,175.685,175.155,175.235,6496.0
2025-07-01 16:20:00+00:00,175.23,175.38,175.19,175.295,10889.0
2025-07-01 16:25:00+00:00,175.3,175.525,175.2,175.46,14143.0
2025-07-01 16:30:00+00:00,175.44,175.615,175.305,175.47,13110.0
2025-07-01 16:35:00+00:00,175.485,175.855,175.42,175.735,6733.0
2025-07-01 16:40:00+00:00,175.735,175.775,175.48,175.7,5052.0
2025-07-01 16:45:00+00:00,175.7,176.1,175.67,175.915,6085.0
2025-07-01 16:50:00+00:00,175.915,176.2,175.725,176.02,10682.0
2025-07-01 16:55:00+00:00,176.02,176.155,175.83,175.96,6554.0
2025-07-01 17:00:00+00:00,175.965,176.345,175.96,176.16,5506.0
2025-07-01 17:05:00+00:00,176.16,176.665,176.115,176.485,8990.0
2025-07-01 17:10:00+00:00,176.48,176.62,176.26,176.32,3719.0
2025-07-01 17:15:00+00:00,176.315,176.51,176.09,176.09,12137.0
2025-07-01 17:20:00+00:00,176.085,176.36,175.95,176.24,6421.0
2025-07-01 17:25:00+00:00,176.24,176.4,176.12,176.205,7039.0
2025-07-01 17:30:00+00:00,176.205,176.48,176.2,176.4,3188.0
2025-07-01 17:35:00+00:00,176.4,176.605,176.375,176.585,5894.0
2025-07-01 17:40:00+00:00,176.58,176.655,176.42,176.59,4207.0
2025-07-01 17:45:00+00:00,176.595,176.68,176.365,176.455,5776.0
2025-07-01 17:50:00+00:00,176.46,176.845,176.43,176.755,6011.0
2025-07-01 17:55:00+00:00,176.755,176.85,176.59,176.725,4992.0
2025-07-01 18:00:00+00:00,176.725,176.835,176.625,176.68,7807.0
2025-07-01 18:05:00+00:00,176.715,176.915,176.605,176.7,7821.0
2025-07-01 18:10:00+00:00,176.7,176.88,176.65,176.7,6159.0
2025-07-01 18:15:00+00:00,176.695,176.975,176.695,176.77,3477.0
2025-07-01 18:20:00+00:00,176.775,176.875,176.59,176.655,2177.0
2025-07-01 18:25:00+00:00,176.655,176.855,176.635,176.69,4236.0
2025-07-01 18:30:00+00:00,176.685,177.19,176.58,176.725,5450.0
2025-07-01 18:35:00+00:00,176.74,176.745,176.465,176.525,4635.0
2025-07-01 18:40:00+00:00,176.49,176.535,176.34,176.45,3785.0
2025-07-01 18:45:00+00:00,176.4,176.455,176.25,176.395,2205.0
2025-07-01 18:50:00+00:00,176.39,176.46,176.235,176.415,5162.0
2025-07-01 18:55:00+00:00,176.41,176.495,176.195,176.23,5461.0
2025-07-01 19:00:00+00:00,176.24,176.255,175.82,176.095,10427.0
2025-07-01 19:05:00+00:00,176.095,176.245,175.945,176.23,6896.0
2025-07-01 19:10:00+00:00,176.23,176.445,176.18,176.33,5324.0
2025-07-01 19:15:00+00:00,176.315,176.625,176.315,176.605,3235.0
2025-07-01 19:20:00+00:00,176.605,176.88,176.59,176.84,7530.0
2025-07-01 19:25:00+00:00,176.84,176.96,176.76,176.845,5552.0
2025-07-01 19:30:00+00:00,176.845,177.25,176.67,176.695,6409.0
2025-07-01 19:35:00+00:00,176.695,176.87,176.53,176.695,6306.0
2025-07-01 19:40:00+00:00,176.7,176.995,176.685,176.88,6899.0
2025-07-01 19:45:00+00:00,176.925,177.29,176.77,176.885,8083.0
2025-07-01 19:50:00+00:00,176.87,176.935,176.51,176.715,18303.0
2025-07-01 19:55:00+00:00,176.69,177.015,176.565,176.89,19949.0
2025-07-02 13:30:00+00:00,176.655,177.25,176.05,176.34,20603.0
2025-07-02 13:35:00+00:00,176.355,176.8,176.08,176.665,19482.0
2025-07-02 13:40:00+00:00,176.665,176.89,176.205,176.515,16565.0
2025-07-02 13:45:00+00:00,176.495,177.255,176.335,177.06,13483.0
2025-07-02 13:50:00+00:00,177.06,177.48,176.865,177.24,15468.0
2025-07-02 13:55:00+00:00,177.25,177.595,176.935,177.305,9024.0
2025-07-02 14:00:00+00:00,177.26,177.88,176.93,177.785,14100.0
2025-07-02 14:05:00+00:00,177.785,177.915,177.385,177.595,8311.0
2025-07-02 14:10:00+00:00,177.595,178.16,177.59,177.925,10142.0
2025-07-02 14:15:00+00:00,177.925,178.075,177.545,177.64,4556.0
2025-07-02 14:20:00+00:00,177.64,177.855,177.385,177.64,5780.0
2025-07-02 14:25:00+00:00,177.645,178.035,176.995,177.93,4413.0
2025-07-02 14:30:00+00:00,178.025,178.13,177.655,177.815,5705.0
2025-07-02 14:35:00+00:00,177.925,178.175,177.79,177.88,4927.0
2025-07-02 14:40:00+00:00,177.88,178.025,177.445,177.535,6807.0
2025-07-02 14:45:00+00:00,177.53,178.055,177.53,177.94,4984.0
2025-07-02 14:50:00+00:00,177.855,178.065,177.795,177.865,4073.0
2025-07-02 14:55:00+00:00,177.915,177.915,177.6,177.78,4099.0
2025-07-02 15:00:00+00:00,177.78,178.015,177.04,177.845,6962.0
2025-07-02 15:05:00+00:00,177.855,178.16,177.81,178.075,2970.0
2025-07-02 15:10:00+00:00,178.085,178.335,177.805,178.25,7777.0
2025-07-02 15:15:00+00:00,178.21,178.645,178.21,178.615,4578.0
2025-07-02 15:20:00+00:00,178.62,178.88,178.445,178.725,4441.0
2025-07-02 15:25:00+00:00,178.71,178.88,178.53,178.545,4993.0
2025-07-02 15:30:00+00:00,178.55,178.825,178.48,178.8,2287.0
2025-07-02 15:35:00+00:00,178.715,178.855,178.44,178.755,4011.0
2025-07-02 15:40:00+00:00,178.755,178.805,178.365,178.565,8669.0
2025-07-02 15:45:00+00:00,178.57,178.975,178.25,178.905,5697.0
2025-07-02 15:50:00+00:00,178.9,179.055,178.59,178.6,11166.0
2025-07-02 15:55:00+00:00,178.6,179.155,178.54,179.08,12663.0
2025-07-02 16:00:00+00:00,179.08,179.385,178.93,179.24,16640.0
2025-07-02 16:05:00+00:00,179.24,179.33,179.07,179.195,9243.0
2025-07-02 16:10:00+00:00,179.195,179.325,178.89,178.965,5736.0
2025-07-02 16:15:00+00:00,178.99,179.145,178.92,178.94,2539.0
2025-07-02 16:20:00+00:00,178.945,179.03,178.76,178.895,2886.0
2025-07-02 16:25:00+00:00,178.895,178.9,178.67,178.895,2458.0
2025-07-02 16:30:00+00:00,178.85,178.945,178.71,178.745,5907.0
2025-07-02 16:35:00+00:00,178.735,178.99,178.69,178.98,2845.0
2025-07-02 16:40:00+00:00,178.925,179.125,178.845,179.035,3804.0
2025-07-02 16:45:00+00:00,179.035,179.035,178.745,178.95,1485.0
2025-07-02 16:50:00+00:00,178.95,179.185,178.89,179.075,5212.0
2025-07-02 16:55:00+00:00,179.075,179.295,179.05,179.225,5473.0
2025-07-02 17:00:00+00:00,179.155,179.385,179.075,179.285,3277.0
2025-07-02 17:05:00+00:00,179.285,179.635,179.275,179.475,1967.0
2025-07-02 17:10:00+00:00,179.475,179.79,179.445,179.515,3944.0
2025-07-02 17:15:00+00:00,179.49,179.785,179.25,179.765,4059.0
2025-07-02 17:20:00+00:00,179.76,180.395,179.685,179.865,7160.0
2025-07-02 17:25:00+00:00,179.88,179.905,179.54,179.6,3052.0
2025-07-02 17:30:00+00:00,179.6,179.835,179.49,179.775,3233.0
2025-07-02 17:35:00+00:00,179.775,179.89,179.44,179.47,4472.0
2025-07-02 17:40:00+00:00,179.47,179.66,179.43,179.56,3609.0
2025-07-02 17:45:00+00:00,179.47,180.21,179.35,179.52,3098.0
2025-07-02 17:50:00+00:00,179.515,180.3,179.415,179.58,3680.0
2025-07-02 17:55:00+00:00,179.62,180.245,179.4,179.53,1636.0
2025-07-02 18:00:00+00:00,179.535,180.355,179.495,179.64,2271.0
2025-07-02 18:05:00+00:00,179.635,179.69,179.475,179.55,2184.0
2025-07-02 18:10:00+00:00,179.55,180.335,179.5,179.655,3189.0
2025-07-02 18:15:00+00:00,179.665,179.685,179.255,179.31,3145.0
2025-07-02 18:20:00+00:00,179.31,179.39,178.745,179.18,4906.0
2025-07-02 18:25:00+00:00,179.18,179.36,179.1,179.15,2899.0
2025-07-02 18:30:00+00:00,179.155,179.3,178.785,179.24,1751.0
2025-07-02 18:35:00+00:00,179.24,179.355,178.87,179.205,1760.0
2025-07-02 18:40:00+00:00,179.21,179.39,179.145,179.33,4625.0
2025-07-02 18:45:00+00:00,179.33,179.635,179.235,179.545,6307.0
2025-07-02 18:50:00+00:00,179.55,179.685,179.355,179.51,3093.0
2025-07-02 18:55:00+00:00,179.46,180.225,179.34,179.515,3278.0
2025-07-02 19:00:00+00:00,179.515,180.235,179.095,179.275,5251.0
2025-07-02 19:05:00+00:00,179.27,179.355,179.11,179.235,6058.0
2025-07-02 19:10:00+00:00,179.23,179.315,178.93,179.09,1556.0
2025-07-02 19:15:00+00:00,179.095,179.445,179.07,179.325,4931.0
2025-07-02 19:20:00+00:00,179.325,180.19,179.3,179.365,3633.0
2025-07-02 19:25:00+00:00,179.365,180.2,179.335,179.445,5322.0
2025-07-02 19:30:00+00:00,179.44,180.225,179.31,179.445,3888.0
2025-07-02 19:35:00+00:00,179.38,179.775,179.365,179.54,5360.0
2025-07-02 19:40:00+00:00,179.535,180.19,179.39,179.44,7046.0
2025-07-02 19:45:00+00:00,179.435,179.515,178.945,179.355,7974.0
2025-07-02 19:50:00+00:00,179.345,179.625,179.17,179.45,21024.0
2025-07-02 19:55:00+00:00,179.455,179.825,179.43,179.77,23306.0
